191.6	1.548e3
192.2	8.674e4
193.2	7.014e4
193.7	1.935e3
194.2	2.955e5
195.2	1.542e5
196.3	2.434e6
197.2	6.765e5
197.8	9.950e2
198.3	1.000e6
199.3	1.844e5
200.1	2.806e5
200.6	2.670e2
201.1	9.919e4
202.1	6.727e4
203.1	1.281e5
204.1	5.027e4
204.6	7.210e2
205.1	8.148e4
205.7	1.800e3
206.2	7.705e4
207.2	6.562e4
208.2	6.037e4
209.2	1.095e5
209.7	1.197e3
210.2	8.575e4
211.2	6.383e4
212.1	8.365e4
213.1	3.781e4
213.7	2.570e2
214.2	8.264e6
215.2	1.049e6
216.2	5.854e5
217.2	2.257e5
217.7	4.200e2
218.3	7.480e5
219.3	1.578e5
220.3	1.375e5
221.2	1.023e5
222.2	4.439e4
223.1	4.239e4
224.1	1.119e5
225.1	5.304e4
225.6	5.490e2
226.1	8.091e4
227.1	3.839e5
227.6	1.944e3
228.2	1.118e5
228.7	1.142e3
229.2	9.052e4
230.2	4.893e4
231.1	1.009e5
232.2	5.687e4
232.7	8.400e2
233.2	6.723e4
234.2	8.372e4
235.2	5.740e4
236.2	1.012e6
237.2	2.342e5
237.7	4.000e0
238.2	1.098e5
239.2	8.318e4
239.7	6.440e2
240.2	3.248e4
241.2	4.801e4
242.1	5.262e4
242.6	5.630e2
243.2	8.085e4
244.2	4.988e4
245.2	5.407e4
245.7	2.830e2
246.2	3.162e4
247.2	3.446e4
248.2	2.902e4
248.7	3.750e2
249.2	3.208e4
249.7	2.840e2
250.2	6.553e4
251.2	4.387e4
252.2	8.589e4
253.2	5.881e4
254.1	9.884e4
254.7	5.034e3
255.3	5.875e4
256.2	3.400e4
257.2	5.259e4
258.2	3.068e4
258.8	1.722e3
259.3	1.736e5
259.8	7.940e2
260.3	4.777e4
260.8	5.360e2
261.3	8.685e4
261.9	3.927e3
262.4	6.263e4
263.3	4.333e4
264.2	2.785e4
264.7	5.720e2
265.2	2.578e4
266.1	8.643e4
266.7	9.930e2
267.2	4.432e4
268.2	2.411e4
268.7	9.990e2
269.2	2.700e4
270.2	2.231e4
271.2	4.713e4
272.1	2.823e4
272.7	2.082e3
273.2	3.738e4
273.8	1.890e2
274.3	5.856e4
275.2	3.773e4
276.1	2.996e4
276.7	7.560e2
277.2	7.038e4
278.2	3.386e4
278.7	1.092e3
279.3	7.336e4
280.2	3.300e4
281.2	3.802e4
282.2	5.233e4
283.2	6.921e4
283.8	5.486e3
284.4	6.131e4
285.3	4.176e4
286.2	2.761e4
287.1	2.940e4
288.1	1.996e4
288.7	8.580e2
289.2	5.222e4
290.2	2.644e4
290.7	2.830e2
291.2	2.613e4
292.2	2.761e4
293.2	2.050e4
294.2	2.225e4
295.1	6.838e4
295.6	8.750e2
296.2	3.288e4
296.7	8.500e1
297.3	2.955e4
298.2	2.652e4
298.7	2.780e2
299.3	2.707e4
300.2	1.864e4
301.3	8.424e4
302.2	3.574e4
303.2	4.067e4
304.1	5.293e4
304.7	6.220e2
305.2	6.252e4
305.7	4.950e2
306.3	2.543e4
307.2	3.868e4
308.2	2.368e4
309.2	2.830e4
309.7	2.167e3
310.3	2.573e4
310.8	3.790e2
311.3	4.319e4
311.8	3.020e2
312.3	3.376e4
312.8	7.120e2
313.4	6.309e4
314.3	3.643e4
315.2	2.754e4
316.2	2.735e4
316.7	1.143e3
317.3	3.255e4
318.3	2.428e4
319.2	2.879e4
320.2	2.370e4
321.2	4.213e4
322.2	2.461e4
323.2	2.586e4
324.2	2.502e4
324.8	2.537e3
325.4	5.184e4
326.3	7.473e4
327.2	3.849e4
328.2	3.007e4
329.1	4.110e4
329.7	6.798e3
330.3	2.662e4
330.8	7.450e2
331.4	1.649e5
332.3	6.861e4
333.3	4.806e4
334.2	4.074e4
334.7	4.310e2
335.2	2.826e4
336.2	2.118e4
336.8	1.115e3
337.3	3.894e4
337.9	1.314e3
338.4	4.431e4
339.4	7.999e4
340.3	3.699e4
340.8	2.337e3
341.4	6.748e4
342.4	3.633e4
343.3	3.091e4
344.2	3.406e4
345.2	3.039e4
345.8	2.825e3
346.4	2.421e4
347.4	5.132e4
348.2	3.280e4
349.2	7.384e4
350.2	3.524e4
351.2	3.002e4
352.2	3.664e4
352.8	2.355e3
353.3	6.528e4
354.2	1.545e5
354.8	2.895e3
355.3	1.137e5
356.2	4.076e4
357.1	5.122e4
357.8	5.287e3
358.4	3.837e4
359.4	1.692e5
360.4	6.761e4
361.4	4.221e4
362.2	2.527e4
363.1	1.162e5
363.7	4.141e3
364.3	3.065e4
364.8	2.025e3
365.4	3.751e4
366.3	2.474e4
367.2	3.276e4
367.8	1.271e3
368.3	3.029e4
368.9	2.541e3
369.5	1.430e5
370.4	5.139e4
371.2	1.552e4
372.0	4.312e4
372.5	7.705e3
373.2	3.617e4
374.2	2.227e4
374.7	7.820e2
375.2	3.555e4
375.8	2.406e3
376.3	3.419e4
377.3	5.356e4
378.3	2.695e4
379.2	6.104e4
380.1	4.098e4
380.7	4.698e3
381.3	4.859e4
382.3	2.044e4
382.8	3.900e3
383.4	9.280e4
384.4	3.986e4
385.4	4.501e4
385.9	1.869e3
386.4	3.071e4
387.4	4.329e4
388.3	2.135e4
389.2	3.241e4
389.8	4.266e3
390.5	2.833e4
391.0	7.760e2
391.5	5.922e4
392.5	2.679e4
393.4	6.027e4
394.0	4.061e3
394.6	8.123e4
395.5	3.578e4
396.4	2.075e4
397.0	1.394e3
397.5	7.837e4
398.5	4.675e4
399.4	7.197e4
400.4	3.275e4
401.1	1.803e4
401.8	1.065e5
402.7	3.076e4
403.4	1.546e4
404.3	2.107e4
404.9	3.225e3
405.5	4.882e4
406.3	2.082e4
407.1	3.601e4
407.8	7.365e3
408.4	6.556e4
409.4	1.062e5
410.3	3.481e4
410.8	2.477e3
411.3	3.343e4
411.9	2.607e3
412.5	3.234e4
413.5	1.519e5
414.5	5.099e4
415.4	4.108e4
416.0	1.597e3
416.5	1.275e5
417.4	4.776e4
418.3	1.777e4
418.9	2.639e3
419.5	3.044e4
420.3	2.058e4
421.1	6.553e4
421.8	1.245e4
422.6	3.923e4
423.5	1.570e5
424.4	5.436e4
425.4	4.559e4
425.9	4.700e2
426.4	2.399e4
427.0	1.205e3
427.5	1.349e5
428.5	5.778e4
429.4	4.342e4
430.2	3.485e4
430.9	2.092e5
431.8	7.516e4
432.6	3.314e4
433.5	2.904e4
434.5	4.495e4
435.2	1.145e4
435.8	6.155e4
436.6	3.750e4
437.6	7.785e4
438.6	1.528e5
439.5	4.895e4
440.3	2.222e4
440.9	3.304e3
441.5	8.900e4
442.0	1.203e3
442.5	5.708e4
443.4	1.134e5
444.4	4.724e4
445.1	9.930e3
445.7	2.102e5
446.6	6.342e4
447.4	3.473e4
448.3	2.319e4
449.0	1.062e4
449.6	9.833e4
450.4	3.810e4
451.2	7.931e4
451.9	1.293e4
452.6	1.471e5
453.5	1.060e5
454.4	4.583e4
454.9	1.293e3
455.4	3.899e4
456.0	5.132e3
456.6	5.019e4
457.6	1.636e5
458.5	7.340e4
459.5	8.468e4
460.1	1.119e3
460.6	1.662e5
461.4	6.535e4
462.3	2.268e4
462.9	4.101e3
463.5	4.631e4
464.3	3.204e4
465.2	1.156e5
465.7	2.879e3
466.3	6.427e4
467.0	8.981e3
467.7	2.071e5
468.5	7.248e4
469.2	1.496e4
469.9	6.989e4
470.7	2.263e4
471.6	1.661e5
472.4	8.050e4
473.2	8.190e4
473.9	1.112e4
474.7	1.898e5
475.6	1.114e5
476.5	4.343e4
477.4	2.797e4
478.4	3.063e4
479.2	7.798e4
480.1	9.955e4
480.8	2.545e4
481.5	1.013e5
482.1	6.884e3
482.7	1.908e5
483.5	5.698e4
484.1	1.941e3
484.6	3.163e4
485.6	1.008e5
486.5	4.773e4
487.3	1.754e5
487.9	1.480e4
488.6	6.490e4
489.6	2.266e5
490.5	7.996e4
491.4	3.453e4
492.3	1.899e4
493.1	3.063e4
494.0	1.004e5
494.6	1.882e4
495.3	9.842e4
496.0	1.160e4
496.6	1.932e5
497.5	1.105e5
498.4	4.514e4
499.3	9.302e4
499.9	1.841e4
500.7	6.123e4
501.6	2.045e5
502.5	9.148e4
503.0	2.053e3
503.6	9.129e4
504.1	3.408e3
504.6	1.946e5
505.5	6.495e4
506.5	3.059e4
507.0	2.075e3
507.6	4.638e4
508.4	2.643e4
509.2	1.431e5
509.8	1.259e4
510.4	6.898e4
511.0	1.069e4
511.6	2.486e5
512.4	8.943e4
513.4	5.295e4
513.9	2.720e2
514.5	3.314e4
515.1	6.320e3
515.6	1.890e5
516.5	1.127e5
517.5	6.666e4
518.1	3.963e3
518.7	1.788e5
519.6	1.039e5
520.5	4.329e4
521.4	3.045e4
522.2	9.578e3
522.9	6.517e4
523.9	1.042e5
524.6	5.952e4
525.5	1.030e5
526.1	5.938e3
526.6	2.444e5
527.4	8.887e4
528.4	4.195e4
529.0	3.099e3
529.6	1.090e5
530.6	5.931e4
531.4	1.705e5
531.9	4.565e3
532.5	5.631e4
533.1	7.257e3
533.7	2.156e5
534.5	6.452e4
535.4	2.630e4
536.0	2.341e3
536.5	2.960e4
537.4	4.176e4
538.2	1.092e5
539.1	7.131e4
539.9	1.810e4
540.7	1.656e5
541.6	1.103e5
542.5	4.362e4
543.0	2.014e3
543.6	6.161e4
544.1	6.110e2
544.6	5.120e4
545.6	1.775e5
546.6	8.655e4
547.1	2.719e3
547.7	8.537e4
548.7	1.713e5
549.5	5.731e4
550.0	1.352e3
550.6	2.777e4
551.6	3.907e4
552.4	4.153e4
553.3	1.006e5
553.9	9.121e3
554.5	7.127e4
555.1	1.026e4
555.7	1.847e5
556.6	6.564e4
557.6	4.318e4
558.5	2.238e4
559.1	3.069e3
559.6	1.573e5
560.6	9.870e4
561.5	4.814e4
562.1	6.869e3
562.7	1.242e5
563.7	8.422e4
564.5	2.891e4
565.5	1.840e4
566.3	2.341e4
567.1	9.927e4
567.8	1.357e4
568.4	8.026e4
569.0	1.584e4
569.7	6.339e4
570.7	1.408e5
571.5	4.858e4
572.4	2.127e4
573.0	2.674e3
573.6	9.578e4
574.1	7.250e2
574.7	6.913e4
575.5	9.805e4
576.5	4.847e4
577.0	2.707e3
577.6	1.676e5
578.4	7.699e4
579.4	3.090e4
579.9	2.161e3
580.4	2.492e4
581.4	3.131e4
582.3	7.604e4
583.3	5.023e4
584.0	1.033e4
584.7	1.052e5
585.7	7.062e4
586.6	2.986e4
587.1	5.100e2
587.6	4.428e4
588.6	3.668e4
589.1	2.260e2
589.6	1.285e5
590.6	7.073e4
591.1	4.021e3
591.7	5.411e4
592.2	5.420e2
592.8	1.076e5
593.6	3.493e4
594.6	2.183e4
595.1	7.600e2
595.6	3.239e4
596.1	2.570e2
596.7	4.099e4
597.6	6.128e4
598.2	3.075e3
598.7	4.703e4
599.7	1.151e5
600.6	4.394e4
601.1	1.501e3
601.6	2.991e4
602.6	2.246e4
603.1	1.141e3
603.7	1.301e5
604.7	8.189e4
605.6	4.144e4
606.6	6.841e4
607.5	4.397e4
608.4	2.508e4
609.2	2.139e4
610.1	1.246e4
610.9	2.982e4
611.9	4.984e4
612.8	3.887e4
613.7	4.212e4
614.3	2.458e3
614.8	7.837e4
615.6	3.333e4
616.5	1.970e4
617.1	2.533e3
617.7	7.791e4
618.2	7.000e2
618.7	4.677e4
619.6	7.755e4
620.6	3.151e4
621.1	2.246e3
621.7	7.742e4
622.6	3.679e4
623.6	1.781e4
624.5	1.438e4
625.1	3.046e3
625.7	3.030e4
626.7	4.314e4
627.5	2.429e4
628.2	5.837e3
628.8	6.430e4
629.7	4.329e4
630.6	1.813e4
631.1	1.180e3
631.7	4.073e4
632.7	2.792e4
633.7	9.962e4
634.2	3.637e3
634.8	7.329e4
635.7	3.805e4
636.7	5.270e4
637.6	2.363e4
638.2	8.130e2
638.7	1.456e4
639.8	1.970e4
640.7	1.398e4
641.5	3.538e4
642.1	4.549e3
642.7	3.638e4
643.7	6.151e4
644.6	3.136e4
645.6	2.786e4
646.1	1.094e3
646.7	1.425e4
647.2	1.910e2
647.7	1.067e5
648.7	6.571e4
649.7	3.013e4
650.3	1.704e3
650.9	3.749e4
651.8	2.418e4
652.7	1.474e4
653.2	1.088e3
653.8	1.162e4
654.8	1.406e4
655.7	2.272e4
656.6	4.145e4
657.2	1.989e3
657.8	3.096e4
658.3	1.304e3
658.8	3.916e4
659.7	2.382e4
660.2	8.300e1
660.8	1.734e4
661.7	7.122e4
662.2	2.740e2
662.7	3.929e4
663.7	1.777e5
664.7	8.649e4
665.2	1.448e3
665.8	5.821e4
666.7	1.343e4
667.5	2.231e4
668.4	1.443e4
669.1	4.464e3
669.7	2.589e4
670.2	1.360e3
670.8	3.559e4
671.7	1.840e4
672.2	1.457e3
672.8	4.401e4
673.3	2.690e3
673.8	3.437e4
674.7	1.538e4
675.2	6.700e1
675.7	4.056e4
676.2	4.230e2
676.8	2.627e4
677.7	8.603e4
678.7	3.878e4
679.2	3.590e2
679.7	2.257e4
680.3	2.661e3
680.9	2.982e4
681.8	1.417e4
682.4	1.642e3
683.0	1.170e4
683.5	1.674e3
684.1	1.777e4
684.9	8.662e3
685.7	6.244e5
686.2	3.000e2
686.7	3.491e5
687.2	1.100e2
687.7	1.057e5
688.7	3.055e4
689.7	2.399e4
690.2	1.272e3
690.8	1.693e4
691.8	9.930e4
692.7	6.242e4
693.7	2.636e4
694.3	2.879e3
694.8	2.256e4
695.8	1.710e4
696.8	1.077e4
697.7	1.547e4
698.3	1.241e3
698.9	1.184e4
699.8	2.655e4
700.7	3.051e4
701.7	5.706e4
702.3	5.628e3
702.9	6.439e4
703.8	3.429e4
704.7	1.617e4
705.2	3.630e2
705.7	7.098e4
706.7	4.102e4
707.7	5.562e4
708.2	1.800e2
708.7	1.125e5
709.3	3.830e2
709.8	6.573e4
710.7	2.493e4
711.7	1.698e4
712.3	1.810e3
712.9	1.185e4
713.8	2.106e4
714.3	1.008e3
714.9	3.049e4
715.8	1.445e4
716.8	3.001e4
717.8	2.215e4
718.8	1.809e4
719.3	5.290e2
719.8	4.121e4
720.8	2.285e4
721.8	8.875e4
722.8	5.604e4
723.6	2.016e4
724.5	3.518e4
725.0	7.570e2
725.5	4.258e4
726.1	6.490e2
726.7	1.280e5
727.2	4.600e2
727.7	7.422e4
728.2	6.810e2
728.7	3.888e4
729.7	2.646e4
730.2	8.280e2
730.8	3.286e4
731.3	2.490e2
731.8	2.700e4
732.8	1.632e4
733.3	3.360e2
733.8	2.139e4
734.7	1.583e4
735.3	5.000e0
735.8	9.404e4
736.8	6.012e4
737.7	3.227e4
738.3	4.560e2
738.8	2.504e4
739.8	1.641e4
740.3	4.570e2
740.8	1.502e4
741.4	1.117e3
741.9	2.420e4
742.7	9.620e3
743.6	1.621e4
744.2	1.729e3
744.7	2.668e4
745.7	2.566e4
746.7	2.307e4
747.3	1.820e3
747.8	1.710e4
748.7	1.584e4
749.2	5.300e2
749.8	7.975e4
750.7	4.806e4
751.2	1.330e2
751.7	4.159e4
752.7	2.174e4
753.7	3.239e4
754.7	2.740e4
755.7	1.689e4
756.2	1.642e3
756.8	1.501e4
757.3	9.100e1
757.8	2.150e4
758.8	2.113e4
759.7	2.383e4
760.2	1.160e3
760.8	3.795e4
761.7	2.351e4
762.3	1.639e3
762.8	1.472e4
763.8	3.543e4
764.8	1.852e4
765.8	5.813e4
766.8	3.101e4
767.8	1.794e4
768.7	1.258e4
769.6	1.232e4
770.4	4.670e3
771.1	2.450e4
771.9	9.129e3
772.7	1.344e4
773.6	1.648e4
774.2	9.490e2
774.8	2.759e4
775.8	1.647e4
776.7	1.318e4
777.3	1.353e3
777.9	1.803e4
778.8	1.064e4
779.8	6.810e4
780.8	4.124e4
781.8	1.935e4
782.3	2.640e2
782.8	1.807e4
783.3	5.810e2
783.9	1.344e4
784.8	9.727e3
785.8	1.024e4
786.8	1.448e4
787.7	1.680e4
788.3	1.450e3
788.9	2.099e4
789.8	1.506e4
790.7	1.384e4
791.5	2.325e4
792.2	4.706e3
792.8	1.728e4
793.8	5.331e4
794.3	2.440e2
794.8	2.441e4
795.7	2.762e4
796.2	9.370e2
796.8	1.657e4
797.7	1.482e4
798.7	9.611e3
799.2	2.070e2
799.7	1.446e4
800.3	1.047e3
800.9	1.041e4
801.9	1.683e4
802.4	5.970e2
803.0	1.964e4
803.8	1.415e4
804.8	2.107e4
805.8	1.608e4
806.3	7.070e2
806.9	1.079e4
807.8	2.848e4
808.8	1.871e4
809.3	9.310e2
809.9	4.679e4
810.8	2.554e4
811.8	1.416e4
812.4	4.740e2
812.9	8.210e3
813.8	1.063e4
814.4	1.330e3
815.1	1.257e4
815.9	6.593e3
816.7	1.542e4
817.4	2.283e3
818.0	8.918e3
818.9	2.217e4
819.8	1.687e4
820.7	1.025e4
821.3	1.790e3
821.9	1.680e4
822.8	8.760e3
823.3	5.530e2
823.8	5.108e4
824.4	2.100e2
824.9	2.696e4
825.8	1.534e4
826.5	2.479e3
827.1	1.644e4
828.0	4.054e3
828.9	6.924e3
829.8	1.108e4
830.4	1.474e3
831.0	1.211e4
831.9	8.560e3
832.9	1.696e4
833.4	1.310e2
833.9	1.665e4
834.9	1.310e4
835.8	1.710e4
836.8	1.025e4
837.3	1.810e2
837.9	3.189e4
838.4	3.370e2
839.0	2.477e4
839.9	1.960e4
840.9	2.083e4
841.7	6.392e3
842.4	1.769e4
843.2	3.398e3
844.0	8.489e3
844.9	5.307e3
845.7	1.065e4
846.8	1.170e4
847.7	1.401e4
848.4	3.425e3
849.0	1.821e4
850.0	1.178e4
850.9	9.955e3
851.9	1.988e4
852.7	1.306e4
853.3	1.960e2
853.8	3.332e4
854.3	4.980e2
854.8	1.715e4
855.5	2.966e3
856.1	1.493e4
856.8	3.438e3
857.5	1.008e4
858.3	3.833e3
859.0	1.045e4
859.9	1.094e4
860.5	4.030e2
861.0	1.204e4
862.0	1.032e4
862.9	1.654e4
863.9	1.395e4
864.6	5.467e3
865.4	1.352e4
865.9	1.940e2
866.5	1.221e4
867.1	3.121e3
867.9	3.321e4
868.4	2.430e2
868.9	2.291e4
869.5	2.710e2
870.0	1.230e4
870.6	5.370e2
871.1	1.278e4
872.1	7.528e3
873.0	8.511e3
873.9	1.035e4
874.9	9.211e3
875.7	1.372e4
876.3	9.500e2
876.9	1.551e4
877.5	1.207e3
878.0	1.613e4
879.0	1.089e4
879.9	1.027e4
880.9	9.438e3
881.9	2.680e4
882.4	1.300e2
882.9	1.755e4
883.8	1.581e4
884.3	5.400e2
884.9	1.254e4
885.7	1.324e4
886.3	6.160e2
886.8	1.004e4
887.4	1.123e3
888.0	8.593e3
888.9	3.898e3
889.7	1.411e4
890.4	1.436e3
891.0	8.272e3
891.8	5.948e3
892.7	1.345e4
893.6	1.411e4
894.1	3.810e2
894.7	9.528e3
895.3	2.077e3
896.0	1.336e4
897.0	9.109e3
897.9	2.314e4
898.4	3.660e2
898.9	1.330e4
899.9	1.190e4
900.8	6.627e3
901.7	1.237e4
902.4	2.302e3
903.1	7.062e3
903.7	9.610e2
904.3	9.394e3
905.1	5.154e3
905.8	1.155e4
906.5	1.288e3
907.1	2.024e4
908.0	1.005e4
908.9	6.620e3
909.4	8.970e2
910.0	1.018e4
910.9	6.210e3
911.9	3.050e4
912.4	4.390e2
912.9	1.627e4
913.4	9.600e1
914.0	1.054e4
914.5	1.220e2
915.0	7.657e3
915.5	6.900e1
916.0	9.777e3
916.7	2.089e3
917.3	9.837e3
917.9	2.060e3
918.6	6.652e3
919.5	1.470e4
920.2	2.830e3
921.0	1.095e4
921.6	3.147e3
922.2	9.670e3
923.1	1.167e4
924.1	6.603e3
925.1	9.216e3
926.0	2.137e4
927.0	1.575e4
927.9	1.074e4
928.5	1.691e3
929.0	1.184e4
929.7	2.096e3
930.3	7.915e3
931.0	3.920e3
931.8	7.225e3
932.4	2.003e3
933.1	8.536e3
934.1	7.526e3
935.0	1.108e4
936.0	8.113e3
936.9	9.992e3
937.4	1.500e2
938.0	1.582e4
939.0	9.165e3
939.9	2.577e4
940.9	1.394e4
941.9	2.112e4
942.5	4.490e2
943.0	1.284e4
943.8	8.944e3
944.7	1.045e4
945.3	6.120e2
945.9	1.270e4
946.8	5.410e3
947.7	6.821e3
948.2	1.150e3
948.8	6.842e3
949.6	1.139e4
950.3	1.550e3
950.9	9.496e3
951.7	9.324e3
952.7	8.138e3
953.3	1.570e3
953.9	6.799e3
954.9	6.009e3
955.4	3.140e2
956.0	2.099e4
956.5	2.550e2
957.0	1.385e4
958.0	1.336e4
958.5	6.260e2
959.0	1.042e4
960.0	7.933e3
960.5	7.800e1
961.0	8.001e3
961.8	4.394e3
962.6	9.297e3
963.2	7.200e2
963.8	1.037e4
964.4	2.237e3
965.0	1.125e4
965.6	4.640e2
966.1	1.181e4
966.7	6.700e2
967.2	9.431e3
968.2	8.100e3
969.1	6.600e3
970.0	1.602e4
971.0	1.322e4
971.5	5.700e1
972.0	1.155e4
972.5	8.700e1
973.0	8.551e3
973.5	1.330e2
974.0	7.344e3
974.6	1.390e2
975.1	1.302e4
976.1	8.087e3
977.0	4.971e3
977.9	7.426e3
978.9	8.851e3
979.8	1.124e4
980.8	9.430e3
981.7	9.946e3
982.4	1.810e3
983.2	9.576e3
984.1	1.330e4
985.0	9.565e3
985.9	1.493e4
986.4	9.820e2
987.0	1.101e4
987.9	4.976e3
988.7	8.555e3
989.6	6.815e3
990.5	8.980e3
991.2	2.263e3
991.9	1.094e4
992.8	8.991e3
993.7	5.860e3
994.3	9.100e2
994.9	7.928e3
995.5	2.437e3
996.2	8.897e3
997.1	7.052e3
997.6	2.000e1
998.1	9.917e3
999.1	9.755e3
1000.0	1.640e4
1000.9	1.137e4
1001.5	1.120e2
1002.0	9.369e3
1002.5	4.420e2
1003.0	6.572e3
1003.9	9.028e3
1004.8	8.110e3
1005.7	6.197e3
1006.6	9.224e3
1007.4	2.815e3
1008.1	5.261e3
1009.0	9.100e3
1009.5	8.760e2
1010.1	9.542e3
1011.1	6.869e3
1012.1	7.808e3
1012.6	1.680e2
1013.1	8.255e3
1014.1	1.522e4
1015.0	1.006e4
1016.0	9.626e3
1016.6	6.790e2
1017.1	9.180e3
1017.7	1.050e3
1018.3	8.396e3
1018.9	9.350e2
1019.5	7.301e3
1020.1	6.040e2
1020.7	7.958e3
1021.3	3.127e3
1022.0	7.071e3
1023.0	6.923e3
1023.9	7.316e3
1024.9	1.054e4
1025.6	1.680e3
1026.2	5.414e3
1027.1	7.214e3
1028.0	8.663e3
1028.9	5.717e3
1029.4	4.710e2
1030.0	1.083e4
1031.0	8.258e3
1031.8	5.705e3
1032.7	6.783e3
1033.3	2.460e2
1033.8	6.535e3
1034.4	3.410e2
1035.0	8.837e3
1035.9	5.706e3
1036.7	5.524e3
1037.6	1.004e4
1038.3	2.192e3
1039.0	8.481e3
1039.9	8.220e3
1040.5	1.402e3
1041.1	8.833e3
1042.1	9.358e3
1043.0	1.373e4
1044.0	1.539e4
1045.0	1.045e4
1045.7	2.990e3
1046.5	7.145e3
1047.4	1.026e4
1048.2	4.427e3
1049.0	8.150e3
1049.6	2.520e2
1050.1	3.981e3
1051.0	7.720e3
1051.9	4.079e3
1052.5	3.430e2
1053.0	7.457e3
1053.7	1.574e3
1054.3	5.429e3
1055.1	3.231e3
1056.0	1.369e4
1056.5	1.700e2
1057.1	1.031e4
1058.1	1.111e4
1058.6	2.240e2
1059.1	8.330e3
1060.1	1.052e4
1060.7	1.860e2
1061.2	6.029e3
1062.2	8.504e3
1063.2	6.798e3
1063.8	1.748e3
1064.5	8.884e3
1065.1	5.920e2
1065.7	6.058e3
1066.2	1.210e2
1066.7	5.493e3
1067.2	4.990e2
1067.8	6.874e3
1068.7	8.041e3
1069.3	1.165e3
1069.9	8.106e3
1070.9	5.611e3
1071.7	5.908e3
1072.5	7.802e3
1073.3	2.550e3
1074.0	8.728e3
1074.6	8.630e2
1075.1	1.157e4
1075.7	8.000e0
1076.2	1.170e4
1077.0	8.708e3
1077.7	1.360e3
1078.3	8.769e3
1079.2	6.452e3
1080.1	5.702e3
1081.1	8.651e3
1081.6	1.060e2
1082.1	8.331e3
1083.0	7.975e3
1083.8	5.158e3
1084.7	8.767e3
1085.3	1.211e3
1086.0	7.527e3
1086.9	6.075e3
1087.5	1.188e3
1088.1	8.845e3
1089.0	7.317e3
1090.0	9.523e3
1090.8	2.211e3
1091.6	7.934e3
1092.2	1.240e2
1092.7	4.456e3
1093.4	1.798e3
1094.1	7.446e3
1094.9	2.949e3
1095.6	8.371e3
1096.2	1.387e3
1096.8	6.076e3
1097.3	2.910e2
1097.8	9.889e3
1098.4	3.930e2
1098.9	1.002e4
1099.5	9.240e2
1100.2	6.172e3
1101.0	5.338e3
1102.0	9.791e3
1102.5	6.160e2
1103.1	7.981e3
1104.1	7.875e3
1105.2	6.787e3
1105.9	2.790e3
1106.6	8.513e3
1107.2	1.373e3
1107.9	7.369e3
1108.8	3.713e3
1109.7	7.498e3
1110.4	1.298e3
1111.1	8.483e3
1111.6	6.600e1
1112.1	7.600e3
1112.8	2.188e3
1113.5	6.783e3
1114.4	5.487e3
1115.0	7.120e2
1115.7	6.340e3
1116.3	4.810e2
1116.8	7.210e3
1117.4	1.870e2
