239.1	2.907e3
240.1	4.816e3
241.0	3.064e3
242.0	4.316e3
243.0	6.374e3
244.0	6.973e3
244.9	2.923e3
245.4	3.900e1
245.9	8.409e3
246.9	4.163e3
248.0	1.109e4
249.1	2.266e4
250.0	3.536e3
251.0	6.182e3
252.0	5.298e3
253.0	4.729e3
254.0	2.476e3
255.0	2.573e3
256.1	1.597e3
257.0	3.047e3
258.0	2.359e3
258.7	9.340e2
259.4	5.216e3
260.0	1.495e3
261.0	4.641e3
262.0	5.160e3
263.0	6.988e3
264.0	4.467e3
264.5	2.900e1
265.1	9.964e3
265.9	1.485e4
266.4	2.250e2
267.1	5.118e3
267.9	7.203e3
269.0	5.581e3
270.1	1.422e3
271.0	3.399e3
272.0	1.441e3
273.1	4.251e3
274.0	2.997e3
275.0	2.364e3
275.8	1.213e3
276.6	5.130e3
277.4	4.550e2
278.1	1.998e3
279.0	4.804e3
279.9	3.655e3
280.5	1.400e2
281.1	5.981e3
282.1	3.610e3
283.1	3.658e3
284.0	4.355e3
284.9	1.639e3
285.7	1.649e3
286.6	2.982e3
287.3	6.500e2
287.9	3.883e3
288.4	2.410e2
289.0	2.796e3
290.1	3.623e3
291.0	5.810e3
292.0	6.222e3
293.0	7.497e3
293.5	2.160e2
294.1	2.729e3
295.1	6.637e3
296.0	3.195e3
297.0	3.274e3
298.0	4.005e3
299.1	2.426e3
300.1	1.793e3
301.0	4.401e3
301.9	3.627e3
302.5	1.030e2
303.1	5.946e3
304.1	3.748e3
305.1	5.582e3
306.0	5.086e3
306.9	2.857e3
308.0	6.648e3
308.5	9.600e1
309.1	6.473e3
309.9	5.771e3
311.0	1.037e4
312.0	5.424e3
313.0	1.486e4
314.0	4.714e3
314.8	5.132e3
315.5	7.400e1
316.0	1.928e3
317.0	1.021e4
318.0	3.425e3
319.0	5.433e3
320.0	4.356e3
321.0	4.737e3
322.0	3.595e3
323.0	6.645e3
323.5	2.300e1
324.2	1.341e4
324.7	6.670e2
325.4	7.483e3
326.1	3.579e3
327.0	3.303e3
327.9	3.784e4
328.8	1.064e4
329.4	4.400e1
329.9	3.652e3
330.9	9.109e3
332.0	3.760e3
333.0	1.058e4
334.0	4.765e3
334.9	5.936e3
335.9	3.721e3
337.0	8.389e3
338.0	2.234e3
339.0	4.356e3
339.9	6.860e3
340.5	6.170e2
341.0	4.359e3
342.0	5.173e3
343.0	5.630e3
344.0	4.407e3
344.9	2.924e3
345.9	1.690e4
347.0	7.324e3
348.0	6.230e3
349.1	1.261e4
349.9	8.591e3
351.0	5.602e3
352.0	3.908e3
353.0	1.760e4
353.8	1.578e3
354.5	5.445e3
355.3	2.008e3
356.3	4.400e3
357.2	1.051e4
358.1	3.644e3
359.0	4.013e3
359.5	3.900e1
360.1	5.148e3
361.0	4.464e3
362.0	2.255e3
363.0	4.756e3
364.0	4.946e3
364.9	5.368e3
365.4	1.200e1
365.9	5.656e3
366.4	5.600e1
366.9	3.808e3
368.0	9.235e3
369.0	6.359e3
370.0	4.378e3
370.9	3.995e3
371.5	4.360e2
372.0	2.351e3
372.9	6.675e3
373.9	1.971e3
374.4	9.100e1
375.0	3.201e3
376.0	2.651e3
376.5	7.500e1
377.0	3.123e3
377.9	2.910e3
379.0	8.893e3
379.9	4.970e3
380.9	3.317e3
381.4	1.190e2
382.0	2.273e3
382.5	6.200e1
383.1	3.149e3
384.0	4.371e3
385.0	5.001e3
385.6	5.030e2
386.3	2.708e3
387.0	7.610e2
387.8	3.369e3
388.8	2.660e3
389.3	1.190e2
389.9	2.857e3
390.5	2.130e2
391.0	7.039e3
392.0	3.171e3
393.0	3.857e3
393.9	3.593e3
394.9	5.046e3
395.8	4.158e3
396.4	1.120e2
397.0	5.094e3
398.1	5.020e3
399.1	4.768e3
399.9	1.325e3
400.6	6.100e1
401.1	4.292e3
402.0	2.427e3
403.0	3.734e3
403.7	5.000e1
404.2	4.093e3
405.0	3.350e3
406.0	2.178e3
406.7	3.177e3
407.3	3.130e2
407.9	5.924e3
408.4	1.910e2
409.0	5.048e3
410.0	2.412e3
411.0	4.559e3
411.9	3.200e3
413.0	4.491e3
413.5	1.940e2
414.1	2.176e3
414.9	3.760e3
415.6	1.840e2
416.1	2.567e3
417.0	5.490e3
417.9	4.063e3
418.9	5.505e3
419.5	3.300e1
420.0	3.533e3
421.0	7.128e3
422.0	4.967e3
422.9	2.766e3
423.9	3.506e3
424.9	5.411e3
426.0	4.384e3
427.0	3.698e3
427.9	2.853e3
428.9	3.720e3
430.0	3.727e3
430.9	4.128e3
431.5	5.980e2
432.0	2.633e3
432.9	7.551e3
433.9	3.880e3
434.9	4.830e3
435.9	4.217e3
436.4	5.800e1
437.1	6.176e3
438.0	4.068e3
438.9	4.777e3
440.0	2.714e3
440.5	1.820e2
441.1	3.063e3
442.0	2.492e3
443.0	2.632e3
443.9	1.339e4
444.4	9.100e1
445.0	2.955e3
446.0	4.996e3
446.6	1.490e2
447.1	4.819e3
447.6	5.710e2
448.2	2.997e3
449.0	2.645e3
449.7	4.881e3
450.3	4.150e2
451.0	7.486e3
451.9	3.851e3
452.9	4.432e3
453.7	7.070e2
454.3	4.645e3
455.1	1.901e3
455.9	1.987e3
457.0	5.904e3
458.0	3.344e3
458.9	3.720e3
459.9	3.428e3
460.8	5.761e3
461.8	3.138e3
462.8	5.784e3
463.4	2.930e2
463.9	5.702e3
464.8	2.561e3
465.9	1.512e4
466.4	1.330e2
467.0	3.937e3
468.0	6.071e3
469.0	8.749e3
469.9	4.049e3
470.8	4.359e3
471.5	5.006e3
472.2	6.990e2
473.0	5.390e3
473.9	2.964e3
475.0	3.650e3
476.0	3.434e3
477.0	2.996e3
478.1	2.601e3
479.0	3.650e3
480.0	3.581e3
480.8	2.581e3
481.3	4.250e2
481.9	6.582e3
482.5	7.020e2
483.1	4.742e3
483.9	3.146e3
485.0	1.222e4
485.9	3.750e3
486.6	3.420e2
487.2	6.007e3
488.0	3.520e3
488.6	1.010e2
489.1	5.735e3
490.0	3.081e3
491.0	5.908e3
491.8	4.790e2
492.4	4.390e3
493.3	2.220e3
494.1	2.278e3
495.0	5.054e3
495.8	2.797e3
496.4	2.460e2
496.9	4.944e3
497.8	4.030e3
498.3	4.590e2
498.9	3.840e3
499.5	4.870e2
500.1	3.545e3
501.1	6.394e3
502.0	3.559e3
502.9	3.184e3
503.8	6.624e3
504.8	4.441e3
506.0	3.168e3
506.6	4.060e2
507.1	3.641e3
508.0	2.183e3
508.9	4.785e3
509.9	2.971e3
510.8	2.925e3
511.4	3.100e1
511.9	4.210e3
512.8	2.824e3
513.8	3.692e3
514.7	1.467e3
515.4	5.928e3
516.1	2.581e3
517.0	8.622e3
517.9	3.823e3
518.7	1.933e3
519.5	7.037e3
520.2	8.570e2
520.8	3.424e3
521.6	3.816e3
522.6	4.302e3
523.1	7.300e1
523.8	3.000e3
524.4	3.920e2
525.0	5.738e3
525.8	1.152e3
526.5	3.609e3
527.2	9.750e2
527.8	2.586e3
528.5	5.560e2
529.1	2.328e3
530.0	2.747e3
531.0	4.603e3
531.9	3.439e3
532.5	1.200e2
533.1	3.996e3
534.0	3.737e3
535.0	3.480e3
535.9	2.233e3
537.0	7.009e3
537.9	3.636e3
538.8	3.665e3
539.4	6.450e2
540.0	3.478e3
540.9	3.533e3
541.9	4.192e3
542.5	6.130e2
543.1	3.622e3
544.0	2.681e3
545.0	3.977e3
545.9	3.021e3
546.5	3.420e2
547.1	5.101e3
548.0	5.376e3
549.0	3.970e3
549.8	3.234e3
550.8	4.162e3
551.8	3.553e3
553.0	6.572e3
554.0	3.058e3
555.0	4.492e3
555.7	3.680e2
556.3	5.495e3
557.3	1.853e3
558.1	9.310e2
559.0	4.299e3
559.9	2.446e3
560.4	2.730e2
561.0	5.024e3
562.0	2.682e3
562.9	5.675e3
563.9	5.399e3
564.9	3.969e3
565.8	3.203e3
566.5	6.753e3
567.4	3.932e3
568.1	1.596e3
569.1	6.868e3
569.8	2.088e3
570.9	7.184e3
571.9	5.104e3
573.0	4.551e3
573.9	2.757e3
574.8	2.992e3
575.8	2.344e3
576.3	2.590e2
576.9	5.421e3
578.0	2.936e3
578.9	3.951e3
579.7	1.153e3
580.3	6.629e3
581.0	1.691e3
581.7	3.457e3
582.3	9.600e1
582.9	3.767e3
583.6	7.520e2
584.4	6.187e3
585.2	2.038e3
586.0	5.973e3
586.5	4.390e2
587.1	7.173e3
587.9	2.564e3
588.7	2.310e2
589.2	3.191e3
590.0	1.203e3
590.7	3.659e3
591.3	1.660e2
591.8	4.918e3
593.0	3.828e3
593.9	4.458e3
594.8	1.187e4
595.3	2.420e2
595.9	5.217e3
596.8	4.280e3
597.8	5.128e3
598.9	4.210e3
599.8	3.193e3
600.4	1.000e2
601.0	4.948e3
601.5	8.600e1
602.0	5.114e3
602.8	2.564e3
603.8	3.521e3
604.4	6.570e2
605.0	4.806e3
605.8	1.854e3
606.4	3.421e3
607.0	1.436e3
607.7	5.079e3
608.4	2.730e2
608.9	4.796e3
609.8	4.213e3
610.5	2.150e2
611.0	4.430e3
612.0	1.951e3
612.8	6.445e3
613.8	2.939e3
614.8	5.333e3
615.4	5.200e1
615.9	2.516e3
616.8	5.121e3
617.9	4.487e3
618.8	4.174e3
619.8	3.741e3
620.4	1.480e2
621.0	6.024e3
622.0	4.959e3
622.9	4.664e3
623.8	3.674e3
624.8	2.890e3
625.7	4.029e3
626.2	1.900e2
626.8	4.155e3
627.3	1.063e3
628.1	3.016e3
628.9	3.715e3
629.9	3.793e3
630.6	1.925e3
631.3	4.801e3
632.0	5.370e2
632.6	6.482e3
633.3	8.410e2
633.9	5.425e3
634.8	4.681e3
635.4	1.350e2
635.9	3.020e3
636.5	5.800e2
637.1	6.325e3
638.0	1.824e3
639.0	6.005e3
640.0	4.033e3
640.8	6.034e3
641.4	9.200e1
641.9	3.072e3
642.9	5.585e3
643.4	2.560e2
644.0	4.045e3
644.5	1.970e2
645.0	6.014e3
646.0	2.586e3
646.9	3.541e3
647.8	2.422e3
648.7	3.991e3
649.3	1.690e2
649.9	5.149e3
650.5	9.000e1
651.1	4.494e3
652.0	2.499e3
653.1	5.074e3
653.8	2.901e3
654.7	6.955e3
655.3	1.071e3
655.8	2.750e3
656.4	8.200e1
656.9	5.151e3
657.8	1.652e3
658.4	1.410e2
658.9	3.462e3
659.6	1.360e3
660.2	6.604e3
660.9	1.364e3
661.8	5.816e3
662.8	4.129e3
663.7	3.859e3
664.2	1.570e2
664.8	2.586e3
665.3	1.740e2
665.9	3.173e3
666.8	3.844e3
667.4	2.040e2
668.1	2.387e3
669.0	3.805e3
669.9	3.593e3
670.7	7.840e2
671.3	5.636e3
672.1	2.481e3
672.9	3.296e3
673.5	1.520e2
674.1	4.251e3
674.9	1.224e3
675.8	3.424e3
676.5	2.600e2
677.0	3.172e3
677.9	2.617e3
678.8	5.283e3
679.9	2.950e3
680.8	2.815e3
681.7	3.698e3
682.6	4.162e3
683.3	7.510e2
683.9	4.964e3
684.4	1.470e2
684.9	4.997e3
685.9	2.564e3
686.8	5.720e3
687.8	3.700e3
688.4	3.810e2
689.0	5.609e3
689.9	3.409e3
690.8	3.037e3
691.7	2.289e3
692.3	7.070e2
692.9	4.727e3
693.8	3.685e3
694.7	2.511e3
695.7	3.109e3
696.6	3.403e3
697.2	2.410e2
697.8	3.584e3
698.8	4.679e3
699.3	2.740e2
699.9	6.061e3
700.8	4.181e3
701.7	2.921e3
702.7	2.828e3
703.2	2.030e2
703.8	4.506e3
704.5	4.000e1
705.0	3.824e3
705.9	1.940e3
706.7	5.953e3
707.8	3.257e3
708.3	7.100e1
708.8	5.238e3
709.6	1.347e3
710.3	2.613e3
711.2	4.911e3
711.9	2.882e3
712.8	4.265e3
713.6	2.336e3
714.3	4.170e2
714.9	5.290e3
715.8	2.069e3
716.6	3.312e3
717.2	2.700e2
717.8	3.459e3
718.3	4.410e2
718.9	3.815e3
719.9	2.792e3
720.8	5.961e3
721.3	2.860e2
721.8	3.897e3
722.8	4.377e3
723.4	7.860e2
724.0	4.296e3
724.8	1.921e3
725.4	2.950e2
725.9	5.121e3
726.9	4.648e3
728.0	3.949e3
729.1	4.233e3
729.9	2.335e3
730.8	7.289e3
731.5	8.940e2
732.1	4.191e3
732.8	1.736e3
733.8	4.791e3
734.3	2.700e1
734.8	2.157e3
735.9	3.945e3
736.4	1.110e2
737.0	5.422e3
737.9	5.200e3
738.8	2.379e3
739.5	2.060e2
740.1	3.480e3
740.9	3.077e3
741.7	5.475e3
742.2	7.500e1
742.7	4.389e3
743.6	3.986e3
744.8	3.792e3
746.0	2.762e3
746.8	3.933e3
747.9	3.481e3
748.8	4.075e3
749.8	2.492e3
750.7	3.667e3
751.3	5.880e2
752.0	2.017e3
753.0	3.868e3
753.8	4.595e3
754.3	6.100e2
754.9	4.086e3
755.8	3.717e3
756.8	4.905e3
757.7	2.189e3
758.9	3.323e3
760.0	3.597e3
760.6	4.260e2
761.3	3.414e3
762.5	2.814e3
763.1	5.070e2
763.7	4.381e3
764.9	4.019e3
765.9	3.514e3
766.9	2.926e3
767.8	4.146e3
768.4	1.089e3
769.1	1.705e3
770.0	2.965e3
770.6	1.220e2
771.2	2.850e3
772.0	1.382e3
772.7	1.192e3
773.3	3.176e3
774.3	3.379e3
775.3	5.496e3
776.2	2.088e3
776.9	3.320e2
777.5	3.599e3
778.1	6.830e2
778.7	1.697e3
779.5	2.780e3
780.4	2.418e3
781.1	9.050e2
781.9	3.317e3
782.8	2.938e3
783.9	3.503e3
784.9	3.113e3
785.9	2.761e3
786.8	4.286e3
788.0	2.364e3
788.8	5.522e3
789.7	2.359e3
790.5	5.608e3
791.2	1.286e3
791.8	2.407e3
792.6	2.239e3
793.4	4.505e3
794.0	4.590e2
794.6	3.006e3
795.5	2.142e3
796.3	3.376e3
797.0	1.417e3
798.0	2.931e3
798.9	3.485e3
799.8	2.131e3
800.5	2.630e2
801.0	2.649e3
802.0	4.271e3
802.9	2.712e3
803.4	6.300e1
804.0	2.870e3
804.5	4.630e2
805.2	5.379e3
806.1	2.587e3
807.2	3.314e3
808.1	1.012e3
808.9	4.007e3
809.8	1.556e3
810.8	2.079e3
811.4	4.710e2
812.1	2.419e3
812.7	4.120e2
813.4	3.052e3
814.0	6.030e2
814.7	2.053e3
815.2	5.100e1
815.8	1.719e3
816.4	9.220e2
817.1	2.597e3
818.1	1.513e3
819.1	2.607e3
820.1	2.112e3
821.1	5.363e3
821.7	1.018e3
822.4	3.638e3
823.0	3.920e2
823.5	3.436e3
824.6	1.944e3
825.4	3.791e3
826.1	3.600e2
826.7	2.652e3
827.5	1.495e3
828.3	3.430e3
829.1	6.620e2
829.8	2.589e3
830.9	3.920e3
831.9	3.493e3
833.0	2.590e3
833.6	9.470e2
834.5	4.255e3
835.1	3.100e2
835.9	2.873e3
836.6	9.030e2
837.1	3.925e3
838.0	3.584e3
838.6	4.980e2
839.3	3.318e3
840.2	4.350e2
840.8	3.768e3
841.9	2.351e3
842.8	2.699e3
843.8	2.997e3
844.4	2.650e2
844.9	2.287e3
845.8	1.066e3
846.7	2.482e3
847.5	1.930e2
848.2	2.315e3
849.0	6.430e2
849.7	1.393e3
850.4	2.623e3
851.2	3.306e3
851.9	1.539e3
852.8	3.273e3
853.7	1.333e3
854.3	1.410e2
854.8	2.082e3
855.7	3.128e3
856.3	3.640e2
857.0	3.597e3
857.9	1.625e3
858.9	3.540e3
859.5	7.860e2
860.2	4.767e3
861.0	1.390e3
861.6	1.930e2
862.1	1.715e3
863.1	2.737e3
864.1	1.349e3
865.0	3.845e3
865.9	1.771e3
866.9	2.931e3
867.8	3.498e3
868.7	1.484e3
869.5	3.860e3
870.2	3.700e1
870.7	3.326e3
871.6	3.909e3
872.3	1.750e2
872.8	4.048e3
873.7	1.777e3
874.5	2.925e3
875.3	2.034e3
876.0	2.279e3
876.9	2.177e3
877.8	2.337e3
878.7	2.746e3
879.7	2.897e3
880.6	2.623e3
881.6	2.150e3
882.6	2.265e3
883.4	2.848e3
884.0	3.060e2
884.7	1.423e3
885.8	9.410e2
886.7	2.961e3
887.9	1.645e3
888.9	2.359e3
889.5	1.080e2
890.1	2.223e3
891.0	2.368e3
891.7	1.572e3
892.7	1.949e3
893.7	2.643e3
894.6	7.530e2
895.5	2.835e3
896.2	2.490e2
896.8	2.556e3
897.4	3.530e2
898.1	1.838e3
898.9	2.772e3
899.9	1.634e3
900.8	6.080e2
901.5	4.093e3
902.4	2.094e3
903.1	6.390e2
903.7	1.096e3
904.4	1.845e3
905.4	3.783e3
906.0	9.440e2
906.9	3.261e3
907.4	5.300e1
908.0	2.533e3
908.6	4.240e2
909.1	1.347e3
910.1	2.626e3
910.7	2.010e2
911.3	1.118e3
911.9	1.540e2
912.4	8.290e2
913.2	1.281e3
914.0	7.670e2
914.9	1.476e3
916.0	1.571e3
917.0	1.690e3
917.7	1.330e2
918.3	3.340e2
919.0	2.991e3
919.7	8.890e2
920.5	1.689e3
921.4	3.679e3
922.1	1.598e3
922.7	3.000e2
923.3	3.773e3
924.1	1.272e3
925.0	3.125e3
925.6	3.750e2
926.2	2.665e3
926.9	6.230e2
927.7	2.542e3
928.4	5.200e2
929.0	2.362e3
930.1	1.928e3
930.9	1.491e3
931.6	4.180e2
932.2	2.606e3
933.1	6.850e2
934.1	2.979e3
934.8	9.530e2
935.8	1.892e3
936.9	5.360e2
937.5	1.060e3
938.4	1.001e3
939.3	4.334e3
940.4	1.128e3
941.1	4.220e3
941.9	1.937e3
942.9	2.017e3
943.6	1.911e3
944.4	9.380e2
945.1	2.162e3
945.8	1.016e3
946.6	3.679e3
947.5	2.159e3
948.2	2.830e2
949.0	3.756e3
949.6	3.660e2
950.1	2.954e3
951.2	3.748e3
951.7	6.700e1
952.3	1.203e3
953.2	1.788e3
953.8	2.700e1
954.3	1.950e3
955.2	1.323e3
955.8	5.100e1
956.3	3.354e3
957.1	9.530e2
957.9	2.868e3
958.4	1.090e2
959.0	1.743e3
959.8	4.762e3
960.8	2.058e3
961.7	1.033e3
962.8	2.129e3
963.5	8.930e2
964.1	1.470e2
964.7	2.058e3
966.0	2.112e3
966.9	4.957e3
967.4	4.160e2
968.0	2.139e3
968.9	1.843e3
969.9	2.535e3
970.9	2.555e3
971.8	2.359e3
972.5	6.110e2
973.3	2.143e3
973.9	6.080e2
974.7	2.363e3
975.6	5.960e2
976.5	1.628e3
977.1	4.490e2
977.8	4.940e2
978.6	1.114e3
979.8	1.718e3
980.8	2.233e3
981.7	1.327e3
982.7	1.728e3
983.6	1.910e3
984.6	2.434e3
985.3	4.610e2
986.0	2.699e3
986.7	1.247e3
987.4	3.633e3
988.2	1.110e3
989.1	2.651e3
990.0	9.890e2
991.0	1.935e3
991.6	9.500e1
992.1	2.610e3
993.1	2.585e3
993.7	2.490e2
994.4	1.748e3
995.2	1.093e3
996.0	2.231e3
996.6	7.840e2
997.1	1.850e3
997.8	7.490e2
998.4	2.840e2
999.2	4.301e3
1000.1	2.402e3
1000.9	1.948e3
1001.7	1.909e3
1002.7	3.895e3
1003.5	8.940e2
1004.2	2.439e3
1004.9	1.840e2
1005.7	1.736e3
1006.4	4.230e2
1007.1	2.325e3
1007.9	3.154e3
1008.9	3.437e3
1010.0	1.762e3
1010.8	1.155e3
1011.7	1.286e3
1012.4	3.109e3
1013.0	4.960e2
1013.7	1.053e3
1014.6	2.386e3
1015.8	3.011e3
1016.7	1.100e3
1017.4	1.390e2
1018.0	2.428e3
1019.0	8.900e2
1020.0	1.489e3
1021.1	1.558e3
1021.7	9.700e1
1022.5	1.452e3
1023.7	2.059e3
1024.4	5.340e2
1025.0	2.603e3
1026.0	4.503e3
1026.9	1.350e3
1027.8	2.120e3
1028.8	8.430e2
1029.7	1.334e3
1030.7	7.150e2
1031.7	1.318e3
1032.4	1.730e2
1033.0	3.264e3
1033.7	3.190e2
1034.5	3.308e3
1035.1	1.740e2
1035.7	1.485e3
1036.6	1.542e3
1037.3	1.502e3
1038.3	2.023e3
1039.0	2.650e2
1039.6	3.953e3
1040.3	8.360e2
1041.1	3.700e3
1042.1	2.883e3
1043.0	1.097e3
1043.8	1.286e3
1044.7	6.970e2
1045.3	2.783e3
1046.1	8.450e2
1046.9	1.924e3
1048.1	1.752e3
1049.0	3.147e3
1049.9	1.152e3
1050.8	1.359e3
1051.3	5.600e1
1052.0	1.020e3
1053.0	8.590e2
1053.5	5.400e1
1054.0	1.254e3
1054.7	2.431e3
1055.7	1.368e3
1056.3	7.800e1
1056.9	2.358e3
1057.8	1.616e3
1058.8	1.204e3
1059.6	3.104e3
1060.2	2.000e2
1060.8	1.330e3
1061.7	8.590e2
1062.6	2.311e3
1063.3	1.356e3
1064.0	2.130e2
1064.5	1.122e3
1065.3	1.416e3
1066.2	8.900e2
1067.1	1.238e3
1068.1	8.870e2
1069.0	1.127e3
1070.0	2.096e3
1070.5	4.700e1
1071.0	7.100e2
1072.5	1.401e3
1073.1	2.400e2
1073.7	2.527e3
1074.3	1.650e2
1074.9	3.380e3
1075.9	1.893e3
1076.5	4.900e1
1077.2	2.236e3
1078.1	2.191e3
1079.0	1.540e2
1079.5	1.552e3
1080.0	3.500e1
1080.5	3.143e3
1081.2	1.113e3
1081.8	5.400e1
1082.3	1.874e3
1083.1	1.555e3
1084.0	1.793e3
1084.9	3.648e3
1085.6	7.500e1
1086.2	1.416e3
1087.0	2.390e3
1087.8	7.110e2
1088.7	3.281e3
1089.3	3.700e2
1089.9	2.472e3
1090.8	1.892e3
1091.3	1.570e2
1091.9	2.844e3
1092.9	1.498e3
1093.9	1.815e3
1094.5	2.460e2
1095.3	2.176e3
1095.9	1.117e3
1096.7	7.200e2
1097.7	2.468e3
1098.8	1.850e2
1099.6	2.609e3
1100.4	1.833e3
1101.0	7.400e1
1101.7	9.500e2
1102.5	2.436e3
1103.5	1.008e3
1104.4	1.800e2
1105.1	1.725e3
1106.1	9.580e2
1107.0	2.041e3
1108.1	1.193e3
1109.1	1.026e3
1109.8	2.713e3
1110.8	1.847e3
1111.7	1.158e3
1112.9	2.023e3
1113.8	1.726e3
1114.7	9.520e2
1115.3	2.500e1
1116.1	1.624e3
1116.9	1.036e3
1117.9	2.921e3
1118.9	1.811e3
1119.5	3.380e2
1120.1	1.975e3
1121.0	9.870e2
1122.0	1.128e3
1122.7	7.410e2
1123.5	1.218e3
1124.1	2.750e2
1124.8	2.135e3
1125.7	2.602e3
1126.2	3.820e2
1126.9	1.992e3
1128.1	2.354e3
1128.8	2.991e3
1129.8	3.060e2
1130.8	1.709e3
1131.6	1.344e3
1132.6	9.550e2
1133.1	2.400e1
1133.7	1.418e3
1134.6	4.530e3
1135.2	2.180e2
1135.9	2.987e3
1136.5	4.200e1
1137.1	1.592e3
1137.6	2.680e2
1138.2	1.335e3
1138.9	5.970e2
1139.7	3.166e3
1140.2	9.000e1
1140.7	1.258e3
1141.5	2.150e3
1142.5	1.717e3
1143.1	3.880e2
1143.8	2.181e3
1144.9	1.870e3
1146.0	2.834e3
1146.9	1.524e3
1147.5	1.030e2
1148.0	4.311e3
1148.7	5.870e2
1149.5	1.414e3
1150.3	1.086e3
1151.2	2.039e3
1152.2	2.260e3
1152.9	5.480e2
1153.8	1.455e3
1154.8	1.163e3
1155.6	1.006e3
1156.5	1.711e3
1157.2	1.490e2
1158.0	2.259e3
1158.6	7.710e2
1159.4	1.914e3
1160.0	2.890e2
1160.6	1.465e3
1161.2	3.140e2
1161.9	2.599e3
1162.9	1.584e3
1163.6	1.040e2
1164.2	3.440e2
1165.0	1.171e3
1165.8	6.320e2
1166.7	1.193e3
1167.5	2.555e3
1168.1	3.940e2
1168.8	5.560e2
1169.4	3.021e3
1170.6	1.568e3
1171.4	5.380e2
1172.1	2.348e3
1172.9	4.280e2
1173.8	1.693e3
1174.7	2.051e3
1175.4	4.130e2
1176.1	2.841e3
1176.8	2.014e3
1177.4	2.550e2
1178.0	1.816e3
1178.5	1.110e2
1179.1	1.655e3
1180.0	1.198e3
1181.2	1.677e3
1182.4	1.851e3
1183.2	9.450e2
1183.8	5.000e2
1184.5	6.060e2
1185.1	2.112e3
1185.9	4.980e2
1186.6	1.063e3
1187.2	1.640e2
1187.7	2.660e3
1188.9	7.840e2
1189.6	2.951e3
1190.6	2.650e3
1191.3	1.920e2
1191.9	3.422e3
1192.7	4.720e2
1193.4	2.286e3
1194.4	2.160e3
1195.1	4.240e2
1195.9	8.580e2
1196.6	2.370e2
1197.1	2.133e3
1198.1	9.170e2
1198.9	4.840e2
1199.6	4.870e2
1200.1	1.700e1
1200.9	3.007e3
1201.8	1.821e3
1202.4	3.000e1
1203.0	1.638e3
1203.9	1.682e3
