325.4	1.219e5
326.3	8.707e4
327.3	6.245e4
327.8	2.911e3
328.4	5.106e4
329.3	4.064e4
330.2	4.287e4
330.8	1.855e3
331.4	2.664e5
332.3	9.057e4
332.8	3.340e2
333.3	9.617e4
334.3	5.636e4
334.8	3.970e2
335.3	7.392e4
336.2	3.717e4
336.8	2.277e3
337.3	8.613e4
338.3	6.862e4
338.8	1.981e3
339.4	1.255e5
340.3	5.107e4
340.9	4.238e3
341.4	9.943e4
342.4	5.388e4
343.3	4.563e4
344.3	4.635e4
345.2	5.572e4
346.2	4.407e4
346.8	3.273e3
347.3	7.737e4
348.3	4.613e4
349.2	1.166e5
349.8	7.220e2
350.3	5.767e4
351.3	6.586e4
352.2	5.199e4
352.8	4.886e3
353.4	1.538e5
354.2	2.215e5
354.8	5.970e3
355.3	2.133e5
356.3	7.633e4
357.3	9.018e4
358.3	6.790e4
358.8	3.454e3
359.4	2.752e5
360.4	9.601e4
361.3	6.145e4
362.2	5.652e4
363.1	1.127e5
363.7	3.255e3
364.3	4.550e4
365.3	2.801e5
366.3	7.899e4
366.8	2.400e2
367.3	1.188e5
368.3	6.454e4
368.9	4.351e3
369.4	1.703e5
370.4	6.655e4
371.3	6.897e4
372.3	6.594e4
373.2	5.277e4
373.8	5.340e2
374.3	4.279e4
374.8	5.890e2
375.3	7.688e4
376.3	5.202e4
377.3	8.300e4
377.8	5.644e3
378.4	6.420e4
379.3	7.251e4
380.3	5.439e4
381.3	1.116e5
382.3	5.155e4
382.9	2.420e3
383.4	1.447e5
383.9	8.300e2
384.4	6.161e4
385.4	6.721e4
386.4	5.314e4
386.9	6.580e2
387.4	8.631e4
388.4	4.046e4
389.3	4.843e4
389.8	2.358e3
390.4	3.741e4
390.9	6.890e2
391.4	7.181e4
392.4	4.688e4
393.4	1.118e5
394.4	8.930e4
395.3	5.564e4
396.2	5.201e4
396.8	4.304e3
397.4	9.138e4
398.4	5.764e4
398.9	1.294e3
399.4	1.100e5
400.4	5.353e4
401.0	9.807e3
401.6	1.071e5
402.4	5.786e4
403.3	4.848e4
404.3	3.643e4
404.9	1.461e3
405.4	8.442e4
406.4	4.924e4
407.3	5.455e4
407.9	5.732e3
408.5	9.675e4
409.4	1.229e5
410.3	5.686e4
410.9	1.997e3
411.4	6.000e4
412.4	3.973e4
412.9	5.248e3
413.5	2.019e5
414.5	7.590e4
415.4	5.692e4
415.9	5.197e3
416.5	1.303e5
417.4	7.595e4
418.3	3.925e4
418.8	3.924e3
419.4	5.629e4
420.4	4.373e4
421.3	5.869e4
422.3	3.646e4
422.9	5.026e3
423.5	1.379e5
424.4	6.391e4
425.4	5.808e4
425.9	7.660e2
426.4	3.682e4
427.0	2.942e3
427.5	1.648e5
428.0	1.639e3
428.6	7.036e4
429.5	8.772e4
430.2	2.087e4
430.9	1.543e5
431.7	8.881e4
432.5	4.483e4
433.4	3.312e4
434.4	4.808e4
435.1	1.016e4
435.7	7.082e4
436.5	4.320e4
437.3	5.969e4
437.9	7.705e3
438.5	1.986e5
439.4	9.367e4
440.4	4.142e4
440.9	1.747e3
441.5	1.025e5
442.5	5.330e4
443.4	1.357e5
444.0	1.232e3
444.5	5.474e4
445.0	1.197e3
445.5	1.611e5
446.4	6.775e4
447.4	5.248e4
447.9	1.581e3
448.4	3.119e4
449.0	3.620e2
449.5	9.510e4
450.4	5.634e4
451.3	9.205e4
451.9	4.576e3
452.5	1.126e5
453.4	1.005e5
454.4	1.469e5
455.0	2.149e3
455.5	9.407e4
456.0	7.610e2
456.5	6.447e4
457.5	1.897e5
458.5	8.961e4
459.0	1.064e3
459.5	8.374e4
460.1	9.337e3
460.7	1.689e5
461.4	7.167e4
462.4	3.945e4
463.4	6.054e4
464.0	8.104e3
464.6	1.420e5
465.4	9.213e4
466.0	4.900e3
466.5	7.907e4
467.1	2.855e3
467.6	1.782e5
468.5	7.093e4
469.0	3.393e3
469.5	8.173e4
470.4	4.084e4
471.0	3.815e3
471.6	2.040e5
472.6	9.263e4
473.5	7.056e4
474.5	1.060e5
475.3	1.169e5
476.3	8.552e4
476.9	2.375e3
477.4	4.099e4
477.9	2.446e3
478.5	1.092e5
479.4	8.174e4
480.4	1.330e5
480.9	2.115e3
481.4	9.274e4
482.0	5.443e3
482.6	1.929e5
483.5	8.104e4
484.4	4.026e4
485.0	3.308e3
485.6	1.274e5
486.5	7.939e4
487.4	1.749e5
487.9	1.544e3
488.5	7.181e4
489.1	4.128e3
489.6	1.773e5
490.5	6.114e4
491.4	4.486e4
492.4	3.416e4
493.3	4.970e4
494.2	9.018e4
494.8	9.659e3
495.4	1.090e5
495.9	5.077e3
496.5	2.591e5
497.5	1.372e5
498.5	6.960e4
499.4	9.639e4
500.0	7.134e3
500.5	7.508e4
501.6	2.148e5
502.5	1.099e5
503.5	8.049e4
504.5	1.394e5
505.4	8.064e4
506.4	3.317e4
507.0	6.697e3
507.7	5.009e4
508.5	3.705e4
509.3	1.084e5
509.8	9.077e3
510.5	8.309e4
511.0	2.422e3
511.6	1.635e5
512.4	8.355e4
513.4	5.454e4
514.0	5.135e3
514.6	3.669e4
515.6	2.130e5
516.5	1.157e5
517.5	6.622e4
518.0	3.014e3
518.5	1.880e5
519.5	9.480e4
520.4	1.408e5
521.0	2.419e3
521.5	6.105e4
522.5	1.416e5
523.1	2.923e3
523.6	9.300e4
524.5	1.389e5
525.5	1.100e5
526.0	3.521e3
526.5	1.526e5
527.3	1.479e5
527.9	2.169e3
528.4	5.548e4
529.0	6.288e3
529.6	1.326e5
530.5	6.770e4
531.4	1.636e5
531.9	4.953e3
532.5	7.327e4
533.1	6.282e3
533.7	1.565e5
534.6	6.803e4
535.5	3.548e4
536.0	6.290e2
536.5	4.123e4
537.0	1.272e3
537.6	1.008e5
538.5	8.050e4
539.4	7.173e4
540.0	8.900e3
540.7	1.391e5
541.5	1.102e5
542.4	9.250e4
543.0	1.527e3
543.5	1.023e5
544.0	9.130e2
544.5	9.197e4
545.0	1.396e3
545.6	1.975e5
546.5	1.230e5
547.1	2.814e3
547.6	7.218e4
548.1	1.923e3
548.7	1.004e5
549.6	4.724e4
550.5	3.455e4
551.0	1.200e3
551.5	4.454e4
552.5	6.943e4
553.3	9.417e4
553.9	5.448e3
554.5	7.638e4
555.1	2.183e3
555.7	1.409e5
556.5	5.342e4
557.4	4.340e4
558.3	4.397e4
559.0	6.744e3
559.6	1.846e5
560.1	1.087e3
560.6	1.002e5
561.5	5.610e4
562.1	4.714e3
562.7	7.161e4
563.6	5.979e4
564.5	3.122e4
565.4	3.058e4
566.1	6.108e3
566.8	5.448e4
567.6	6.973e4
568.6	6.498e4
569.6	6.105e4
570.1	3.392e3
570.6	9.846e4
571.6	5.041e4
572.6	3.308e4
573.1	1.463e3
573.6	1.023e5
574.6	7.162e4
575.5	1.143e5
576.5	5.990e4
577.5	1.266e5
578.4	7.137e4
579.4	3.538e4
580.0	1.162e3
580.5	5.416e4
581.2	8.783e3
581.8	6.059e4
582.8	4.617e4
583.6	3.470e4
584.1	1.017e3
584.7	8.795e4
585.6	6.024e4
586.5	3.447e4
587.1	6.570e2
587.6	5.614e4
588.6	3.521e4
589.1	1.734e3
589.6	1.310e5
590.6	7.364e4
591.6	4.277e4
592.5	4.814e4
593.4	7.688e4
593.9	4.031e3
594.5	4.373e4
595.5	3.917e4
596.0	1.633e3
596.6	3.306e4
597.4	5.107e4
598.0	4.684e3
598.6	5.448e4
599.1	2.460e3
599.6	7.932e4
600.5	3.942e4
601.0	1.894e3
601.6	3.974e4
602.5	3.026e4
603.1	1.613e3
603.6	1.362e5
604.2	2.677e3
604.7	7.029e4
605.7	4.598e4
606.5	3.638e4
607.4	5.954e4
608.0	3.544e3
608.5	3.479e4
609.5	2.437e4
610.0	2.480e2
610.5	2.855e4
611.0	6.050e2
611.5	4.031e4
612.5	5.610e4
613.1	2.654e3
613.7	5.097e4
614.2	1.014e3
614.7	6.083e4
615.6	3.678e4
616.5	2.156e4
617.1	1.810e3
617.6	9.262e4
618.7	5.120e4
619.6	8.108e4
620.1	2.358e3
620.6	4.354e4
621.2	3.300e2
621.7	5.301e4
622.6	2.686e4
623.5	2.287e4
624.0	1.690e2
624.5	1.807e4
625.5	3.107e4
626.4	4.132e4
627.4	3.949e4
628.0	6.993e3
628.7	5.151e4
629.6	4.955e4
630.5	2.345e4
631.1	1.144e3
631.6	5.292e4
632.6	2.646e4
633.2	3.610e2
633.7	1.115e5
634.2	6.910e2
634.7	7.869e4
635.6	3.759e4
636.2	6.300e2
636.7	3.822e4
637.5	2.872e4
638.1	7.240e2
638.6	2.045e4
639.6	2.448e4
640.1	1.393e3
640.7	2.487e4
641.6	3.553e4
642.2	1.896e3
642.7	6.148e4
643.7	6.202e4
644.6	3.227e4
645.5	3.228e4
646.5	2.114e4
647.1	2.392e3
647.7	1.184e5
648.7	6.043e4
649.6	3.379e4
650.2	2.058e3
650.8	2.787e4
651.7	2.795e4
652.6	1.985e4
653.3	2.315e3
653.8	1.949e4
654.7	1.597e4
655.7	3.432e4
656.7	4.501e4
657.6	3.033e4
658.1	1.606e3
658.7	4.081e4
659.6	2.982e4
660.2	2.673e3
660.7	2.295e4
661.7	8.357e4
662.2	1.006e3
662.7	4.002e4
663.7	1.712e5
664.7	8.501e4
665.2	1.217e3
665.7	4.510e4
666.7	3.205e4
667.5	2.210e4
668.5	1.601e4
669.0	2.352e3
669.6	4.299e4
670.1	1.667e3
670.6	3.751e4
671.6	2.870e4
672.2	1.997e3
672.8	4.369e4
673.7	3.161e4
674.7	1.802e4
675.2	1.070e3
675.7	4.150e4
676.7	2.198e4
677.7	9.723e4
678.7	4.545e4
679.6	1.984e4
680.5	2.465e4
681.1	2.183e3
681.7	1.703e4
682.7	1.932e4
683.6	1.485e4
684.5	2.061e4
685.1	1.804e3
685.7	5.560e5
686.7	2.888e5
687.2	8.580e2
687.7	9.725e4
688.7	3.477e4
689.6	3.163e4
690.6	2.086e4
691.1	1.294e3
691.7	1.163e5
692.7	5.648e4
693.7	2.873e4
694.2	9.660e2
694.8	2.341e4
695.6	1.584e4
696.5	2.226e4
697.4	2.089e4
698.0	3.528e3
698.6	1.791e4
699.6	4.422e4
700.1	3.810e2
700.6	4.081e4
701.6	7.568e4
702.2	1.910e3
702.8	5.990e4
703.7	4.020e4
704.6	2.580e4
705.1	3.780e3
705.7	8.051e4
706.7	4.785e4
707.7	5.188e4
708.2	9.280e2
708.7	1.159e5
709.7	6.676e4
710.6	2.738e4
711.5	1.295e4
712.3	2.493e4
712.9	5.949e3
713.6	2.353e4
714.6	2.709e4
715.6	2.100e4
716.2	1.508e3
716.8	3.736e4
717.7	2.778e4
718.8	2.169e4
719.7	4.034e4
720.2	7.790e2
720.8	2.633e4
721.7	8.868e4
722.7	5.498e4
723.6	2.333e4
724.4	4.168e4
725.0	2.360e2
725.5	4.815e4
726.1	1.651e3
726.7	1.356e5
727.2	4.120e2
727.7	8.240e4
728.7	3.920e4
729.7	2.798e4
730.2	1.916e3
730.8	3.674e4
731.5	9.268e3
732.1	3.076e4
732.9	1.032e4
733.7	2.698e4
734.7	2.462e4
735.2	6.760e2
735.7	9.754e4
736.2	6.450e2
736.8	8.972e4
737.7	4.624e4
738.7	3.520e4
739.4	9.662e3
740.1	2.404e4
741.1	1.684e4
742.1	2.315e4
742.8	6.824e3
743.6	2.044e4
744.2	3.168e3
744.7	3.195e4
745.7	3.166e4
746.2	4.540e2
746.8	2.772e4
747.5	1.098e4
748.3	2.655e4
749.0	6.324e3
749.7	8.210e4
750.2	2.710e2
750.7	4.905e4
751.7	5.001e4
752.7	2.364e4
753.6	3.744e4
754.1	8.420e2
754.7	5.079e4
755.7	3.771e4
756.6	2.173e4
757.1	2.138e3
757.7	2.390e4
758.7	2.607e4
759.6	8.018e4
760.1	8.250e2
760.7	7.320e4
761.6	3.413e4
762.6	2.089e4
763.2	8.080e2
763.7	3.594e4
764.3	1.699e3
764.8	2.335e4
765.8	6.487e4
766.7	3.886e4
767.7	2.162e4
768.7	1.758e4
769.7	2.092e4
770.4	5.439e3
771.0	2.377e4
771.8	1.233e4
772.7	1.729e4
773.2	7.350e2
773.7	2.220e4
774.3	1.664e3
774.8	2.760e4
775.8	2.561e4
776.8	1.544e4
777.7	2.236e4
778.2	1.724e3
778.8	1.848e4
779.8	6.609e4
780.3	3.340e2
780.8	4.157e4
781.8	2.318e4
782.8	1.961e4
783.8	1.573e4
784.3	4.140e2
784.8	1.843e4
785.6	1.171e4
786.5	1.592e4
787.3	2.447e4
788.1	9.139e3
788.9	2.219e4
789.7	1.371e4
790.6	1.663e4
791.5	2.768e4
792.0	1.650e2
792.5	2.403e4
793.2	4.621e3
793.8	4.852e4
794.8	2.659e4
795.8	2.919e4
796.7	3.401e4
797.7	2.656e4
798.2	1.005e3
798.8	1.914e4
799.3	3.950e2
799.8	1.855e4
800.8	1.270e4
801.7	2.459e4
802.2	1.152e3
802.8	2.358e4
803.3	6.700e2
803.8	1.997e4
804.4	1.027e3
804.9	2.811e4
805.8	1.377e4
806.7	1.599e4
807.3	1.671e3
807.8	3.144e4
808.8	1.865e4
809.8	4.708e4
810.3	1.223e3
810.9	3.494e4
811.8	1.816e4
812.7	1.152e4
813.6	1.739e4
814.1	2.960e2
814.7	1.464e4
815.2	1.492e3
815.8	1.716e4
816.4	2.340e2
816.9	1.342e4
817.8	1.165e4
818.4	8.530e2
818.9	2.942e4
819.8	2.017e4
820.3	2.970e2
820.8	1.857e4
821.4	6.380e2
822.0	1.870e4
822.9	1.321e4
823.8	4.854e4
824.3	7.050e2
824.8	3.033e4
825.4	9.200e1
825.9	1.956e4
826.8	1.345e4
827.3	2.670e2
827.8	1.067e4
828.4	1.041e3
828.9	9.704e3
829.6	3.047e3
830.3	1.000e4
830.8	1.139e3
831.4	1.513e4
832.3	9.810e3
833.2	2.375e4
834.1	1.868e4
834.9	1.003e4
835.6	1.985e4
836.5	1.394e4
837.2	3.333e3
837.8	3.634e4
838.4	7.690e2
838.9	2.943e4
839.8	2.243e4
840.3	6.750e2
840.8	2.573e4
841.8	2.044e4
842.8	1.236e4
843.4	9.950e2
844.0	9.845e3
844.8	1.224e4
845.7	1.320e4
846.7	1.033e4
847.6	1.943e4
848.2	3.892e3
848.8	1.447e4
849.7	1.705e4
850.2	8.940e2
850.7	1.319e4
851.3	6.740e2
851.8	2.038e4
852.8	1.326e4
853.8	3.102e4
854.3	3.340e2
854.8	2.175e4
855.6	3.723e3
856.2	1.332e4
856.7	2.110e2
857.3	1.359e4
858.1	3.873e3
858.8	1.306e4
859.8	1.601e4
860.8	1.023e4
861.4	2.430e3
862.0	1.352e4
863.0	1.931e4
863.9	1.287e4
864.9	1.377e4
865.9	1.099e4
866.9	1.271e4
867.9	2.987e4
868.4	6.480e2
868.9	1.789e4
869.5	9.600e2
870.0	1.357e4
870.8	6.417e3
871.6	9.715e3
872.3	2.768e3
873.0	1.002e4
873.8	5.735e3
874.6	9.411e3
875.5	1.677e4
876.1	5.511e3
876.8	1.329e4
877.3	4.820e2
877.9	1.792e4
878.8	8.456e3
879.6	1.285e4
880.2	1.048e3
880.7	1.630e4
881.3	2.171e3
881.9	2.455e4
882.8	1.469e4
883.8	1.718e4
884.4	2.963e3
885.0	1.872e4
885.9	1.485e4
886.6	4.828e3
887.3	1.226e4
888.0	5.172e3
888.8	8.054e3
889.7	6.776e3
890.6	1.159e4
891.2	1.002e3
891.8	1.194e4
892.4	2.908e3
893.1	1.380e4
894.0	8.471e3
894.9	8.346e3
895.8	1.166e4
896.8	1.116e4
897.3	7.240e2
897.9	2.300e4
898.4	1.299e3
899.0	1.694e4
899.5	9.650e2
900.1	1.185e4
900.7	2.633e3
901.4	1.105e4
902.0	1.861e3
902.8	1.125e4
903.5	6.382e3
904.2	1.282e4
905.1	5.655e3
905.9	9.959e3
906.5	1.100e3
907.1	1.871e4
908.0	1.105e4
908.9	8.622e3
909.6	3.396e3
910.3	1.271e4
911.1	6.620e3
911.9	2.523e4
912.8	1.431e4
913.8	1.348e4
914.8	9.265e3
915.7	8.303e3
916.5	5.326e3
917.3	1.042e4
918.3	1.016e4
918.9	8.700e2
919.4	6.775e3
920.3	1.131e4
921.0	6.290e3
921.8	1.333e4
922.4	1.210e2
922.9	9.886e3
923.4	2.700e1
923.9	9.800e3
924.5	2.490e2
925.0	6.453e3
926.0	1.604e4
926.5	3.900e2
927.0	1.318e4
927.9	1.326e4
928.5	4.190e2
929.0	1.187e4
929.9	6.503e3
930.8	9.127e3
931.4	1.445e3
932.0	8.677e3
932.6	8.400e1
933.1	9.021e3
933.9	5.483e3
934.7	9.132e3
935.7	1.129e4
936.7	1.435e4
937.3	1.072e3
937.8	2.343e4
938.3	7.550e2
938.9	1.650e4
939.4	3.050e2
939.9	2.617e4
940.5	4.580e2
941.0	1.841e4
942.0	1.679e4
942.9	1.231e4
943.4	4.490e2
943.9	8.808e3
944.6	2.126e3
945.2	8.163e3
946.2	1.020e4
946.7	1.560e2
947.2	7.229e3
948.2	9.427e3
949.0	4.496e3
949.8	9.857e3
950.4	1.358e3
951.0	1.287e4
951.6	2.930e3
952.2	8.775e3
953.1	9.588e3
953.9	4.899e3
954.6	1.031e4
955.2	1.048e3
955.8	1.698e4
956.3	8.920e2
956.9	1.311e4
957.7	9.297e3
958.7	1.132e4
959.3	9.160e2
959.8	1.847e4
960.4	8.810e2
960.9	1.487e4
961.8	1.524e4
962.8	1.046e4
963.7	1.421e4
964.4	1.601e3
965.0	1.363e4
965.9	1.051e4
966.8	9.573e3
967.8	7.741e3
968.3	1.192e3
969.0	8.512e3
969.5	1.210e2
970.0	1.446e4
970.5	1.600e2
971.0	1.075e4
971.9	1.031e4
972.9	9.525e3
973.4	2.280e2
973.9	8.288e3
974.6	1.232e3
975.1	1.426e4
975.7	5.470e2
976.2	1.129e4
977.1	7.850e3
977.9	1.128e4
978.7	8.196e3
979.7	9.326e3
980.4	1.696e3
981.0	9.708e3
981.6	3.230e2
982.1	8.480e3
982.9	5.299e3
983.7	1.140e4
984.6	1.094e4
985.5	9.216e3
986.3	1.502e4
987.2	1.024e4
988.2	8.676e3
988.8	6.510e2
989.4	1.273e4
990.2	3.076e3
990.9	8.772e3
991.9	6.987e3
992.8	6.742e3
993.7	1.062e4
994.7	1.085e4
995.3	2.057e3
996.0	8.318e3
997.0	7.517e3
998.0	8.742e3
999.0	6.834e3
1000.0	1.345e4
1000.9	1.007e4
1001.9	1.266e4
1002.7	5.488e3
1003.6	8.694e3
1004.6	1.112e4
1005.6	9.094e3
1006.6	6.849e3
1007.6	1.006e4
1008.3	3.592e3
1009.0	1.186e4
1009.9	5.302e3
1010.6	9.364e3
1011.2	4.650e2
1011.7	1.224e4
1012.4	2.906e3
1013.0	8.239e3
1013.5	4.170e2
1014.0	1.502e4
1015.0	7.950e3
1015.9	1.106e4
1016.5	1.207e3
1017.1	9.665e3
1018.0	6.746e3
1018.7	2.065e3
1019.3	8.028e3
1020.1	4.779e3
1021.1	9.364e3
1021.7	2.020e3
1022.4	8.868e3
1023.1	2.831e3
1023.8	9.099e3
1024.5	3.485e3
1025.3	1.022e4
1025.9	8.440e2
1026.4	8.692e3
1027.0	6.310e2
1027.5	1.121e4
1028.3	5.819e3
1029.1	9.987e3
1029.6	1.300e2
1030.1	1.109e4
1030.8	2.636e3
1031.4	1.098e4
1032.4	7.802e3
1033.0	3.871e3
1033.7	9.157e3
1034.3	1.608e3
1035.0	1.126e4
1035.8	4.360e3
1036.6	9.711e3
1037.1	1.170e3
1037.7	6.409e3
1038.6	9.055e3
1039.6	1.107e4
1040.6	9.536e3
1041.2	1.908e3
1041.9	1.102e4
1042.8	9.419e3
1043.4	1.123e3
1044.0	1.125e4
1044.9	6.442e3
1045.9	1.085e4
1046.6	4.242e3
1047.5	5.352e3
1048.3	7.496e3
1049.1	3.990e3
1049.8	9.669e3
1050.4	6.500e1
1050.9	6.084e3
1051.8	9.342e3
1052.7	6.646e3
1053.2	2.000e2
1053.8	6.535e3
1054.3	1.095e3
1054.9	7.747e3
1055.9	1.119e4
1056.9	9.897e3
1057.8	1.031e4
1058.5	1.207e3
1059.1	1.081e4
1060.0	6.608e3
1061.0	1.006e4
1061.9	8.277e3
1062.9	6.217e3
1063.8	9.311e3
1064.7	6.809e3
1065.7	5.739e3
1066.6	6.079e3
1067.2	1.771e3
1067.8	9.207e3
1068.5	1.481e3
1069.0	8.359e3
1070.0	5.661e3
1070.9	9.124e3
1071.5	2.760e2
1072.0	7.946e3
1073.0	4.867e3
1073.9	9.897e3
1074.4	1.520e2
1075.0	8.283e3
1075.9	1.015e4
1076.4	3.410e2
1076.9	1.231e4
1077.7	4.503e3
1078.5	7.580e3
1079.5	8.547e3
1080.2	2.115e3
1080.9	6.387e3
1081.9	6.219e3
1082.8	6.901e3
1083.8	8.729e3
1084.4	6.530e2
1084.9	8.467e3
1085.6	2.370e3
1086.3	7.430e3
1087.2	3.552e3
1088.0	8.196e3
1089.1	6.531e3
1090.1	1.231e4
1090.8	4.701e3
1091.6	7.074e3
1092.4	2.635e3
1093.2	4.077e3
1094.2	6.288e3
1095.1	9.617e3
1095.9	5.020e3
1096.8	6.585e3
1097.8	5.777e3
1098.3	6.040e2
1098.9	8.670e3
1099.9	9.151e3
1100.8	7.947e3
1101.4	1.146e3
1102.1	9.036e3
1102.7	1.659e3
1103.4	7.720e3
1104.3	8.373e3
1104.9	9.590e2
1105.5	6.388e3
1106.4	7.201e3
1107.2	3.169e3
1108.0	6.802e3
1108.9	5.372e3
1109.8	7.222e3
1110.8	4.325e3
1111.6	7.581e3
1112.3	2.704e3
1113.1	6.927e3
1113.9	3.161e3
1114.6	8.102e3
1115.5	4.306e3
