304.1	1.209e5
304.6	2.179e3
305.2	1.030e5
306.2	5.891e4
307.1	7.078e4
307.6	3.630e2
308.1	7.483e4
309.1	9.459e4
309.6	2.692e3
310.2	6.860e4
310.7	1.904e3
311.2	1.214e5
312.2	7.441e4
312.8	1.848e3
313.3	1.696e5
314.2	1.006e5
315.2	6.865e4
316.1	8.920e4
316.7	1.583e3
317.2	7.306e4
318.2	5.181e4
318.7	3.566e3
319.2	7.319e4
320.2	4.426e4
321.1	9.139e4
322.1	5.529e4
322.7	5.356e3
323.3	5.711e4
324.2	5.138e4
324.8	4.411e3
325.4	1.419e5
326.2	1.319e5
327.2	7.647e4
328.1	6.237e4
329.1	9.949e4
329.6	2.386e3
330.2	6.732e4
331.2	2.301e5
332.2	1.302e5
332.7	9.590e2
333.2	1.013e5
334.1	7.004e4
334.7	2.294e3
335.2	6.903e4
336.2	6.081e4
336.7	2.019e3
337.3	7.708e4
338.2	8.183e4
338.8	6.909e3
339.3	1.654e5
340.3	8.174e4
340.9	5.145e3
341.4	1.438e5
342.3	8.629e4
343.2	5.291e4
344.1	6.459e4
344.6	2.025e3
345.2	6.307e4
346.2	5.758e4
347.2	9.044e4
348.1	6.474e4
349.1	1.728e5
349.7	3.486e3
350.2	7.752e4
351.1	6.002e4
352.1	6.699e4
352.8	9.872e3
353.4	1.870e5
354.2	2.531e5
354.7	2.447e3
355.3	1.986e5
356.3	8.634e4
357.2	9.264e4
357.7	6.743e3
358.3	7.147e4
359.3	1.731e5
360.3	9.491e4
361.2	7.884e4
362.2	5.445e4
363.1	1.532e5
364.1	5.681e4
364.7	1.181e3
365.2	1.092e5
366.2	6.217e4
366.7	2.622e3
367.3	7.404e4
368.2	5.674e4
368.8	8.142e3
369.4	2.185e5
369.9	5.344e3
370.5	9.335e4
371.3	7.149e4
372.3	6.579e4
373.2	5.207e4
374.2	4.210e4
374.7	6.030e2
375.3	5.634e4
376.2	4.850e4
376.8	1.306e3
377.3	8.655e4
377.8	1.929e3
378.3	4.843e4
379.2	7.756e4
380.1	6.878e4
380.7	1.044e4
381.3	1.150e5
382.3	4.706e4
382.9	6.075e3
383.4	1.780e5
384.0	2.576e3
384.5	7.063e4
385.4	6.174e4
386.3	5.410e4
386.8	1.313e3
387.3	7.467e4
388.2	4.064e4
389.1	5.399e4
390.1	3.970e4
390.7	1.052e4
391.4	8.107e4
391.9	1.887e3
392.4	5.308e4
392.9	1.298e3
393.4	1.989e5
393.9	9.330e2
394.5	1.063e5
395.4	6.386e4
396.3	4.202e4
396.9	2.751e3
397.4	9.796e4
398.4	6.230e4
399.4	1.391e5
400.4	5.920e4
401.1	2.408e4
401.8	1.122e5
402.7	5.020e4
403.3	1.048e4
403.9	5.194e4
404.6	1.227e4
405.4	6.286e4
406.3	4.211e4
407.2	5.837e4
407.8	7.252e3
408.4	6.481e4
409.3	1.225e5
410.2	5.563e4
410.8	9.030e2
411.3	6.816e4
412.2	4.473e4
412.8	1.029e4
413.5	2.306e5
414.5	9.659e4
415.4	7.044e4
416.0	4.080e3
416.5	1.286e5
417.4	4.662e4
418.3	2.971e4
418.9	4.418e3
419.5	4.438e4
420.4	3.518e4
421.3	5.980e4
421.8	1.149e3
422.3	4.673e4
422.9	8.068e3
423.6	1.383e5
424.4	4.602e4
425.3	6.157e4
425.9	7.777e3
426.5	4.013e4
427.5	1.872e5
428.1	4.331e3
428.6	7.125e4
429.5	5.310e4
430.3	7.316e4
431.1	1.800e5
432.1	7.020e4
432.7	5.117e3
433.2	4.661e4
433.9	6.862e3
434.5	4.226e4
435.0	1.371e3
435.5	5.982e4
436.4	4.127e4
437.3	8.202e4
438.0	1.071e4
438.6	1.338e5
439.5	5.384e4
440.5	3.015e4
441.0	1.254e3
441.5	1.120e5
442.0	2.022e3
442.5	5.957e4
443.5	1.199e5
444.0	3.540e3
444.5	6.384e4
445.5	1.614e5
446.4	6.686e4
447.3	4.588e4
448.2	3.423e4
448.8	8.390e3
449.5	7.060e4
450.3	4.970e4
451.3	8.191e4
451.9	7.997e3
452.5	1.278e5
453.5	9.617e4
454.4	4.563e4
454.9	3.481e3
455.5	5.700e4
456.0	1.210e3
456.5	4.190e4
457.5	1.975e5
458.5	8.079e4
459.0	2.243e3
459.6	8.971e4
460.1	7.010e2
460.6	1.326e5
461.5	6.369e4
462.4	2.933e4
463.4	5.200e4
464.4	4.041e4
465.3	6.691e4
465.8	7.659e3
466.4	5.792e4
467.0	1.046e4
467.6	1.750e5
468.6	5.384e4
469.3	1.976e4
469.9	7.425e4
470.7	1.974e4
471.5	1.966e5
472.0	8.760e2
472.5	9.237e4
473.5	7.020e4
474.1	6.609e3
474.6	1.221e5
475.1	2.537e3
475.6	9.533e4
476.5	3.872e4
477.4	3.537e4
478.0	5.862e3
478.6	4.283e4
479.6	9.472e4
480.5	5.962e4
481.5	9.204e4
482.1	5.932e3
482.6	1.543e5
483.5	5.932e4
484.5	3.762e4
485.6	1.300e5
486.5	6.512e4
487.5	1.485e5
488.0	2.667e3
488.6	6.650e4
489.6	1.749e5
490.5	6.825e4
491.4	3.378e4
491.9	4.754e3
492.5	2.612e4
493.4	4.757e4
494.3	7.272e4
494.9	6.999e3
495.4	1.261e5
496.0	8.543e3
496.6	1.651e5
497.6	1.080e5
498.4	4.531e4
499.2	1.000e5
499.9	1.432e4
500.5	4.834e4
501.5	2.024e5
502.5	8.672e4
503.1	8.540e3
503.7	9.368e4
504.7	1.500e5
505.6	5.833e4
506.5	2.927e4
507.5	4.532e4
508.4	4.082e4
509.3	9.957e4
509.9	1.600e4
510.6	7.640e4
511.1	1.403e3
511.6	1.659e5
512.5	6.666e4
513.5	5.014e4
514.0	1.544e3
514.5	3.683e4
515.0	2.036e3
515.6	2.160e5
516.6	1.026e5
517.5	6.131e4
518.0	2.683e3
518.6	1.293e5
519.6	8.466e4
520.5	4.706e4
521.5	3.414e4
522.0	2.977e3
522.6	4.062e4
523.5	7.180e4
524.5	8.569e4
525.0	1.569e3
525.5	8.891e4
526.0	5.789e3
526.6	1.450e5
527.5	6.386e4
528.4	3.873e4
529.0	4.728e3
529.6	1.297e5
530.6	6.535e4
531.5	1.253e5
532.0	2.261e3
532.5	6.057e4
533.1	3.665e3
533.7	1.495e5
534.6	5.202e4
535.4	3.007e4
536.3	3.619e4
537.2	4.108e4
538.0	9.098e4
538.7	1.251e4
539.3	5.965e4
539.9	1.171e4
540.7	1.272e5
541.6	9.731e4
542.5	3.816e4
543.5	6.331e4
544.1	3.415e3
544.6	4.293e4
545.6	1.734e5
546.6	9.060e4
547.1	1.188e3
547.6	7.211e4
548.6	9.654e4
549.5	4.390e4
550.5	3.263e4
551.0	3.330e2
551.5	4.237e4
552.4	3.131e4
553.3	6.696e4
553.9	1.193e4
554.5	6.351e4
555.1	2.719e3
555.6	1.247e5
556.2	4.667e3
556.7	5.694e4
557.7	3.872e4
558.7	3.049e4
559.6	1.695e5
560.1	1.732e3
560.6	8.916e4
561.6	5.686e4
562.1	7.640e2
562.6	7.130e4
563.6	6.325e4
564.5	3.278e4
565.4	2.286e4
566.3	2.365e4
567.2	8.583e4
567.8	7.530e3
568.4	6.372e4
569.0	5.150e3
569.6	5.951e4
570.2	3.177e3
570.7	9.419e4
571.6	4.749e4
572.6	2.869e4
573.6	1.033e5
574.1	9.760e2
574.6	5.754e4
575.6	1.189e5
576.5	4.384e4
577.4	1.273e5
578.3	7.066e4
578.8	1.827e3
579.4	3.845e4
580.4	2.420e4
580.9	1.859e3
581.5	3.193e4
582.4	4.894e4
583.0	6.025e3
583.6	4.165e4
584.1	2.828e3
584.7	7.527e4
585.6	5.857e4
586.6	2.738e4
587.1	9.020e2
587.6	5.398e4
588.2	1.361e3
588.7	3.336e4
589.7	1.372e5
590.6	6.002e4
591.2	1.036e3
591.7	5.409e4
592.7	6.489e4
593.6	3.430e4
594.5	2.801e4
595.3	1.533e4
596.1	3.390e4
596.7	7.734e3
597.4	4.851e4
598.0	6.325e3
598.6	4.421e4
599.5	8.324e4
600.4	4.237e4
601.0	4.908e3
601.6	3.594e4
602.2	1.294e3
602.7	2.137e4
603.7	1.302e5
604.2	1.881e3
604.8	7.073e4
605.8	5.816e4
606.7	4.902e4
607.6	3.949e4
608.2	3.042e3
608.7	2.908e4
609.4	6.818e3
610.1	2.693e4
610.8	1.630e4
611.6	3.900e4
612.6	4.347e4
613.2	1.452e3
613.7	4.140e4
614.3	3.019e3
614.8	5.999e4
615.7	3.944e4
616.2	3.940e2
616.8	2.740e4
617.7	8.639e4
618.2	9.300e2
618.7	4.474e4
619.6	8.146e4
620.1	7.160e2
620.6	4.037e4
621.6	5.018e4
622.6	3.305e4
623.1	6.910e2
623.6	2.628e4
624.6	2.380e4
625.5	3.811e4
626.1	6.973e3
626.8	3.855e4
627.7	2.998e4
628.2	2.104e3
628.7	6.123e4
629.7	4.509e4
630.7	2.362e4
631.6	4.295e4
632.2	9.980e2
632.7	2.717e4
633.7	1.110e5
634.2	7.981e3
634.9	7.579e4
635.8	3.717e4
636.8	3.702e4
637.5	1.467e4
638.3	2.801e4
638.8	1.080e3
639.4	2.782e4
640.1	6.517e3
640.7	2.426e4
641.6	3.723e4
642.2	7.950e2
642.7	4.937e4
643.6	6.018e4
644.6	3.388e4
645.1	3.506e3
645.7	3.541e4
646.7	2.376e4
647.7	1.112e5
648.7	6.909e4
649.6	3.241e4
650.1	9.060e2
650.7	3.620e4
651.6	2.821e4
652.6	1.842e4
653.5	1.611e4
654.4	1.954e4
655.0	2.304e3
655.6	3.765e4
656.6	4.710e4
657.1	1.307e3
657.6	4.568e4
658.7	3.685e4
659.6	4.187e4
660.1	8.860e2
660.6	2.683e4
661.1	1.281e3
661.7	7.746e4
662.7	4.271e4
663.2	5.370e2
663.7	2.343e5
664.7	1.113e5
665.2	7.100e2
665.7	4.975e4
666.3	2.755e3
666.9	3.293e4
667.5	5.108e3
668.2	2.389e4
668.9	8.129e3
669.5	5.238e4
670.5	6.247e4
671.0	1.750e2
671.5	4.297e4
672.1	2.818e3
672.7	4.976e4
673.2	2.592e3
673.8	4.441e4
674.7	1.921e4
675.2	3.520e2
675.7	4.148e4
676.2	1.440e2
676.7	2.939e4
677.7	9.221e4
678.7	4.765e4
679.7	3.246e4
680.2	1.906e3
680.8	2.798e4
681.3	5.070e2
681.9	1.839e4
682.7	1.088e4
683.5	2.986e4
684.4	3.365e4
685.0	6.474e3
685.6	7.973e5
686.6	4.100e5
687.1	4.010e2
687.7	1.290e5
688.2	2.541e3
688.8	4.372e4
689.7	3.445e4
690.7	2.346e4
691.2	1.246e3
691.7	9.210e4
692.2	6.560e2
692.7	6.058e4
693.7	3.220e4
694.3	7.200e2
694.8	2.712e4
695.8	2.167e4
696.7	1.974e4
697.3	2.210e2
697.8	1.846e4
698.7	2.106e4
699.7	2.775e4
700.6	3.691e4
701.1	1.270e2
701.7	5.846e4
702.3	4.679e3
702.9	6.785e4
703.7	3.770e4
704.7	2.530e4
705.7	6.427e4
706.2	1.092e3
706.7	3.438e4
707.7	4.996e4
708.2	1.698e3
708.7	3.859e5
709.7	2.121e5
710.3	3.390e2
710.8	7.720e4
711.7	2.630e4
712.2	5.600e1
712.7	2.676e4
713.3	5.530e2
713.8	2.921e4
714.8	2.433e4
715.7	2.348e4
716.3	4.720e2
716.8	3.407e4
717.8	2.640e4
718.6	2.414e4
719.2	1.542e3
719.8	4.385e4
720.3	1.409e3
720.8	2.838e4
721.7	8.139e4
722.7	6.243e4
723.6	2.581e4
724.5	7.945e4
725.5	9.570e4
726.1	1.724e3
726.6	2.323e5
727.6	1.236e5
728.2	1.146e3
728.7	5.899e4
729.7	4.536e4
730.2	2.301e3
730.8	3.371e4
731.8	3.022e4
732.7	2.450e4
733.2	1.455e3
733.9	2.708e4
734.8	2.460e4
735.8	8.152e4
736.7	6.904e4
737.7	3.943e4
738.7	3.554e4
739.7	1.945e4
740.2	5.620e2
740.7	2.517e4
741.3	1.125e3
741.9	3.334e4
742.8	2.082e4
743.8	1.976e4
744.7	2.777e4
745.7	3.024e4
746.6	2.809e4
747.1	1.494e3
747.6	2.165e4
748.5	2.728e4
749.1	2.478e3
749.7	7.536e4
750.7	4.635e4
751.2	1.494e3
751.7	4.681e4
752.7	2.581e4
753.6	4.145e4
754.6	3.342e4
755.2	1.075e3
755.7	2.653e4
756.7	1.846e4
757.3	2.505e3
757.8	2.429e4
758.3	1.514e3
758.9	2.543e4
759.8	2.137e4
760.7	3.443e4
761.3	2.513e3
761.9	2.635e4
762.8	1.573e4
763.8	3.139e4
764.7	2.347e4
765.2	8.680e2
765.8	6.211e4
766.8	3.153e4
767.3	2.040e3
767.9	2.360e4
768.7	1.011e4
769.5	1.901e4
770.2	6.653e3
771.0	4.087e4
771.9	2.583e4
772.8	1.295e4
773.7	2.227e4
774.2	2.547e3
774.8	3.093e4
775.8	1.998e4
776.7	3.214e4
777.2	4.140e2
777.8	2.341e4
778.3	1.553e3
778.8	1.739e4
779.8	6.448e4
780.4	3.124e3
780.9	4.170e4
781.8	2.144e4
782.7	1.809e4
783.7	1.919e4
784.2	1.437e3
784.8	1.765e4
785.7	2.623e4
786.3	1.604e3
786.9	2.254e4
787.9	2.315e4
788.9	2.097e4
789.8	1.853e4
790.6	6.177e3
791.3	2.900e4
792.0	8.853e3
792.7	2.015e4
793.2	9.840e2
793.8	4.133e4
794.8	2.585e4
795.7	3.238e4
796.2	1.340e2
796.8	2.113e4
797.7	1.981e4
798.2	5.370e2
798.8	4.023e4
799.7	3.248e4
800.3	5.030e2
800.8	3.037e4
801.4	1.219e3
801.9	3.102e4
802.8	2.132e4
803.8	2.158e4
804.8	1.960e4
805.7	1.630e4
806.3	2.189e3
806.9	1.371e4
807.8	2.392e4
808.8	1.723e4
809.3	5.560e2
809.9	4.288e4
810.8	2.545e4
811.8	1.643e4
812.8	1.198e4
813.6	1.684e4
814.1	3.470e2
814.7	1.394e4
815.3	1.782e3
815.9	1.700e4
816.8	1.302e4
817.7	1.444e4
818.3	3.390e2
818.8	2.347e4
819.6	1.402e4
820.3	2.140e4
820.9	5.263e3
821.8	1.617e4
822.3	5.510e2
822.8	1.177e4
823.8	3.992e4
824.4	1.122e3
824.9	2.552e4
825.8	1.742e4
826.7	1.639e4
827.3	1.119e3
827.9	1.166e4
828.9	1.277e4
829.8	1.081e4
830.7	1.458e4
831.2	2.720e2
831.7	1.413e4
832.2	6.870e2
832.8	1.548e4
833.3	5.040e2
833.9	1.705e4
834.8	1.514e4
835.7	1.974e4
836.7	1.773e4
837.3	8.580e2
837.8	3.191e4
838.5	3.732e3
839.1	4.550e4
839.9	1.790e4
840.7	2.767e4
841.7	2.091e4
842.2	2.530e2
842.7	1.500e4
843.3	1.304e3
843.8	1.472e4
844.3	9.200e2
844.9	1.340e4
845.8	1.583e4
846.7	8.670e3
847.4	2.276e4
848.2	7.010e3
849.0	1.972e4
849.9	1.436e4
850.4	5.840e2
850.9	9.886e3
852.0	1.884e4
852.9	1.276e4
853.8	2.713e4
854.4	1.889e3
854.9	2.374e4
855.5	1.402e3
856.1	1.870e4
856.8	6.731e3
857.6	1.289e4
858.2	6.560e2
858.8	1.583e4
859.3	1.770e2
859.8	1.431e4
860.4	1.656e3
860.9	1.345e4
861.8	1.399e4
862.3	4.840e2
862.9	1.983e4
863.8	1.926e4
864.5	3.966e3
865.2	1.959e4
866.0	1.228e4
866.9	9.730e3
867.8	2.824e4
868.3	7.800e1
868.8	1.644e4
869.4	3.830e2
869.9	1.656e4
870.8	1.223e4
871.8	1.209e4
872.3	7.500e2
872.9	3.370e4
873.8	2.959e4
874.8	1.796e4
875.6	2.099e4
876.2	1.889e3
876.8	1.445e4
877.4	2.013e3
877.9	3.858e4
878.9	1.944e4
879.9	1.569e4
880.4	6.350e2
880.9	1.666e4
881.9	2.510e4
882.4	3.141e3
883.0	1.934e4
884.0	1.861e4
885.0	1.419e4
885.9	1.462e4
886.5	8.300e1
887.0	1.190e4
887.9	1.288e4
888.9	8.129e3
889.9	1.350e4
890.5	2.340e3
891.2	1.427e4
892.0	7.340e3
892.8	1.375e4
893.3	4.570e2
893.8	1.929e4
894.4	3.100e2
894.9	1.799e4
895.9	1.692e4
896.9	1.475e4
897.4	1.113e3
898.0	2.586e4
898.9	1.559e4
899.8	1.214e4
900.3	1.594e3
900.9	1.168e4
901.8	4.604e4
902.3	1.077e3
902.9	5.350e4
903.9	2.995e4
904.9	1.375e4
905.4	8.540e2
906.0	1.411e4
906.9	2.350e4
907.8	7.498e4
908.4	1.318e3
908.9	5.132e4
909.8	2.890e4
910.4	4.230e2
910.9	1.348e4
911.9	2.757e4
912.4	3.400e1
912.9	1.598e4
913.9	1.854e4
914.8	1.135e4
915.7	8.477e3
916.6	5.165e3
917.4	1.638e4
918.2	6.202e3
918.9	1.012e4
919.8	1.910e4
920.4	3.120e2
920.9	1.467e4
921.8	1.148e4
922.7	1.068e4
923.6	1.419e4
924.6	1.356e4
925.2	4.131e3
925.9	1.916e4
926.9	1.607e4
927.8	1.432e4
928.5	1.986e3
929.1	1.282e4
930.0	1.261e4
931.0	1.558e4
932.0	9.172e3
932.9	9.907e3
933.8	1.415e4
934.3	2.180e2
934.9	1.417e4
935.4	9.800e1
935.9	2.618e4
936.4	1.080e3
936.9	2.250e4
937.9	1.290e4
938.5	1.299e3
939.0	1.419e4
939.6	9.170e2
940.1	1.389e4
940.6	9.910e2
941.2	1.439e4
942.1	1.486e4
943.0	1.327e4
943.9	1.291e4
944.6	5.880e3
945.3	1.141e4
946.2	2.082e4
946.7	2.660e2
947.2	9.536e3
947.8	2.280e2
948.3	9.269e3
949.3	1.526e4
950.0	6.833e3
950.9	1.459e4
951.9	1.240e4
952.9	1.310e4
953.9	9.718e3
954.8	1.177e4
955.3	6.100e2
955.9	2.550e4
956.4	3.810e2
956.9	1.605e4
957.9	1.419e4
958.5	2.193e3
959.1	9.117e3
960.0	1.207e4
960.8	5.392e3
961.6	1.402e4
962.1	6.360e2
962.7	1.016e4
963.7	1.269e4
964.3	3.990e2
964.8	1.431e4
965.8	1.015e4
966.3	8.190e2
966.9	1.393e4
967.8	1.192e4
968.4	5.190e2
968.9	9.275e3
969.9	1.367e4
970.8	1.354e4
971.4	6.690e2
971.9	1.451e4
972.9	1.793e4
973.9	1.309e4
974.5	1.497e3
975.1	2.177e4
975.7	1.919e3
976.3	1.176e4
977.1	6.695e3
977.9	9.704e4
978.9	7.736e4
979.9	3.949e4
980.8	1.750e4
981.7	2.060e4
982.3	4.110e2
982.8	1.627e4
983.8	2.744e4
984.4	1.989e3
984.9	2.796e4
985.8	1.766e4
986.4	1.750e2
986.9	1.479e4
987.4	1.810e2
988.0	1.049e4
988.8	7.921e3
989.8	1.124e4
990.8	1.177e4
991.5	6.904e3
992.3	1.792e4
993.0	8.079e3
993.8	1.562e4
994.7	1.871e4
995.6	8.261e3
996.5	1.366e4
997.3	8.750e3
998.3	1.728e4
999.0	5.691e3
999.8	2.262e4
1000.4	9.700e2
1000.9	2.275e4
1001.8	1.751e4
1002.6	7.936e3
1003.5	5.057e4
1004.0	2.320e2
1004.5	4.931e4
1005.0	5.660e2
1005.5	4.676e4
1006.5	3.340e4
1007.5	2.430e4
1008.1	2.067e3
1008.7	1.717e4
1009.6	1.636e4
1010.1	4.530e2
1010.7	1.360e4
1011.6	1.312e4
1012.5	8.407e3
1013.2	4.214e3
1013.9	1.678e4
1014.5	1.399e3
1015.0	1.500e4
1016.0	1.183e4
1016.8	7.817e3
1017.7	1.554e4
1018.6	8.720e3
1019.6	1.335e4
1020.5	1.500e4
1021.5	1.235e4
1022.1	4.811e3
1022.8	1.468e4
1023.8	1.693e4
1024.4	2.130e2
1024.9	1.197e4
1025.6	3.898e3
1026.4	1.643e4
1027.3	7.145e3
1028.1	1.463e4
1028.9	8.888e3
1029.4	3.550e2
1030.0	1.591e4
1030.5	3.020e2
1031.0	1.167e4
1031.7	1.517e3
1032.3	1.178e4
1033.1	6.696e3
1034.0	9.235e3
1034.6	2.002e3
1035.3	1.499e4
1035.8	4.800e2
1036.4	9.464e3
1037.3	1.278e4
1037.9	1.035e3
1038.5	1.142e4
1039.3	3.084e3
1039.9	1.416e4
1040.9	1.132e4
1041.4	6.690e2
1042.1	1.204e4
1043.1	1.750e4
1044.0	1.214e4
1044.9	1.221e4
1045.9	8.917e3
1046.8	6.877e3
1047.8	1.089e4
1048.3	6.560e2
1048.9	9.748e3
1049.7	5.407e3
1050.5	9.647e3
1051.5	1.353e4
1052.3	4.938e3
1053.2	1.090e4
1053.9	3.950e3
1054.6	9.728e3
1055.3	2.915e3
1056.1	1.844e4
1057.0	1.774e4
1057.6	2.263e3
1058.2	1.339e4
1059.1	5.564e3
1060.0	1.235e4
1060.7	2.032e3
1061.3	9.071e3
1061.8	7.800e1
1062.3	1.061e4
1063.0	3.920e3
1063.9	1.020e4
1064.4	1.161e3
1065.0	1.032e4
1065.6	1.340e2
1066.1	1.063e4
1067.0	9.240e3
1067.9	1.101e4
1068.4	8.500e1
1069.0	9.355e3
1069.7	3.899e3
1070.6	1.150e4
1071.3	4.759e3
1072.1	9.877e3
1073.1	1.091e4
1074.0	8.133e3
1074.9	1.580e4
1075.4	6.140e2
1076.0	1.688e4
1076.6	2.307e3
1077.3	1.297e4
1078.3	1.389e4
1078.9	4.926e3
1079.6	1.509e4
1080.5	1.157e4
1081.4	8.449e3
1082.3	1.220e4
1083.2	7.350e3
1084.0	9.980e3
1085.0	8.669e3
1085.5	2.700e1
1086.0	9.728e3
1087.0	5.417e3
1087.5	3.370e2
1088.0	9.123e3
1089.0	6.036e3
1089.9	1.004e4
1090.7	3.416e3
1091.5	8.818e3
1092.3	5.725e3
1093.2	8.805e3
1094.0	6.399e3
1094.7	2.089e3
1095.3	9.494e3
1096.0	4.663e3
1096.8	1.118e4
1097.4	8.270e2
1098.0	9.167e3
1098.8	3.935e3
1099.5	1.324e4
1100.2	1.980e3
1100.9	9.234e3
1101.8	1.144e4
1102.3	2.700e2
1102.9	8.995e3
1103.4	4.900e2
1103.9	8.672e3
1104.7	2.307e3
1105.3	7.445e3
1105.9	4.540e2
1106.5	9.365e3
1107.2	3.896e3
1108.1	1.198e4
1109.0	8.601e3
1109.9	1.054e4
1110.5	1.138e3
1111.1	9.467e3
1112.1	1.067e4
1112.7	1.986e3
1113.3	1.405e4
1114.2	6.373e3
1114.7	6.520e2
1115.3	1.025e4
