413.1	2.591e4
414.1	1.927e4
415.1	2.547e4
415.6	2.175e3
416.2	1.425e4
417.1	2.324e4
417.6	4.580e2
418.1	1.375e4
419.1	1.687e4
420.1	1.864e4
420.7	9.050e2
421.2	1.415e4
422.2	2.142e4
422.9	6.064e3
423.6	2.069e4
424.4	1.369e3
425.2	1.503e4
426.1	1.407e4
426.6	5.420e2
427.2	2.582e4
428.1	1.743e4
429.2	2.078e4
430.1	1.755e4
431.1	5.063e4
432.1	2.074e4
432.7	6.590e2
433.2	1.945e4
434.2	1.815e4
434.7	9.810e2
435.3	1.464e4
436.1	1.023e4
436.8	4.340e3
437.4	3.827e4
438.0	7.380e2
438.5	1.464e4
439.2	5.653e3
440.0	1.406e4
441.0	1.197e4
441.8	1.859e4
442.8	1.899e4
443.5	7.117e3
444.3	1.839e4
445.2	9.604e3
446.0	3.639e4
446.5	1.880e2
447.0	2.740e4
447.7	8.960e2
448.2	2.477e4
448.7	4.570e2
449.2	3.732e4
450.2	1.914e4
451.1	9.279e3
451.9	1.224e4
452.6	1.689e3
453.2	1.895e4
454.3	1.194e4
455.2	7.812e3
456.2	1.082e4
456.8	9.050e2
457.3	1.054e4
458.2	6.550e3
459.1	1.326e4
460.0	1.377e4
460.6	3.550e2
461.1	2.072e4
462.1	1.309e4
463.1	1.755e4
463.7	1.600e1
464.2	1.213e4
465.2	1.740e4
466.2	1.249e4
466.8	1.291e3
467.3	1.075e4
468.2	1.727e4
469.1	1.160e4
470.1	1.032e4
470.6	2.770e2
471.2	1.279e4
471.7	2.110e2
472.2	1.094e4
472.8	2.613e3
473.5	1.985e4
474.3	3.087e3
475.1	7.614e3
475.6	3.440e2
476.1	1.707e4
477.1	1.697e4
477.6	7.450e2
478.1	1.243e4
479.0	1.730e4
479.6	6.530e2
480.2	1.655e4
480.9	4.135e3
481.5	1.566e4
482.4	1.254e4
483.1	8.185e3
484.0	1.607e4
484.5	3.030e2
485.1	1.219e4
486.0	8.215e3
486.8	1.142e4
487.4	5.770e2
488.0	1.081e4
489.1	1.482e4
490.1	9.845e3
491.1	7.831e3
492.1	6.772e3
493.0	1.261e4
493.5	4.240e2
494.1	9.267e3
495.1	1.322e4
495.8	1.697e3
496.4	1.582e4
497.4	1.541e4
498.1	3.560e3
498.7	1.532e4
499.3	8.750e2
499.8	1.451e4
500.4	8.550e2
501.0	1.573e4
501.5	1.359e3
502.2	8.620e3
503.1	1.188e4
503.7	7.560e2
504.3	1.675e4
505.2	9.842e3
505.8	1.975e3
506.3	9.083e3
506.9	1.875e3
507.5	1.461e4
508.4	5.344e3
509.1	1.609e4
510.1	1.456e4
510.7	4.870e2
511.3	1.646e4
512.2	1.282e4
512.7	6.130e2
513.3	1.380e4
514.2	8.775e3
515.2	1.568e4
515.7	9.900e2
516.3	1.395e4
517.0	5.558e3
517.8	1.371e4
518.5	2.722e3
519.2	1.137e4
520.1	1.071e4
520.7	1.766e3
521.2	1.807e4
521.9	3.023e3
522.6	1.375e4
523.2	1.864e3
523.8	1.730e4
524.5	4.603e3
525.2	1.631e4
526.2	2.079e4
527.2	1.880e4
528.0	1.133e4
529.0	1.257e4
529.5	1.030e2
530.0	8.831e3
531.0	1.162e4
531.7	4.497e3
532.6	1.262e4
533.5	1.086e4
534.2	3.983e3
535.0	1.163e4
535.5	7.550e2
536.0	7.594e3
536.9	7.362e3
537.8	1.278e4
539.0	7.014e3
539.6	7.630e2
540.2	1.075e4
540.7	8.500e1
541.3	1.551e4
541.9	2.957e3
542.6	6.599e3
543.5	1.702e4
544.1	2.397e3
544.7	1.187e4
545.3	2.658e3
545.9	1.318e4
546.4	3.690e2
546.9	1.007e4
548.0	8.642e3
548.9	7.521e3
549.8	6.655e3
550.7	9.779e3
551.2	3.730e2
551.8	9.036e3
552.5	6.310e2
553.1	9.745e3
553.6	2.570e2
554.2	7.033e3
555.1	7.546e3
555.6	1.150e2
556.2	7.320e3
557.2	8.931e3
557.8	4.380e2
558.3	7.703e3
558.9	2.174e3
559.5	1.107e4
560.2	3.316e3
561.1	5.648e3
561.9	9.124e3
562.6	7.260e2
563.3	9.506e3
564.1	1.023e4
564.6	4.870e2
565.2	5.825e3
565.7	2.360e2
566.2	5.038e3
567.1	1.293e4
568.0	5.980e3
569.0	6.425e3
569.9	1.210e4
570.7	3.058e3
571.3	8.370e2
571.9	7.624e3
572.5	5.090e2
573.1	7.914e3
573.8	1.066e3
574.3	5.187e3
575.1	5.012e3
576.1	9.342e3
577.0	1.070e4
578.0	1.232e4
579.0	7.504e3
579.9	7.073e3
580.5	8.260e2
581.1	5.318e3
582.0	1.886e4
582.6	4.540e2
583.1	1.430e4
583.7	6.430e2
584.3	9.283e3
585.2	1.098e4
586.1	5.346e3
587.1	6.347e3
588.0	1.029e4
588.9	7.623e3
589.9	4.952e3
590.7	1.042e4
591.5	5.163e3
592.1	1.758e3
592.7	9.362e3
593.4	2.233e3
594.2	1.122e4
594.7	2.390e2
595.2	9.827e3
596.1	6.338e3
597.0	1.598e4
598.0	1.294e4
598.5	5.270e2
599.1	9.958e3
599.6	4.620e2
600.1	1.124e4
600.6	1.640e2
601.1	8.121e3
602.1	6.437e3
602.9	4.167e3
603.9	8.945e3
604.4	2.160e2
605.1	6.775e3
606.2	8.221e3
607.2	4.907e3
608.3	3.619e3
609.0	1.610e3
609.7	7.455e3
610.2	3.570e2
611.0	6.062e3
611.9	6.525e3
612.7	1.945e3
613.5	6.422e3
614.3	2.320e3
614.9	7.852e3
615.9	6.865e3
616.4	4.250e2
617.0	7.665e3
617.9	2.450e3
618.8	5.220e3
619.3	3.300e1
619.8	6.491e3
620.4	1.357e3
621.2	5.299e3
621.9	9.126e3
622.6	2.454e3
623.6	4.996e3
624.2	7.830e2
624.8	8.109e3
625.4	6.400e2
626.1	5.300e3
626.9	9.057e3
627.8	4.365e3
628.9	5.382e3
629.9	6.372e3
630.9	8.515e3
631.5	1.350e2
632.2	8.120e3
633.1	2.850e3
633.9	6.722e3
634.9	4.725e3
635.7	8.648e3
636.4	3.090e2
637.0	3.992e3
637.7	6.800e1
638.2	6.146e3
638.8	3.390e2
639.3	8.137e3
640.3	6.964e3
640.8	1.880e2
641.4	4.569e3
641.9	3.460e2
642.5	6.671e3
643.3	1.476e3
644.1	7.472e3
644.7	7.250e2
645.4	7.326e3
645.9	3.290e2
646.6	7.829e3
647.1	2.090e2
647.7	3.102e3
648.4	7.460e2
649.0	5.268e3
649.7	2.350e2
650.2	3.471e3
651.1	7.454e3
651.6	2.510e2
652.1	4.081e3
653.0	2.972e3
653.8	4.327e3
654.9	3.258e3
655.9	5.983e3
656.7	3.945e3
657.6	6.895e3
658.3	1.870e3
659.0	6.434e3
659.8	3.160e3
660.6	8.217e3
661.3	1.506e3
662.0	7.313e3
662.9	4.536e3
663.6	6.150e2
664.2	7.900e3
665.1	3.680e3
666.0	3.766e3
667.0	6.921e3
668.0	4.413e3
668.5	3.780e2
669.1	5.294e3
669.9	6.138e3
670.7	2.632e3
671.5	5.385e3
672.3	2.897e3
673.2	4.183e3
674.2	6.107e3
674.7	5.780e2
675.2	5.134e3
675.8	1.790e2
676.4	2.897e3
677.3	2.070e3
678.0	7.221e3
679.2	6.837e3
680.2	2.502e3
680.7	5.720e2
681.4	7.677e3
682.3	3.379e3
683.3	6.776e3
683.9	1.578e3
684.6	3.500e3
685.4	4.906e3
686.1	5.920e2
686.6	6.848e3
687.2	1.107e3
688.1	3.230e3
688.7	2.330e2
689.4	5.531e3
690.3	3.290e3
691.1	6.582e3
691.9	1.184e3
692.8	3.057e3
693.9	5.433e3
694.8	8.426e3
695.8	5.510e3
696.8	3.201e3
697.7	4.015e3
698.6	1.023e4
699.5	1.178e3
700.1	2.571e3
700.9	7.260e3
701.4	2.390e2
702.0	6.071e3
702.7	3.083e3
703.6	5.629e3
704.7	2.800e3
705.5	3.973e3
706.3	3.229e3
707.1	4.884e3
708.0	5.829e3
709.0	5.037e3
709.7	1.962e3
710.4	6.710e3
711.1	1.324e3
711.8	4.856e3
712.7	6.613e3
713.3	1.200e3
714.0	4.514e3
715.0	2.595e3
715.7	4.438e3
716.6	9.580e2
717.2	2.556e3
718.1	8.505e3
719.1	7.787e3
719.9	2.063e3
720.9	5.442e3
721.9	3.289e3
722.8	2.858e3
723.6	5.776e3
724.2	5.490e2
725.0	3.177e3
725.9	3.956e3
727.0	4.352e3
727.5	4.830e2
728.1	6.232e3
729.1	2.575e3
729.6	1.390e2
730.1	5.395e3
731.2	8.114e3
732.0	5.375e3
732.7	1.690e2
733.3	4.577e3
734.2	3.363e3
735.1	1.224e4
735.9	1.505e3
736.5	9.320e3
737.1	1.256e3
737.8	4.132e3
738.9	3.136e3
739.5	1.080e2
740.0	3.452e3
740.6	7.320e2
741.2	5.044e3
741.9	1.055e3
742.6	6.712e3
743.4	1.210e3
744.0	3.827e3
744.8	7.596e3
745.7	9.960e2
746.3	3.714e3
746.9	6.130e2
747.5	4.909e3
748.4	2.161e3
749.0	8.900e1
749.5	8.741e3
750.3	6.900e2
750.9	7.509e3
751.6	5.740e2
752.1	3.911e3
752.7	2.060e2
753.2	8.836e3
753.8	5.280e2
754.4	4.802e3
755.3	2.067e3
756.1	3.178e3
756.7	7.600e1
757.3	4.491e3
758.2	3.964e3
758.9	2.415e3
759.7	2.510e2
760.3	3.341e3
761.3	2.916e3
761.8	1.510e2
762.4	2.985e3
763.2	8.044e3
764.0	9.930e2
764.7	4.415e3
765.5	1.876e3
766.3	4.000e3
767.2	7.988e3
768.0	2.304e3
768.7	1.083e3
769.3	6.448e3
770.2	2.085e3
770.9	4.559e3
771.8	1.688e3
772.7	7.978e3
773.5	7.810e2
774.2	4.928e3
775.2	3.789e3
776.0	1.589e3
777.0	4.644e3
777.9	3.684e3
778.7	4.269e3
779.3	4.730e2
780.0	2.906e3
781.0	4.175e3
782.0	1.589e3
782.9	3.667e3
783.4	9.100e1
784.0	5.211e3
785.2	3.569e3
786.0	1.796e3
786.7	6.043e3
787.8	4.956e3
788.6	1.334e3
789.3	4.258e3
790.0	1.673e3
791.0	2.653e3
791.6	3.010e2
792.2	3.408e3
793.2	2.928e3
794.1	2.634e3
794.9	4.174e3
795.5	7.850e2
796.0	2.322e3
796.9	4.403e3
797.7	1.646e3
798.4	3.744e3
799.1	1.799e3
799.8	4.631e3
800.6	1.647e3
801.4	1.594e3
802.1	4.608e3
803.2	7.198e3
804.0	2.061e3
804.6	5.430e2
805.2	2.623e3
805.8	7.760e2
806.6	2.644e3
807.5	2.472e3
808.3	4.870e2
809.0	3.930e3
809.6	8.050e2
810.2	3.772e3
811.1	3.723e3
812.0	7.815e3
812.8	2.906e3
813.9	2.347e3
814.9	4.750e3
815.4	8.720e2
815.9	4.264e3
816.8	3.829e3
817.6	3.894e3
818.3	1.383e3
819.3	6.270e3
820.4	2.996e3
821.3	3.216e3
822.0	7.370e2
822.7	3.100e3
823.5	2.694e3
824.5	3.477e3
825.0	7.700e1
825.6	1.099e3
826.3	3.765e3
827.0	6.000e2
827.6	3.620e3
828.4	2.039e3
828.9	1.770e2
829.5	2.284e3
830.1	3.230e2
830.7	4.201e3
831.4	1.235e3
832.0	4.558e3
832.9	4.636e3
833.9	3.943e3
834.4	1.470e2
835.0	3.092e3
836.1	5.433e3
837.0	1.597e3
837.7	4.079e3
838.4	4.540e2
839.0	2.860e3
839.6	6.890e2
840.2	2.402e3
840.8	2.330e2
841.3	2.017e3
842.0	4.930e2
842.6	3.110e3
843.6	2.871e3
844.2	4.170e2
844.8	1.543e3
846.0	5.311e3
847.0	4.094e3
847.7	1.071e3
848.8	1.717e3
849.4	1.519e3
850.4	1.447e3
851.1	4.977e3
851.8	8.180e2
852.5	1.572e3
853.1	1.442e3
854.0	3.137e3
854.9	4.223e3
855.8	2.273e3
856.8	3.742e3
858.0	4.028e3
858.9	2.705e3
859.9	1.887e3
860.5	1.600e1
861.0	1.834e3
861.9	2.180e3
862.7	3.045e3
863.3	8.460e2
864.0	3.692e3
864.9	2.971e3
865.7	2.066e3
866.4	1.215e3
867.3	1.641e3
868.3	1.324e3
869.0	3.410e2
869.7	3.844e3
870.3	4.640e2
871.1	4.136e3
871.8	1.001e3
872.6	3.253e3
873.2	9.990e2
874.2	1.909e3
875.0	2.155e3
875.9	4.474e3
876.7	1.304e3
877.6	3.985e3
878.3	1.740e2
878.9	2.728e3
880.0	6.033e3
880.7	2.405e3
881.4	2.600e1
882.0	3.003e3
883.0	4.381e3
884.1	4.429e3
885.1	1.279e3
885.6	3.910e2
886.2	4.506e3
887.3	6.042e3
888.1	3.498e3
888.9	4.324e3
889.9	4.429e3
890.8	1.248e3
891.6	3.073e3
892.6	2.270e3
893.5	5.185e3
894.2	2.238e3
894.8	1.830e2
895.4	2.893e3
896.5	2.143e3
897.5	1.264e3
898.3	1.697e3
899.2	5.665e3
900.1	1.252e3
900.7	3.932e3
901.5	8.030e2
902.2	2.828e3
903.1	5.918e3
903.9	2.027e3
904.5	3.860e3
905.3	1.719e3
905.9	1.819e3
906.9	3.427e3
907.7	9.480e2
908.3	2.600e2
908.8	1.680e3
909.4	2.400e1
909.9	1.234e3
910.6	3.104e3
911.4	1.091e3
912.0	1.264e3
912.7	1.176e3
913.4	2.612e3
914.2	7.990e2
914.8	5.550e2
915.7	2.767e3
916.5	4.690e2
917.1	4.540e3
917.9	5.950e2
918.6	4.410e2
919.3	4.363e3
920.1	1.870e3
921.2	5.160e3
922.0	2.524e3
923.0	4.040e3
923.9	2.112e3
925.2	1.099e3
926.2	9.670e2
927.0	1.598e3
927.9	1.740e3
928.8	7.550e2
929.5	4.302e3
930.1	7.350e2
930.7	3.488e3
931.4	3.860e2
932.1	2.134e3
933.0	3.597e3
933.8	1.242e3
934.3	2.400e2
934.9	4.236e3
935.7	1.150e3
936.4	3.389e3
937.3	3.373e3
938.1	8.110e2
938.8	3.361e3
939.5	8.300e2
940.3	4.553e3
941.1	2.064e3
941.9	3.324e3
942.7	1.314e3
943.7	4.167e3
944.6	2.280e3
945.2	5.190e2
945.9	5.518e3
946.9	3.660e3
948.0	3.521e3
949.1	2.518e3
949.7	9.070e2
950.5	4.840e2
951.2	2.210e3
952.0	1.380e3
952.7	1.126e3
953.3	3.830e3
954.3	1.965e3
955.1	6.481e3
956.0	1.304e3
956.8	3.911e3
957.6	2.767e3
958.8	7.890e2
959.7	6.100e1
960.3	2.671e3
960.9	2.020e2
961.6	2.573e3
962.2	7.210e2
962.8	1.400e2
963.4	1.572e3
964.0	1.280e2
964.5	4.090e3
965.3	7.470e2
966.1	3.434e3
966.9	5.354e3
968.0	1.800e3
968.9	6.900e2
969.5	1.969e3
970.4	1.129e3
971.1	4.225e3
971.8	1.922e3
972.4	1.435e3
973.1	4.598e3
974.0	2.385e3
975.0	3.327e3
975.6	5.280e2
976.3	2.148e3
976.9	1.870e2
977.7	1.241e3
978.4	2.330e2
979.2	1.588e3
980.1	2.387e3
981.0	1.937e3
982.0	1.407e3
982.8	2.376e3
983.8	3.399e3
985.2	4.295e3
985.8	1.370e2
986.4	1.811e3
987.2	2.772e3
988.0	2.272e3
988.9	2.650e3
989.4	2.160e2
990.0	1.293e3
990.6	1.400e1
991.2	2.065e3
991.9	4.301e3
992.8	3.999e3
993.3	1.970e2
993.9	3.461e3
994.7	6.870e2
995.4	4.604e3
996.2	2.259e3
997.1	3.452e3
997.8	5.010e2
998.3	9.310e2
998.9	4.164e3
999.7	1.791e3
1000.5	7.860e2
1001.1	4.197e3
1002.0	1.445e3
1003.0	3.187e3
1003.9	1.515e3
1004.8	3.018e3
1005.7	3.136e3
1006.2	3.490e2
1007.2	3.409e3
1008.1	3.451e3
1009.1	3.240e3
1010.1	1.602e3
1010.7	5.590e2
1011.5	2.805e3
1012.0	1.760e2
1012.7	1.937e3
1013.4	6.280e2
1014.1	4.232e3
1014.8	2.819e3
1015.4	7.500e2
1016.2	2.787e3
1017.0	8.600e1
1017.7	1.085e3
1018.5	2.051e3
1019.6	1.096e3
1020.5	1.902e3
1021.5	4.699e3
1022.1	2.260e2
1023.0	2.245e3
1023.8	1.305e3
1024.7	2.398e3
1025.9	1.309e3
1026.9	2.655e3
1027.9	1.150e3
1028.7	2.419e3
1029.4	3.060e2
1030.0	1.539e3
1031.0	3.414e3
1032.1	1.962e3
1032.7	3.930e2
1033.3	2.103e3
1034.9	1.779e3
1035.8	3.883e3
1036.5	2.740e2
1037.2	1.401e3
1038.0	5.340e2
1038.9	1.890e3
1039.8	3.044e3
1040.5	4.380e2
1041.1	2.427e3
1042.8	3.104e3
1043.8	7.480e2
1044.6	5.830e2
1045.4	1.230e3
1046.2	2.708e3
1047.0	7.180e2
1047.9	2.151e3
1048.9	1.651e3
1049.9	1.589e3
1050.4	4.000e2
1050.9	3.020e2
1051.8	4.295e3
1052.6	1.565e3
1053.2	1.180e2
1053.8	2.455e3
1054.8	2.888e3
1055.5	1.117e3
1056.4	1.200e3
1057.3	2.636e3
1057.9	4.250e2
1058.7	1.107e3
1059.4	2.220e3
1060.4	1.925e3
1061.2	1.426e3
1061.9	2.807e3
1062.8	1.442e3
1063.5	3.170e3
1064.2	9.750e2
1064.9	1.910e3
1066.0	5.304e3
1066.9	8.050e2
1067.7	2.100e2
1068.6	1.109e3
1069.4	7.430e2
1070.1	1.368e3
1071.2	1.602e3
1072.0	7.660e2
1072.8	3.500e1
1073.4	3.424e3
1074.2	1.212e3
1075.1	3.815e3
1076.0	2.181e3
1077.0	1.468e3
1077.8	8.600e2
1078.6	1.900e2
1079.3	1.817e3
1080.2	1.528e3
1081.1	2.107e3
1081.9	3.339e3
1082.9	1.180e3
1083.6	1.138e3
1084.4	2.730e2
1085.2	1.894e3
1086.3	2.434e3
1086.9	2.810e2
1087.6	2.247e3
1088.5	4.860e2
1089.2	1.730e3
1089.8	1.010e2
1090.3	1.594e3
1091.2	3.301e3
1092.5	9.490e2
1093.1	3.350e2
1093.7	2.676e3
1094.3	1.300e1
1094.8	2.629e3
1095.8	3.270e2
1096.5	1.785e3
1097.5	1.951e3
1098.4	2.241e3
1099.1	2.900e2
1099.6	3.241e3
1100.5	5.370e2
1101.0	2.003e3
1102.2	2.138e3
1102.9	3.300e2
1103.4	2.964e3
1104.4	5.640e2
1105.1	1.695e3
1105.8	2.002e3
1106.8	1.284e3
1107.7	2.512e3
1108.6	2.409e3
1109.3	5.590e2
1109.9	1.110e2
1110.5	1.468e3
1111.5	2.702e3
1112.3	1.802e3
1112.9	6.130e2
1113.8	2.346e3
1114.5	4.420e2
1115.1	1.253e3
1116.3	5.900e2
1117.2	2.792e3
1117.9	2.967e3
1118.8	4.721e3
1119.7	8.520e2
1120.7	9.250e2
1121.7	1.670e3
1122.3	1.660e2
1122.8	8.840e2
1123.4	2.940e3
1124.4	1.111e3
1125.3	2.087e3
1126.2	1.669e3
1127.0	2.400e2
1127.9	1.215e3
1128.8	1.341e3
1129.9	1.615e3
1130.8	1.248e3
1131.6	6.260e2
1132.5	8.800e1
1133.2	3.393e3
1134.0	4.490e2
1134.8	2.330e2
1135.7	2.037e3
1137.1	2.296e3
1138.2	2.382e3
1138.8	4.000e1
1139.6	1.123e3
1140.1	3.900e2
1140.9	2.437e3
1141.8	3.230e2
1142.9	1.863e3
1143.5	5.088e3
1144.4	1.270e3
1145.0	2.530e2
1145.7	3.328e3
1146.8	1.059e3
1147.7	1.799e3
1148.5	1.459e3
1149.2	6.110e2
1149.9	2.823e3
1150.6	1.281e3
1151.4	2.955e3
1152.3	2.500e3
1153.0	8.250e2
1153.8	2.723e3
1154.4	1.690e2
1155.3	4.770e2
1155.9	1.133e3
1157.1	2.807e3
1157.9	2.225e3
1159.0	4.684e3
1159.8	6.680e2
1160.8	1.240e3
1161.5	3.250e2
1162.3	1.688e3
