394.5	1.400e1
395.0	3.202e3
396.2	1.680e3
396.9	5.620e2
397.5	4.065e3
398.2	1.830e3
399.0	1.538e3
399.9	3.080e3
401.1	2.650e3
402.0	2.310e3
402.9	1.181e3
403.8	2.882e3
404.3	9.700e1
404.9	3.102e3
406.1	8.320e2
407.0	1.271e3
407.9	3.187e3
409.1	2.611e3
410.2	2.767e3
411.1	2.280e3
412.0	1.913e3
413.0	1.516e3
413.8	8.960e2
414.3	1.750e2
415.0	4.387e3
415.5	1.020e2
416.0	1.499e3
416.9	2.468e3
417.4	3.400e1
418.0	1.972e3
419.0	2.806e3
420.0	6.430e2
421.0	4.357e3
422.1	3.032e3
423.0	3.073e3
423.9	8.050e2
424.4	1.400e1
425.0	4.537e3
425.9	1.056e3
426.7	2.122e3
427.5	2.400e2
428.1	3.112e3
429.1	2.687e3
430.1	1.873e3
430.6	1.300e1
431.1	2.176e3
432.0	1.264e3
433.1	2.636e3
434.0	1.769e3
434.7	2.310e2
435.3	2.845e3
436.0	8.970e2
437.0	2.697e3
438.1	1.756e3
439.2	2.315e3
439.9	3.074e3
440.5	2.890e2
441.1	2.722e3
442.0	2.730e3
443.0	2.636e3
444.0	6.959e3
445.1	3.760e3
446.1	2.337e3
447.1	2.480e3
447.6	1.100e1
448.1	3.041e3
449.0	1.014e3
450.0	1.111e3
450.9	1.694e3
451.5	8.100e1
452.2	1.067e3
453.0	4.439e3
453.9	2.772e3
454.5	7.500e1
455.2	2.209e3
456.0	1.903e3
456.9	4.057e3
457.9	3.337e3
459.1	3.921e3
460.0	2.588e3
461.1	3.325e3
462.0	2.502e3
462.5	3.800e1
463.1	2.862e3
464.1	1.936e3
465.0	3.213e3
466.0	5.004e3
466.7	4.100e2
467.3	3.432e3
468.3	1.398e3
469.2	4.986e3
470.0	2.382e3
470.9	9.710e2
471.8	2.604e3
472.4	2.420e2
473.0	1.848e3
474.0	2.958e3
475.1	2.282e3
476.1	4.669e3
477.0	1.658e3
478.2	3.329e3
478.9	1.676e3
479.4	1.300e2
480.0	2.070e3
480.6	1.460e2
481.2	3.977e3
481.9	1.446e3
483.0	2.039e3
483.9	3.724e3
484.4	1.420e2
485.1	3.435e3
485.9	1.599e3
486.9	4.294e3
487.5	7.400e1
488.1	1.330e3
489.0	2.667e3
489.5	2.230e2
490.1	1.470e3
490.9	2.426e3
491.9	3.362e3
492.9	3.807e3
493.4	2.750e2
494.0	3.504e3
494.9	1.850e3
496.0	1.937e3
496.8	1.992e3
497.7	2.933e3
498.3	2.250e2
499.0	1.558e3
499.8	3.114e3
500.4	1.510e2
501.1	3.030e3
502.1	2.815e3
503.1	1.870e3
503.8	2.950e2
504.4	2.047e3
505.2	7.300e2
506.0	2.646e3
507.0	1.429e3
507.9	3.416e3
508.6	1.980e2
509.2	2.663e3
510.0	2.658e3
511.2	2.282e3
512.1	2.592e3
513.0	2.779e3
513.9	2.028e3
514.4	2.050e2
514.9	2.738e3
515.7	2.331e3
516.8	1.663e3
517.5	2.391e3
518.5	6.750e2
519.4	2.746e3
520.1	1.023e3
521.0	6.873e3
521.6	1.570e2
522.1	2.344e3
523.0	2.056e3
524.1	1.780e3
525.0	3.207e3
526.1	9.400e2
527.1	3.092e3
528.0	3.747e3
529.0	3.089e3
530.0	3.594e3
531.0	1.200e3
531.7	2.906e3
532.4	9.830e2
533.3	1.243e3
534.3	1.886e3
534.8	3.900e2
535.3	1.998e3
536.1	6.940e2
537.1	4.754e3
538.0	3.162e3
539.2	2.256e3
540.1	2.456e3
541.0	1.414e3
541.8	4.404e3
542.7	2.016e3
543.4	7.120e2
544.1	3.325e3
545.0	1.589e3
545.9	1.955e3
546.5	2.440e2
547.1	2.008e3
548.0	7.760e2
548.6	3.111e3
549.3	6.430e2
550.0	2.712e3
550.5	2.160e2
551.1	3.229e3
551.6	2.980e2
552.2	1.984e3
553.0	1.693e3
553.9	1.814e3
555.0	3.274e3
556.0	2.671e3
556.9	3.419e3
557.5	2.160e2
558.1	1.942e3
558.9	1.756e3
559.5	1.270e2
560.0	1.765e3
560.9	9.710e2
561.6	2.612e3
562.5	6.210e2
563.1	2.638e3
564.0	3.393e3
565.0	3.018e3
566.0	9.020e2
566.9	1.588e3
567.9	2.595e3
568.6	1.100e2
569.1	3.187e3
570.0	1.734e3
571.0	2.496e3
571.9	1.404e3
572.8	2.243e3
573.4	1.260e2
573.9	3.578e3
575.0	3.480e3
575.9	2.296e3
576.4	8.100e1
576.9	3.103e3
578.0	1.309e3
579.0	3.022e3
579.9	1.122e3
580.9	2.702e3
581.7	7.160e2
582.5	2.463e3
583.0	3.790e2
583.6	2.881e3
584.2	7.400e1
584.7	1.470e3
585.9	1.689e3
586.9	2.835e3
587.8	1.536e3
589.1	1.793e3
590.2	3.123e3
591.2	2.604e3
591.9	8.180e2
592.6	2.883e3
593.4	2.223e3
593.9	1.480e2
594.8	4.077e3
595.6	5.160e2
596.2	2.993e3
597.0	2.164e3
598.0	1.706e3
599.0	2.358e3
599.9	3.282e3
600.6	2.450e2
601.2	2.382e3
601.9	1.254e3
602.8	3.404e3
603.7	1.877e3
604.3	6.220e2
605.0	4.269e3
605.8	2.266e3
606.4	1.270e2
607.0	1.970e3
607.7	1.799e3
608.7	2.975e3
609.5	5.950e2
610.3	2.743e3
611.1	1.550e3
612.0	3.904e3
612.9	3.619e3
613.9	2.786e3
614.4	3.250e2
615.0	2.198e3
615.9	1.954e3
616.9	4.046e3
617.4	1.500e1
617.9	2.635e3
618.5	4.900e1
619.1	5.268e3
619.7	7.900e1
620.2	2.052e3
621.0	3.814e3
622.0	1.956e3
623.1	2.008e3
623.9	1.532e3
624.4	1.180e2
625.0	2.532e3
625.9	2.888e3
626.5	1.480e2
627.1	1.802e3
628.0	3.386e3
628.5	4.450e2
629.1	1.646e3
629.8	1.702e3
630.8	1.672e3
631.8	1.885e3
633.0	2.988e3
634.1	2.035e3
635.1	1.585e3
636.1	3.063e3
636.6	3.650e2
637.2	1.861e3
638.0	3.642e3
639.0	2.267e3
640.1	1.374e3
640.8	5.670e2
641.5	2.398e3
642.1	8.000e1
643.0	1.053e3
643.9	3.642e3
644.7	5.900e2
645.4	2.877e3
646.0	5.100e2
646.7	1.649e3
647.5	1.848e3
648.1	2.290e2
648.9	1.374e3
649.8	2.150e3
650.8	3.109e3
651.9	3.322e3
652.5	1.730e2
653.0	1.251e3
654.0	1.789e3
654.7	6.280e2
655.4	1.768e3
656.2	1.810e3
657.0	1.038e3
657.8	2.437e3
658.6	3.240e2
659.3	8.190e2
660.1	1.884e3
660.9	1.116e3
661.9	4.252e3
662.8	1.792e3
663.8	1.741e3
664.6	2.512e3
665.4	2.665e3
666.1	2.580e2
666.7	2.005e3
667.5	2.690e3
668.2	4.190e2
668.8	2.444e3
669.8	1.931e3
670.3	2.320e2
671.2	1.911e3
672.2	2.017e3
672.9	3.848e3
673.8	3.118e3
674.4	1.940e2
675.0	2.317e3
675.9	3.391e3
676.6	2.030e2
677.2	3.760e3
678.0	2.645e3
678.9	1.039e3
679.7	3.362e3
680.2	9.700e1
680.7	4.334e3
681.9	2.490e3
682.7	1.513e3
683.4	1.960e2
683.9	4.114e3
685.0	3.541e3
685.8	1.189e3
686.7	2.932e3
687.5	8.210e2
688.2	1.847e3
689.1	2.158e3
690.0	1.252e3
690.6	3.300e1
691.2	2.346e3
692.0	9.710e2
692.9	3.188e3
693.7	1.663e3
694.3	1.800e1
695.0	2.054e3
695.9	1.127e3
696.9	2.066e3
697.7	4.110e2
698.3	1.014e3
699.1	3.880e3
700.0	1.506e3
700.8	1.317e3
701.6	1.807e3
702.3	8.900e2
703.0	3.428e3
704.1	3.373e3
705.1	2.638e3
705.9	1.170e3
706.5	2.600e1
707.0	2.034e3
707.9	2.987e3
708.8	1.672e3
709.8	2.159e3
710.8	1.760e3
711.7	2.897e3
712.5	3.060e2
713.1	3.450e3
714.0	1.096e3
714.9	2.461e3
715.6	2.410e2
716.2	2.984e3
716.8	1.764e3
717.4	8.600e1
717.9	3.640e3
719.0	1.882e3
719.6	1.240e2
720.2	1.947e3
721.0	4.631e3
721.9	2.522e3
722.7	1.415e3
723.8	3.191e3
724.5	7.030e2
725.2	2.825e3
726.0	2.330e2
726.8	2.403e3
727.4	1.420e2
727.9	1.852e3
728.9	1.128e3
729.7	2.555e3
730.3	6.000e1
730.8	2.974e3
731.5	6.560e2
732.3	2.346e3
733.1	6.000e2
734.0	1.259e3
735.0	1.700e3
736.0	2.636e3
736.9	1.299e3
737.8	2.454e3
738.4	2.330e2
739.0	2.271e3
739.9	8.400e2
740.5	1.340e2
741.0	4.424e3
741.8	1.493e3
742.4	2.260e2
743.3	2.018e3
744.2	2.041e3
745.0	2.485e3
745.8	1.444e3
746.8	3.576e3
747.3	4.300e1
747.9	1.365e3
748.9	2.143e3
749.5	1.200e1
750.1	3.180e3
750.8	7.970e2
751.4	3.575e3
752.1	1.914e3
753.1	1.590e3
754.1	8.310e2
755.0	2.039e3
756.0	1.727e3
756.9	1.693e3
757.9	1.447e3
758.6	6.200e2
759.2	2.305e3
759.9	3.550e2
761.0	1.743e3
761.5	8.800e1
762.2	1.390e3
762.9	2.517e3
763.8	3.026e3
764.8	2.082e3
765.4	1.110e2
766.0	2.199e3
767.0	2.007e3
768.1	2.156e3
768.6	7.100e1
769.4	2.450e3
770.3	1.063e3
771.0	2.750e3
771.5	3.240e2
772.1	1.776e3
772.9	4.228e3
774.1	2.688e3
775.0	1.594e3
775.9	1.723e3
776.5	5.080e2
777.3	3.924e3
778.0	6.370e2
778.8	1.073e3
779.7	1.258e3
780.8	1.951e3
781.8	2.817e3
782.6	1.789e3
783.3	3.280e2
784.0	1.553e3
785.0	1.837e3
785.9	1.858e3
787.0	2.400e3
788.0	1.466e3
788.6	3.920e2
789.3	3.069e3
790.1	1.159e3
790.9	1.631e3
791.4	2.990e2
792.1	1.355e3
793.0	3.545e3
794.0	4.030e3
795.0	2.716e3
795.8	1.931e3
796.7	2.846e3
797.4	1.560e2
798.0	3.552e3
798.9	1.556e3
799.4	1.500e1
800.0	1.094e3
801.1	2.294e3
801.8	2.690e2
802.3	9.300e1
802.9	1.388e3
803.4	7.600e1
804.1	2.144e3
805.1	3.389e3
806.0	1.410e3
806.5	2.350e2
807.1	1.791e3
807.8	4.630e2
808.4	1.671e3
809.4	2.453e3
810.3	3.148e3
811.0	1.036e3
811.9	1.250e3
812.9	1.361e3
813.9	1.245e3
814.7	2.000e3
815.6	2.140e3
816.7	7.430e2
817.9	1.558e3
818.7	9.930e2
819.8	2.191e3
820.9	2.195e3
821.9	2.574e3
822.7	7.900e2
823.5	1.480e3
824.3	1.390e3
825.2	2.292e3
825.9	5.230e2
826.7	2.086e3
827.4	2.070e2
828.1	2.162e3
829.0	2.576e3
830.0	8.310e2
830.9	1.567e3
832.1	2.152e3
832.9	2.009e3
833.7	2.474e3
834.4	6.400e2
835.0	2.073e3
835.9	2.386e3
836.9	2.231e3
837.7	1.262e3
838.7	1.361e3
839.7	1.815e3
840.8	5.710e2
841.5	2.470e3
842.3	7.850e2
843.0	1.469e3
843.8	3.990e2
844.6	1.978e3
845.1	6.000e1
845.7	2.839e3
846.4	2.880e2
847.2	1.304e3
848.1	8.760e2
848.7	8.200e1
849.2	7.770e2
850.0	7.530e2
850.7	2.521e3
851.5	1.660e2
852.2	1.995e3
853.5	1.693e3
854.8	2.802e3
855.5	1.122e3
856.4	7.150e2
857.0	5.650e2
857.9	1.092e3
858.7	1.828e3
859.5	3.260e2
860.1	2.158e3
860.9	2.540e2
861.6	1.724e3
862.2	6.480e2
862.8	2.562e3
863.8	2.158e3
864.4	1.990e2
865.0	1.345e3
865.7	1.179e3
866.4	2.671e3
867.1	7.540e2
868.0	2.003e3
869.1	9.520e2
870.1	5.600e2
871.1	3.296e3
871.8	2.150e2
872.6	1.967e3
873.3	1.249e3
874.1	2.681e3
874.9	1.440e3
875.7	8.150e2
876.6	1.801e3
877.7	2.738e3
878.5	1.975e3
879.4	1.298e3
880.1	4.390e2
881.0	2.253e3
881.5	1.960e2
882.0	1.991e3
883.1	1.284e3
884.1	2.921e3
884.9	1.027e3
885.7	2.040e2
886.6	1.686e3
887.4	7.970e2
888.1	1.670e2
888.8	1.514e3
889.7	1.439e3
890.8	1.252e3
891.8	6.430e2
892.5	2.055e3
893.3	1.901e3
894.0	7.710e2
894.7	1.107e3
895.5	3.817e3
896.2	3.950e2
896.9	2.346e3
897.7	1.592e3
898.2	4.500e1
898.9	1.676e3
899.9	2.222e3
901.0	7.100e2
901.7	1.423e3
902.4	2.350e2
903.2	1.888e3
904.1	9.140e2
904.8	9.980e2
905.7	2.155e3
907.0	2.373e3
908.2	1.436e3
909.0	1.390e2
909.5	2.474e3
910.2	1.970e2
910.7	2.977e3
911.4	4.000e1
912.0	2.864e3
912.8	1.855e3
913.8	1.366e3
914.7	1.744e3
915.4	1.440e2
916.0	1.900e3
916.8	1.310e3
917.8	1.595e3
918.3	1.700e1
918.8	1.602e3
919.8	2.722e3
920.7	1.627e3
921.5	4.590e2
922.3	1.855e3
922.9	5.690e2
923.8	9.560e2
924.5	4.270e2
925.2	1.243e3
926.0	2.179e3
926.7	1.500e1
927.3	1.893e3
928.2	2.476e3
929.0	8.040e2
930.0	6.580e2
930.7	1.535e3
931.7	1.093e3
932.9	1.959e3
933.6	9.350e2
934.4	3.300e2
934.9	1.669e3
935.5	2.860e2
936.0	1.799e3
937.0	4.500e2
937.8	2.197e3
938.7	8.200e1
939.4	2.283e3
940.0	3.030e2
940.9	1.643e3
941.6	2.090e2
942.3	1.938e3
943.0	4.340e2
944.0	2.388e3
944.5	2.300e1
945.0	9.160e2
945.8	1.065e3
946.9	1.594e3
947.8	1.470e3
948.9	2.322e3
949.9	1.801e3
950.9	8.990e2
952.1	2.293e3
953.0	1.889e3
954.1	7.030e2
955.0	1.924e3
955.7	1.559e3
956.4	4.010e2
957.0	4.090e2
957.9	8.060e2
958.8	1.550e3
959.8	6.270e2
960.6	1.499e3
961.2	1.420e2
961.8	6.900e2
962.7	9.190e2
963.4	2.290e2
964.0	1.285e3
964.8	3.970e2
965.6	1.645e3
966.2	4.360e2
966.9	8.000e2
967.8	1.022e3
968.9	1.696e3
969.8	1.083e3
970.5	1.661e3
971.3	8.990e2
972.1	1.213e3
973.2	2.860e2
973.9	2.380e3
974.4	2.460e2
975.0	1.392e3
975.9	1.583e3
976.4	1.700e1
977.0	1.299e3
978.2	1.405e3
978.8	3.860e2
979.4	3.164e3
979.9	7.000e1
980.6	2.187e3
981.2	2.200e2
981.9	1.322e3
982.9	2.242e3
983.7	7.310e2
984.5	2.010e3
985.0	7.400e1
985.6	9.690e2
986.4	7.380e2
987.2	7.360e2
988.0	2.223e3
988.6	2.950e2
989.3	2.138e3
989.9	3.660e2
990.6	5.382e3
991.3	1.820e2
992.0	1.649e3
992.8	1.357e3
993.5	3.660e2
994.1	1.542e3
994.9	2.040e3
995.6	3.240e2
996.3	5.800e2
997.2	1.769e3
997.8	2.020e2
998.3	3.900e2
998.9	2.844e3
1000.0	2.272e3
1000.9	1.249e3
1001.7	3.610e2
1002.3	5.720e2
1003.0	1.518e3
1004.0	2.712e3
1005.0	1.151e3
1005.8	1.154e3
1006.7	2.318e3
1008.0	8.990e2
1008.6	2.800e1
1009.1	2.089e3
1009.9	1.234e3
1010.9	2.342e3
1011.8	1.083e3
1012.5	2.900e2
1013.3	8.620e2
1013.8	4.400e1
1014.4	9.680e2
1015.2	4.180e2
1015.9	2.820e2
1016.5	6.480e2
1017.4	4.390e2
1018.1	1.060e2
1018.6	9.730e2
1019.6	1.650e3
1020.6	8.770e2
1021.6	6.240e2
1022.7	1.319e3
1023.6	1.435e3
1024.7	4.800e2
1025.6	1.286e3
1026.8	4.800e2
1027.5	1.893e3
1028.2	6.510e2
1029.0	9.910e2
1029.7	2.780e2
1030.4	3.134e3
1032.1	1.276e3
1032.9	3.160e2
1033.5	8.860e2
1034.4	1.004e3
1035.2	7.050e2
1036.0	1.091e3
1036.6	6.600e1
1037.2	5.630e2
1037.9	1.498e3
1038.7	5.570e2
1039.3	1.071e3
1040.2	3.120e2
1040.9	1.283e3
1041.8	2.305e3
1042.8	1.216e3
1043.6	7.660e2
1044.2	2.280e2
1045.1	3.000e3
1046.0	2.056e3
1047.0	1.392e3
1047.9	6.800e2
1048.8	1.137e3
1049.7	2.324e3
1050.6	7.700e2
1051.3	2.290e2
1051.8	1.293e3
1052.5	3.610e2
1053.5	1.529e3
1054.6	1.406e3
1055.5	2.280e3
1056.6	5.470e2
1057.6	1.227e3
1058.4	9.870e2
1059.2	1.114e3
1060.1	5.300e2
1061.0	1.380e3
1061.9	1.076e3
1062.8	9.960e2
1063.6	6.450e2
1064.2	1.540e2
1064.8	1.567e3
1065.8	8.040e2
1066.6	1.122e3
1067.1	2.820e2
1067.8	1.636e3
1068.6	4.700e2
1069.9	4.940e2
1070.6	2.709e3
1071.5	4.860e2
1072.2	2.578e3
1073.2	6.490e2
1074.2	1.530e3
1075.0	1.201e3
1075.9	9.780e2
1076.5	3.700e1
1077.3	2.407e3
1077.9	3.200e2
1078.6	1.065e3
1079.2	5.800e1
1079.9	5.570e2
1080.7	2.191e3
1081.8	3.930e2
1082.5	7.580e2
1083.2	1.084e3
1084.0	1.749e3
1084.9	5.910e2
1085.4	1.870e2
1086.0	6.610e2
1086.8	1.191e3
1087.6	1.492e3
1088.6	1.196e3
1089.5	1.567e3
1090.5	1.598e3
1091.3	1.200e2
1092.2	1.419e3
1092.9	9.590e2
1094.0	7.860e2
1094.6	2.469e3
1095.4	3.430e2
1096.1	2.152e3
1097.1	1.329e3
1098.1	2.101e3
1099.2	1.021e3
1099.9	8.070e2
1100.8	1.071e3
1101.8	2.500e1
1102.6	1.162e3
1103.3	5.020e2
1104.0	5.420e2
1104.6	1.436e3
1105.9	1.359e3
1106.8	1.648e3
1107.6	8.120e2
1108.2	1.760e2
1108.7	1.611e3
1109.5	8.060e2
1110.4	4.200e2
1111.4	3.320e2
1112.0	1.757e3
1112.6	1.200e1
1113.2	2.004e3
1114.1	6.110e2
1114.9	4.610e2
1115.8	1.194e3
1117.0	4.700e1
1117.9	9.870e2
1118.7	1.527e3
1119.6	2.354e3
1120.2	5.900e1
1120.8	1.333e3
1121.9	1.490e2
1123.0	1.400e3
1123.8	1.453e3
1124.8	2.339e3
1125.9	1.607e3
1127.0	9.490e2
1127.9	1.154e3
1129.0	4.680e2
1129.7	1.938e3
1130.5	8.040e2
1131.5	1.500e3
1132.3	1.030e2
1133.0	1.775e3
1133.7	5.370e2
1134.8	8.300e2
1135.5	5.220e2
1136.1	1.233e3
1136.9	9.400e1
1137.4	8.200e2
1138.4	1.805e3
1138.9	9.600e1
1139.9	1.213e3
1140.5	2.400e1
1141.0	6.380e2
1141.9	1.766e3
1142.8	5.770e2
1143.6	1.174e3
1144.3	7.700e2
1145.1	2.007e3
1145.9	8.140e2
1146.6	1.800e2
1147.4	1.011e3
1148.3	1.829e3
1149.4	1.139e3
1150.4	2.810e2
1151.2	5.160e2
1152.0	3.970e2
1152.8	9.900e2
1153.9	5.050e2
1154.6	1.888e3
1155.5	1.500e3
1156.2	2.560e2
1156.7	1.875e3
1157.5	5.860e2
1158.2	1.193e3
1159.0	2.164e3
1159.7	5.350e2
1160.4	3.920e2
1161.1	1.625e3
1162.0	2.814e3
1162.8	5.830e2
1163.9	9.950e2
1164.8	2.151e3
1166.1	3.042e3
1166.6	2.000e1
1167.5	1.284e3
1168.1	2.090e2
1168.7	1.317e3
1169.3	1.220e2
1170.0	7.150e2
1170.9	8.560e2
1171.5	3.270e2
1172.9	1.652e3
1173.5	2.570e2
1174.0	7.140e2
1174.9	3.690e2
1175.8	9.200e2
1176.5	8.980e2
1177.3	1.495e3
1177.9	2.850e2
1178.8	2.061e3
1179.8	1.576e3
1180.7	7.860e2
1182.0	2.390e2
1182.5	8.200e1
1183.1	5.350e2
1183.9	1.980e2
1184.7	5.630e2
1185.9	7.330e2
1186.8	1.400e1
1187.4	1.180e2
1187.9	1.682e3
1188.8	4.340e2
1189.7	2.603e3
1190.3	2.790e2
1190.8	1.598e3
1191.4	5.400e1
1192.0	1.925e3
1192.5	9.400e1
1193.2	2.021e3
1194.2	1.317e3
1195.4	1.418e3
1196.0	9.200e1
1196.7	1.102e3
1197.5	1.004e3
1198.1	4.310e2
1198.8	8.730e2
1199.8	2.166e3
1200.5	5.770e2
1201.4	1.740e2
1202.1	6.450e2
1202.9	9.380e2
1203.9	5.410e2
1205.1	1.014e3
1205.9	2.330e2
1206.4	8.210e2
1207.7	6.500e1
1208.5	3.600e1
1209.0	1.323e3
1209.7	1.700e2
1210.2	2.200e3
1211.0	7.920e2
1211.9	5.300e2
1212.7	8.340e2
1213.4	2.080e2
1213.9	4.640e2
1214.5	1.926e3
1215.1	1.780e2
1215.8	1.214e3
1216.6	1.257e3
1217.1	2.600e2
1217.7	9.090e2
1218.3	6.800e2
1219.0	6.900e2
1219.9	7.160e2
1220.6	1.900e2
1221.5	1.006e3
