205.1	2.981e5
205.7	2.397e3
206.2	1.496e5
207.1	1.589e5
207.6	2.842e3
208.1	1.007e5
209.1	2.369e5
210.1	1.106e5
211.1	1.546e5
212.1	1.055e5
213.1	5.835e4
214.2	9.598e6
215.2	1.241e6
216.2	6.888e5
217.2	2.780e5
217.7	1.221e3
218.2	4.330e5
219.1	6.020e5
219.7	9.650e2
220.2	1.680e5
221.2	2.122e5
222.1	1.057e5
223.1	7.366e4
224.1	1.275e5
225.1	8.966e4
226.1	9.922e4
227.1	1.333e5
228.1	1.384e5
229.1	1.238e5
230.1	8.200e4
231.1	2.287e5
232.1	1.260e5
233.1	1.394e5
234.1	1.621e5
235.1	1.246e5
235.7	9.150e2
236.2	1.837e6
237.2	5.072e5
238.1	1.747e5
239.1	1.801e5
240.1	5.972e4
240.6	9.730e2
241.2	7.130e4
242.1	1.403e5
242.6	1.085e3
243.2	1.477e5
244.1	9.748e4
244.6	7.950e2
245.1	7.320e4
246.1	5.887e4
246.6	1.410e3
247.1	5.568e4
248.1	7.283e4
249.1	6.526e4
250.1	1.260e5
251.1	6.349e4
251.6	1.857e3
252.2	3.464e5
253.2	1.031e5
254.1	1.732e5
254.6	1.777e3
255.1	1.070e5
255.6	2.280e2
256.1	5.499e4
257.0	6.522e4
257.6	2.580e3
258.2	4.235e4
259.2	3.940e5
259.7	1.636e3
260.2	1.280e5
261.2	1.391e5
262.2	8.420e4
263.2	1.216e5
264.2	6.710e4
265.1	4.087e4
266.1	4.219e4
267.2	5.493e4
268.1	4.544e4
268.6	2.746e3
269.2	4.480e4
270.1	2.499e4
271.1	6.973e4
272.0	6.049e4
272.6	1.902e3
273.1	7.307e4
274.2	1.381e5
275.1	1.945e5
275.6	1.005e3
276.1	1.087e5
277.1	1.316e5
277.6	9.380e2
278.1	6.719e4
279.2	1.463e5
280.2	6.061e4
281.0	8.754e4
282.1	8.647e4
282.6	1.283e3
283.1	9.963e4
284.1	5.613e4
285.1	6.918e4
286.1	5.484e4
287.1	7.241e4
287.6	6.850e2
288.1	4.879e4
288.6	1.273e3
289.2	8.399e4
290.1	5.898e4
291.1	1.448e5
291.6	3.060e2
292.1	8.517e4
293.0	6.983e4
293.6	1.298e3
294.1	7.426e4
295.1	4.497e4
296.1	5.485e4
296.6	1.161e3
297.2	4.675e4
298.2	5.253e4
299.2	3.989e4
300.1	5.181e4
301.2	4.211e4
302.1	4.652e4
303.2	9.664e4
304.0	1.385e5
304.6	1.745e3
305.1	1.195e5
306.2	5.743e4
307.1	6.149e4
307.6	4.210e2
308.1	5.283e4
309.1	5.817e4
310.1	5.967e4
311.1	5.446e4
312.1	5.378e4
313.2	7.436e4
314.2	8.274e4
315.1	3.357e4
316.1	5.293e4
316.6	4.940e2
317.2	4.784e4
318.1	3.979e4
318.6	3.610e2
319.1	6.043e4
320.1	4.506e4
321.1	9.694e4
322.1	5.265e4
323.1	4.723e4
324.2	6.112e4
325.1	4.123e4
325.6	1.650e3
326.2	1.609e5
327.2	7.583e4
328.1	5.473e4
329.1	6.717e4
329.6	1.605e3
330.2	3.751e4
331.2	2.579e5
332.2	9.690e4
333.1	8.085e4
333.7	1.378e3
334.2	6.011e4
335.2	5.353e4
336.1	3.828e4
337.1	5.271e4
338.1	3.854e4
339.1	5.342e4
340.0	5.369e4
340.6	1.864e3
341.1	4.668e4
342.1	3.135e4
343.0	7.167e4
343.6	1.300e3
344.1	6.684e4
344.7	9.540e2
345.2	5.615e4
346.1	4.475e4
347.1	4.797e4
348.0	8.629e4
348.6	9.424e3
349.1	2.120e5
350.1	6.365e4
351.1	6.130e4
352.1	6.635e4
352.6	5.160e2
353.1	4.470e4
354.1	3.719e5
355.1	1.387e5
356.1	7.979e4
356.6	4.340e2
357.1	9.710e4
358.1	4.593e4
359.1	2.178e5
360.1	5.964e4
361.1	5.731e4
361.6	7.820e2
362.1	3.959e4
362.7	4.223e3
363.2	5.780e4
364.1	5.132e4
364.7	1.475e3
365.2	8.583e4
366.1	5.919e4
367.1	4.737e4
368.2	5.439e4
369.2	4.816e4
370.1	3.823e4
371.0	4.801e4
371.6	3.021e3
372.1	7.001e4
373.1	3.685e4
374.0	3.619e4
374.6	2.420e2
375.1	5.319e4
376.1	3.822e4
377.1	8.203e4
378.1	3.616e4
379.1	5.459e4
380.1	3.282e4
380.6	6.070e2
381.2	1.188e5
382.2	4.426e4
383.1	5.500e4
384.1	3.464e4
385.1	3.892e4
385.6	1.645e3
386.2	3.260e4
387.1	2.466e4
387.6	3.408e3
388.2	2.880e4
389.1	4.010e4
390.0	3.138e4
390.5	7.520e2
391.1	3.764e4
391.7	5.431e3
392.3	3.881e4
393.3	6.042e4
394.1	1.966e4
394.9	4.959e4
395.5	3.321e3
396.1	3.353e4
397.0	2.202e4
397.9	3.333e4
398.4	3.564e3
399.1	3.838e4
399.7	2.441e3
400.2	3.542e4
401.2	2.064e4
402.1	2.121e4
403.0	3.313e4
403.6	3.250e2
404.1	3.131e4
404.7	8.430e2
405.2	3.922e4
405.7	1.579e3
406.2	3.085e4
407.2	2.279e4
408.1	2.447e4
408.6	2.400e2
409.2	5.111e4
410.1	2.411e4
411.0	6.854e4
411.5	3.162e3
412.1	2.854e4
413.1	4.597e4
414.1	4.644e4
415.1	4.725e4
415.7	2.140e3
416.2	3.282e4
417.1	1.869e4
417.9	2.481e4
418.5	6.877e3
419.2	2.473e4
420.2	2.489e4
421.0	2.796e4
422.0	2.935e4
423.0	2.997e4
423.9	2.006e4
424.5	2.939e3
425.1	1.606e4
426.0	2.249e4
426.5	6.880e2
427.1	6.492e4
427.6	4.340e2
428.1	2.763e4
428.6	6.290e2
429.2	3.139e4
430.1	2.289e4
431.2	5.732e4
431.8	5.733e3
432.4	3.066e4
433.2	2.156e4
434.0	3.030e4
434.9	1.637e4
435.9	1.750e4
436.4	4.987e3
437.1	3.458e4
437.6	1.885e3
438.1	2.470e4
439.1	2.498e4
440.0	1.520e4
441.0	1.808e4
442.0	1.578e4
443.0	2.967e4
444.0	2.981e4
445.0	2.484e4
446.0	1.264e5
447.0	4.675e4
448.0	2.656e4
448.6	4.364e3
449.3	1.200e5
449.8	8.480e2
450.3	4.819e4
451.2	2.763e4
452.2	1.874e4
453.1	1.671e4
454.0	3.437e4
454.6	2.603e3
455.2	2.097e4
455.8	4.635e3
456.5	2.686e4
457.2	6.672e3
457.9	2.176e4
458.5	1.394e3
459.0	2.578e4
460.0	2.332e4
460.6	9.220e2
461.1	2.443e4
462.2	1.424e4
463.1	3.094e4
463.6	4.970e2
464.2	2.217e4
465.2	1.742e4
466.0	9.411e3
466.6	1.906e4
467.3	7.331e3
468.0	3.846e4
469.1	1.916e4
470.0	1.726e4
470.8	8.781e3
471.6	3.028e4
472.3	7.721e3
472.9	2.529e4
473.9	1.845e4
474.9	2.501e4
475.5	2.109e3
476.1	3.077e4
476.6	6.520e2
477.2	2.884e4
478.0	1.295e4
479.0	3.512e4
479.6	2.310e3
480.2	1.693e4
481.1	3.433e4
482.1	1.708e4
482.6	6.890e2
483.1	2.174e4
484.0	3.018e4
485.0	1.841e4
485.9	1.344e4
486.5	1.323e3
487.0	1.628e4
487.9	1.714e4
488.6	8.830e2
489.1	2.701e4
490.0	1.774e4
490.9	2.020e4
491.6	2.323e3
492.3	1.731e4
493.1	1.758e4
494.1	1.255e4
495.0	5.362e4
495.6	2.249e3
496.2	1.894e4
497.0	2.546e4
497.6	6.770e2
498.1	2.690e4
499.0	1.937e4
499.9	2.141e4
500.9	1.368e4
501.5	1.585e3
502.0	1.747e4
503.1	2.105e4
503.7	8.060e2
504.3	2.257e4
505.0	5.611e3
505.6	1.261e4
506.5	1.831e4
507.2	9.080e3
507.9	1.919e4
508.5	1.317e3
509.0	2.923e4
510.0	2.606e4
510.9	3.849e4
511.5	6.300e2
512.0	1.807e4
513.0	2.008e4
513.6	1.238e3
514.1	1.790e4
514.7	1.423e3
515.3	1.801e4
516.4	1.790e4
517.3	1.964e4
518.1	4.731e3
518.9	1.648e4
519.9	2.553e4
520.4	2.687e3
521.0	1.827e4
521.8	5.861e3
522.4	1.816e4
523.2	9.493e3
524.1	1.888e4
524.6	1.157e3
525.2	1.786e4
526.2	3.930e4
527.1	4.648e4
528.0	2.566e4
528.9	2.733e4
529.4	1.785e3
530.0	1.576e4
531.1	2.164e4
531.9	1.117e4
532.7	7.574e3
533.7	1.142e4
534.5	9.987e3
535.3	1.660e4
535.8	3.000e2
536.4	1.042e4
537.3	1.895e4
538.0	2.140e3
538.6	1.398e4
539.3	5.945e3
540.1	1.872e4
541.1	2.085e4
542.2	2.128e4
543.2	3.017e4
544.1	2.442e4
545.1	1.602e4
546.1	1.298e4
546.9	2.102e4
547.5	1.367e3
548.1	1.281e4
549.1	2.404e4
550.1	1.372e4
550.9	8.697e3
551.5	1.168e3
552.1	1.547e4
552.9	7.315e3
553.8	1.372e4
554.4	8.260e2
555.0	1.346e4
555.5	2.740e2
556.0	1.001e4
557.0	1.836e4
558.0	1.515e4
559.0	1.063e4
559.7	6.802e3
560.6	1.974e4
561.2	2.381e3
561.9	1.490e4
562.9	2.241e4
563.4	1.456e3
564.1	1.370e4
565.1	1.666e4
566.0	6.157e3
566.9	1.413e4
567.8	1.308e4
568.8	1.788e4
569.3	6.980e2
569.8	1.241e4
570.7	7.859e3
571.7	1.594e4
572.4	4.752e3
573.1	1.721e4
574.1	9.871e3
574.7	1.793e3
575.3	1.347e4
576.2	1.869e4
577.1	1.056e4
578.1	1.300e4
579.1	1.799e4
579.9	1.138e4
580.8	1.860e4
581.8	1.325e4
582.7	8.680e3
583.5	1.199e4
584.1	2.480e2
584.7	1.986e4
585.2	4.940e2
585.7	1.346e4
586.3	1.169e3
586.9	1.219e4
587.5	2.192e3
588.2	8.765e3
589.1	1.772e4
590.2	8.199e3
591.2	8.870e3
592.0	5.187e3
592.7	1.410e4
593.6	1.193e4
594.3	2.673e3
594.9	1.567e4
595.7	1.048e4
596.4	2.091e3
597.0	2.021e4
598.0	1.920e4
599.0	1.037e4
600.0	1.398e4
601.0	1.509e4
601.7	2.273e3
602.2	1.104e4
603.1	9.567e3
604.2	7.917e3
605.0	4.500e3
605.7	1.176e4
606.2	8.870e2
606.8	9.121e3
607.8	9.841e3
608.4	1.415e3
609.0	1.093e4
609.8	7.005e3
610.7	1.243e4
611.4	3.191e3
612.1	1.359e4
612.6	3.270e2
613.1	1.123e4
613.8	1.250e3
614.4	1.088e4
615.1	2.585e3
615.8	6.883e3
616.6	1.587e4
617.5	8.659e3
618.1	2.631e3
618.9	6.546e3
619.7	7.018e3
620.3	4.080e2
620.9	8.492e3
621.9	1.166e4
622.9	5.657e3
623.8	9.122e3
624.8	8.747e3
625.8	1.387e4
626.6	8.550e2
627.2	9.421e3
628.2	9.565e3
628.9	2.282e3
629.7	9.494e3
630.3	8.240e2
631.0	1.416e4
631.9	8.996e3
632.4	5.780e2
633.1	8.908e3
634.0	9.943e3
634.7	4.912e3
635.4	2.742e3
636.1	5.719e3
637.0	7.003e3
638.0	8.788e3
638.6	1.719e3
639.2	9.561e3
640.1	3.384e3
640.9	1.013e4
641.7	3.102e3
642.4	1.346e4
643.3	8.339e3
644.3	1.085e4
645.3	8.009e3
646.2	5.292e3
647.1	1.754e4
647.9	4.515e3
648.8	7.242e3
649.8	1.002e4
650.3	2.320e2
650.9	7.964e3
651.9	1.090e4
652.5	6.770e2
653.1	8.333e3
653.8	1.203e3
654.4	9.034e3
655.3	7.835e3
656.2	5.190e3
656.9	9.393e3
657.5	3.750e2
658.0	1.075e4
659.0	5.745e3
660.0	7.519e3
660.5	1.070e2
661.0	7.831e3
661.9	9.455e3
662.9	1.787e4
663.9	9.846e3
664.5	1.686e3
665.1	1.349e4
666.0	7.028e3
666.8	1.065e4
667.6	4.006e3
668.4	7.945e3
669.0	1.866e3
669.6	8.749e3
670.5	6.565e3
671.1	2.028e3
671.7	3.411e3
672.6	6.473e3
673.3	2.206e3
673.9	7.156e3
674.8	1.826e4
675.6	2.337e3
676.3	5.189e3
677.2	9.708e3
678.0	3.171e3
679.0	1.335e4
679.9	6.986e3
680.7	1.360e4
681.3	2.165e3
682.0	7.236e3
682.9	6.674e3
683.5	1.043e3
684.1	7.812e3
684.9	6.035e3
685.9	9.218e3
687.0	8.865e3
688.0	8.456e3
689.1	7.558e3
690.0	4.528e3
691.0	1.527e4
692.0	4.728e3
693.0	1.317e4
694.0	8.752e3
694.9	2.820e4
695.9	8.106e3
696.5	4.970e2
697.1	1.007e4
697.6	3.470e2
698.1	6.233e3
698.7	4.340e2
699.2	1.172e4
699.9	1.634e3
700.6	9.609e3
701.3	6.940e3
701.9	1.036e3
702.5	8.339e3
703.5	6.887e3
704.3	5.725e3
705.1	1.317e4
706.1	9.256e3
707.1	9.551e3
708.1	4.739e3
708.9	8.006e3
709.5	2.043e3
710.1	9.632e3
710.7	4.400e2
711.2	9.790e3
711.8	9.150e2
712.4	8.330e3
713.1	4.435e3
714.1	5.938e3
714.7	2.590e2
715.2	8.829e3
715.9	2.422e3
716.7	1.373e4
717.3	1.302e3
717.9	1.294e4
718.5	1.360e2
719.0	1.137e4
719.6	4.780e2
720.1	6.330e3
721.0	5.306e3
721.9	1.071e4
722.7	2.960e3
723.5	1.081e4
724.0	1.693e3
724.7	1.143e4
725.3	5.380e2
725.9	8.249e3
726.5	1.657e3
727.1	1.061e4
728.1	7.399e3
729.0	5.356e3
729.6	3.880e2
730.2	3.287e3
731.0	1.189e4
732.0	9.270e3
732.8	1.226e4
733.8	8.005e3
734.7	6.751e3
735.2	2.880e2
735.8	8.851e3
736.5	2.068e3
737.2	9.120e2
737.9	9.108e3
738.9	1.230e4
739.7	1.910e4
740.3	3.689e3
741.1	8.605e3
741.9	6.157e3
742.6	4.360e2
743.2	9.327e3
744.1	3.816e3
744.8	6.624e3
745.7	7.428e3
746.4	4.065e3
747.2	1.036e4
748.0	6.055e3
749.0	4.492e3
749.8	7.470e3
750.6	4.761e3
751.6	8.739e3
752.5	1.907e3
753.2	8.555e3
753.8	9.640e2
754.4	6.320e3
755.4	6.054e3
756.2	1.839e3
757.1	4.732e3
758.0	6.657e3
758.7	1.759e3
759.5	6.826e3
760.4	7.582e3
761.4	6.696e3
762.3	3.449e3
763.1	8.412e3
764.1	1.287e3
764.8	7.067e3
765.4	4.390e2
765.9	5.476e3
766.8	8.284e3
767.4	1.630e2
768.0	5.603e3
768.6	7.150e2
769.3	6.732e3
770.1	3.811e3
770.9	6.352e3
771.7	6.133e3
772.8	1.008e4
773.5	2.480e3
774.1	7.038e3
774.8	2.526e3
775.6	8.328e3
776.3	2.350e2
776.8	9.893e3
777.5	1.587e3
778.3	9.361e3
778.8	2.070e2
779.3	7.578e3
780.1	4.899e3
781.0	6.120e3
782.1	4.910e3
783.1	8.547e3
784.0	9.571e3
784.7	1.700e3
785.3	7.811e3
786.1	3.551e3
786.6	5.840e2
787.1	8.264e3
788.1	4.180e3
788.9	7.430e3
789.7	2.830e3
790.4	8.086e3
791.4	1.133e4
792.2	3.218e3
793.1	1.126e4
793.8	9.080e2
794.4	7.698e3
795.1	3.323e3
795.9	4.201e3
796.8	1.771e3
797.6	2.989e3
798.4	1.162e3
799.1	1.067e4
799.6	1.580e2
800.2	7.475e3
800.8	1.640e2
801.3	1.034e4
801.9	4.500e2
802.6	3.395e3
803.5	6.483e3
804.0	7.080e2
804.8	4.824e3
805.7	1.137e4
806.5	2.193e3
807.3	8.548e3
807.9	2.139e3
808.7	8.038e3
809.4	1.238e3
810.1	5.165e3
811.1	4.595e3
811.7	3.422e3
812.6	4.986e3
813.4	3.991e3
814.3	9.300e3
815.2	8.243e3
815.8	1.160e3
816.6	7.024e3
817.6	4.913e3
818.5	6.484e3
819.4	4.204e3
820.0	3.300e2
820.5	2.268e3
821.2	4.881e3
822.1	7.117e3
823.1	8.364e3
823.9	6.120e2
824.5	7.013e3
825.5	5.670e3
826.6	9.158e3
827.3	1.717e3
828.1	4.579e3
829.2	8.121e3
830.1	4.310e3
830.9	8.570e3
831.9	6.806e3
832.9	8.072e3
833.7	4.546e3
834.7	6.401e3
835.5	1.707e3
836.4	5.161e3
837.1	2.546e3
837.9	8.228e3
838.7	2.624e3
839.3	1.840e2
839.9	7.344e3
840.9	8.006e3
841.4	7.600e1
842.1	8.001e3
843.0	7.143e3
843.8	4.770e3
844.7	9.376e3
845.7	6.082e3
847.0	3.961e3
847.9	4.370e3
848.7	5.844e3
849.6	3.960e3
850.1	7.040e2
850.8	6.708e3
851.6	2.988e3
852.4	4.352e3
853.2	8.940e3
854.1	6.345e3
854.7	1.010e3
855.3	3.784e3
856.2	6.812e3
856.9	5.567e3
857.9	3.690e3
858.8	7.911e3
859.7	3.533e3
860.6	6.066e3
861.3	1.081e4
862.3	1.526e3
863.0	4.883e3
863.9	3.472e3
865.0	2.863e3
865.8	8.220e3
866.4	3.530e2
866.9	8.357e3
867.8	5.881e3
868.7	3.951e3
869.3	4.870e2
869.9	5.019e3
870.7	3.962e3
871.6	7.596e3
872.3	3.337e3
873.3	5.080e3
874.4	6.948e3
875.0	5.890e2
875.6	5.022e3
876.4	2.609e3
877.1	1.562e3
877.8	3.904e3
878.7	2.215e3
879.5	6.090e3
880.1	1.120e2
880.7	5.511e3
881.3	3.790e2
881.8	1.479e3
882.5	7.186e3
883.4	2.977e3
884.2	6.711e3
884.9	7.010e2
885.6	3.957e3
886.3	2.190e2
887.0	4.431e3
887.6	8.100e2
888.2	6.298e3
888.7	2.260e2
889.3	3.810e3
890.0	8.680e2
890.7	7.586e3
891.4	5.840e2
892.1	6.859e3
892.9	3.120e3
893.9	4.026e3
895.0	6.713e3
895.9	3.862e3
896.5	4.020e2
897.1	4.169e3
898.0	4.288e3
898.8	1.900e3
899.5	5.892e3
900.3	1.439e3
901.1	6.614e3
902.0	4.908e3
902.5	1.420e2
903.1	6.941e3
903.8	2.928e3
904.8	7.556e3
905.5	3.310e2
906.2	3.421e3
907.1	5.942e3
907.9	2.916e3
908.8	5.167e3
909.7	3.369e3
910.7	4.330e2
911.3	4.153e3
912.0	1.499e3
913.0	2.512e3
913.8	2.685e3
914.7	6.324e3
915.7	4.266e3
916.6	3.172e3
917.1	2.630e2
917.9	3.153e3
918.5	3.980e2
919.1	4.163e3
919.8	1.043e3
920.8	5.214e3
921.5	1.068e3
922.2	5.469e3
923.2	6.692e3
924.0	4.083e3
924.7	4.770e2
925.4	6.380e2
926.0	5.959e3
926.8	1.640e3
927.6	2.263e3
928.6	7.013e3
929.6	1.856e3
930.5	7.668e3
931.3	2.352e3
932.0	7.343e3
932.5	9.200e1
933.0	4.826e3
934.1	6.159e3
934.8	2.170e3
935.7	2.588e3
936.5	5.747e3
937.3	1.673e3
938.0	3.746e3
938.8	2.571e3
939.7	3.845e3
940.5	3.930e3
941.1	3.580e2
941.6	5.232e3
942.4	2.040e2
943.0	4.525e3
943.9	6.982e3
944.7	1.203e3
945.4	4.717e3
946.1	2.930e2
946.7	6.596e3
947.7	6.414e3
948.5	2.568e3
949.3	5.036e3
950.3	3.274e3
951.3	8.222e3
952.2	3.269e3
953.1	3.997e3
954.0	7.087e3
954.7	3.190e2
955.3	2.020e3
956.1	6.610e3
956.8	2.759e3
957.5	1.712e3
958.3	4.781e3
959.1	2.693e3
959.8	1.024e3
960.5	6.181e3
961.4	3.478e3
962.1	1.100e3
962.8	1.069e4
963.9	4.404e3
964.9	4.944e3
965.5	1.403e3
966.1	3.069e3
966.8	1.053e4
967.5	1.606e3
968.6	4.062e3
969.2	2.110e3
970.0	5.957e3
970.8	2.388e3
971.8	1.939e3
972.6	3.393e3
973.6	3.199e3
974.5	1.011e3
975.1	4.985e3
975.9	1.639e3
976.7	2.612e3
977.4	5.112e3
978.1	2.500e3
979.0	4.433e3
979.8	4.670e2
980.4	4.652e3
981.3	7.950e2
981.9	2.309e3
982.7	6.034e3
983.8	4.258e3
984.6	2.666e3
985.3	4.341e3
985.9	1.351e3
986.7	3.406e3
987.5	4.801e3
988.3	3.690e2
988.8	2.069e3
989.6	4.426e3
990.3	2.360e2
990.9	3.677e3
991.6	7.820e2
992.2	2.903e3
993.4	4.486e3
994.1	1.205e3
994.9	7.151e3
995.5	1.312e3
996.0	9.382e3
997.0	4.911e3
997.9	7.990e2
998.6	4.429e3
999.3	5.240e2
1000.0	4.298e3
1000.8	5.322e3
1001.8	3.446e3
1002.9	6.276e3
1003.9	5.823e3
1004.7	1.881e3
1005.6	5.145e3
1006.4	9.820e2
1006.9	2.321e3
1007.7	5.063e3
1008.8	1.271e3
1009.6	7.415e3
1010.2	4.790e2
1010.8	6.084e3
1011.7	3.532e3
1012.6	2.188e3
1013.6	3.313e3
1014.1	4.240e2
1014.8	6.056e3
1015.4	1.392e3
1016.2	5.185e3
1016.9	3.510e2
1017.5	1.589e3
1018.4	4.923e3
1019.4	3.550e2
1020.0	6.590e3
1020.5	1.580e2
1021.0	3.307e3
1021.8	5.820e2
1022.4	5.243e3
1023.3	1.809e3
1024.2	3.195e3
1025.0	1.199e3
1025.8	3.175e3
1026.5	5.850e2
1027.3	6.480e3
1028.2	3.532e3
1028.7	1.060e2
1029.3	4.033e3
1030.1	1.837e3
1031.1	4.677e3
1032.1	4.067e3
1033.1	4.498e3
1033.8	2.810e2
1034.3	5.191e3
1035.4	5.178e3
1036.2	2.565e3
1037.0	4.415e3
1037.8	4.513e3
1038.9	9.210e2
1039.4	3.215e3
1040.7	3.255e3
1041.2	1.190e2
1041.8	5.605e3
1042.8	2.984e3
1043.7	4.416e3
1044.7	3.388e3
1045.7	6.956e3
1046.4	3.400e2
1046.9	6.397e3
1048.0	1.596e3
1048.8	2.726e3
1049.5	2.183e3
1050.7	4.016e3
1051.3	8.660e2
1051.9	5.115e3
1053.0	3.789e3
1053.7	6.970e2
1054.3	6.565e3
1054.9	1.599e3
1055.7	5.159e3
1056.6	3.575e3
1057.4	3.690e2
1057.9	6.122e3
1058.9	3.616e3
1059.7	3.951e3
1060.4	1.165e3
1061.0	1.630e3
1061.7	3.623e3
1062.5	1.834e3
1063.6	5.905e3
1064.3	1.353e3
1065.0	4.047e3
1065.5	7.460e2
1066.2	6.822e3
1067.2	3.232e3
1067.8	8.350e2
1068.6	4.447e3
1069.2	8.990e2
1070.1	4.049e3
1070.8	7.390e2
1071.4	5.933e3
1072.1	1.330e3
1072.8	5.624e3
1073.7	1.926e3
1074.4	1.040e3
1075.1	5.588e3
1075.9	2.358e3
1076.9	5.288e3
1077.7	1.625e3
1078.4	9.100e2
1079.2	5.151e3
1080.1	3.030e3
1081.1	5.646e3
1081.9	2.644e3
1083.0	3.548e3
1083.9	5.603e3
1085.0	6.105e3
1085.9	1.436e3
1086.4	6.360e2
1087.1	8.457e3
1087.8	2.082e3
1088.7	3.965e3
1089.6	2.483e3
1090.6	5.130e3
1091.4	2.580e2
1091.9	3.198e3
1092.7	4.073e3
1093.4	9.550e2
1094.4	3.159e3
1095.3	2.382e3
1096.0	1.439e3
1096.7	3.910e2
1097.6	6.502e3
1098.2	1.104e3
1098.8	3.006e3
1099.7	4.811e3
1100.4	1.400e3
1100.9	2.270e2
1101.5	3.655e3
1102.3	1.088e3
1103.0	5.120e3
1103.8	1.430e3
1104.6	3.790e3
1105.6	1.427e3
1106.3	4.379e3
1106.8	2.990e2
1107.4	7.239e3
1108.2	1.170e3
1108.8	2.855e3
1109.8	4.720e3
1110.6	1.727e3
1111.4	2.745e3
1112.6	3.163e3
1113.5	3.574e3
1114.1	1.251e3
1114.8	4.054e3
1115.7	2.141e3
1116.6	1.272e3
1117.5	8.162e3
1118.1	5.820e2
1118.8	6.638e3
1120.0	3.951e3
1120.9	2.434e3
1121.8	2.756e3
1122.7	4.438e3
1123.3	4.610e2
1123.9	5.242e3
1124.8	3.688e3
1125.5	4.380e2
1126.2	2.820e3
1127.0	9.040e2
1127.8	3.927e3
1128.7	2.317e3
1129.3	3.560e2
1130.0	4.750e3
1130.6	2.300e2
1131.2	2.263e3
1132.1	6.268e3
1132.8	1.218e3
1133.9	5.354e3
1134.6	1.583e3
1135.3	2.124e3
1136.1	3.378e3
1137.2	2.969e3
1137.8	1.040e2
1138.5	2.886e3
1139.3	8.860e2
1140.2	4.152e3
1141.2	1.977e3
1142.2	3.763e3
1142.9	6.535e3
1143.6	2.553e3
1144.1	1.240e2
1144.8	4.303e3
1145.8	3.890e3
1146.8	3.764e3
1147.5	1.307e3
1148.2	6.869e3
1149.0	8.100e2
1149.7	3.751e3
1150.3	7.210e2
1150.9	2.014e3
1151.9	1.596e3
1152.6	2.651e3
1153.7	1.677e3
1154.6	5.596e3
1155.4	1.810e2
1156.1	3.332e3
1157.0	3.413e3
1157.9	6.259e3
1159.0	6.795e3
1160.1	4.012e3
1160.9	3.510e3
1161.5	8.780e2
1162.1	3.250e3
1162.7	1.581e3
1163.6	3.939e3
1164.4	4.482e3
1165.0	1.609e3
1166.0	6.891e3
1166.7	8.870e2
1167.4	6.683e3
1168.5	4.587e3
1169.0	2.390e2
1170.0	4.792e3
1170.7	2.579e3
1171.7	6.810e2
1172.5	6.237e3
1173.1	4.720e2
1173.9	3.469e3
