230.2	4.805e4
231.2	8.222e4
232.2	4.813e4
233.1	5.141e4
233.7	1.744e3
234.2	7.184e4
235.2	5.854e4
236.2	9.603e5
237.2	2.222e5
238.2	9.260e4
239.2	9.004e4
240.2	2.837e4
240.7	1.383e3
241.3	4.216e4
242.2	4.861e4
243.2	8.649e4
244.2	5.638e4
244.7	8.570e2
245.2	5.822e4
246.2	3.195e4
247.2	2.879e4
248.2	3.326e4
248.7	9.000e2
249.2	2.972e4
250.2	6.377e4
251.2	3.890e4
252.2	7.746e4
252.7	1.125e3
253.2	5.588e4
254.1	8.961e4
254.6	2.146e3
255.2	5.529e4
256.2	4.374e4
257.2	5.099e4
257.7	1.289e3
258.3	2.911e4
259.3	1.735e5
260.2	4.733e4
260.8	6.570e2
261.3	8.002e4
262.0	1.079e4
262.6	6.250e4
263.3	1.710e4
264.0	3.406e4
264.6	3.353e3
265.2	2.336e4
266.1	9.392e4
266.7	1.107e3
267.2	4.131e4
268.1	2.340e4
268.7	1.611e3
269.2	2.683e4
269.8	9.890e2
270.3	2.354e4
271.3	4.599e4
272.2	2.337e4
272.8	3.350e2
273.3	3.537e4
273.8	2.150e2
274.3	5.323e4
275.2	3.779e4
276.1	3.067e4
276.7	1.553e3
277.2	7.598e4
278.2	3.960e4
278.7	5.280e2
279.2	6.826e4
279.8	7.550e2
280.3	3.273e4
281.2	3.344e4
281.7	9.490e2
282.2	4.431e4
283.2	5.676e4
283.8	5.168e3
284.4	7.552e4
285.3	3.688e4
286.2	2.549e4
287.1	3.276e4
287.6	3.040e2
288.2	1.859e4
288.7	1.360e3
289.2	5.621e4
290.2	3.181e4
290.8	4.600e2
291.3	2.723e4
292.3	2.994e4
293.2	2.286e4
294.2	2.869e4
295.1	6.837e4
295.7	2.129e3
296.2	2.855e4
296.8	3.580e2
297.3	3.229e4
298.3	2.662e4
299.2	2.447e4
299.8	2.550e2
300.3	1.868e4
301.3	7.783e4
302.3	3.172e4
303.2	4.271e4
304.2	5.878e4
305.2	7.017e4
305.7	1.243e3
306.3	2.664e4
307.1	3.701e4
307.6	8.550e2
308.2	2.867e4
309.2	3.086e4
310.2	3.110e4
310.8	8.210e2
311.3	4.731e4
311.9	2.900e2
312.4	3.787e4
313.4	6.453e4
314.3	4.488e4
315.2	2.371e4
316.2	2.783e4
316.7	6.960e2
317.3	3.320e4
318.3	2.244e4
318.8	2.300e2
319.3	2.900e4
319.8	2.600e2
320.3	2.106e4
321.2	4.097e4
321.7	4.260e2
322.2	2.490e4
322.7	5.260e2
323.3	2.231e4
323.8	1.860e2
324.3	1.947e4
324.8	2.102e3
325.4	6.865e4
326.3	6.584e4
327.2	4.949e4
327.8	6.886e3
328.5	4.196e4
329.4	2.649e4
330.3	2.412e4
331.4	1.960e5
332.3	6.965e4
333.2	4.668e4
334.1	4.459e4
334.7	2.115e3
335.3	2.971e4
336.3	2.225e4
336.8	2.158e3
337.3	4.325e4
337.9	2.989e3
338.4	5.080e4
339.4	9.295e4
340.3	3.850e4
340.9	8.770e2
341.4	8.068e4
342.3	4.373e4
343.3	3.070e4
344.2	2.898e4
345.2	2.849e4
345.7	2.090e2
346.2	2.574e4
346.7	4.830e2
347.3	4.593e4
348.2	4.664e4
348.7	7.240e2
349.2	8.062e4
350.2	3.756e4
351.2	3.092e4
351.7	6.600e2
352.2	3.343e4
352.8	4.870e2
353.3	6.287e4
354.2	1.582e5
354.8	3.329e3
355.3	1.228e5
356.2	3.772e4
357.1	5.111e4
357.8	5.424e3
358.4	3.237e4
359.4	2.289e5
359.9	1.282e3
360.4	7.278e4
361.3	4.289e4
362.3	2.257e4
363.1	1.201e5
363.7	2.420e3
364.2	3.119e4
364.8	5.150e2
365.3	3.617e4
366.3	2.976e4
366.8	2.760e2
367.3	3.369e4
367.8	1.198e3
368.4	3.349e4
368.9	8.850e2
369.4	1.525e5
370.4	5.227e4
371.4	3.046e4
372.3	4.100e4
372.9	3.786e3
373.4	3.280e4
374.3	1.602e4
375.2	3.692e4
375.8	3.460e2
376.3	2.399e4
377.3	5.049e4
378.1	1.281e4
378.8	4.011e4
379.8	4.523e4
380.5	1.607e4
381.4	8.373e4
382.4	3.179e4
382.9	2.957e3
383.5	1.094e5
384.4	3.964e4
385.4	3.934e4
385.9	2.277e3
386.5	2.594e4
387.4	4.458e4
388.2	1.710e4
389.1	3.164e4
389.8	4.760e3
390.4	2.575e4
391.4	4.993e4
392.4	2.413e4
392.9	1.223e3
393.4	6.191e4
394.0	1.856e3
394.5	8.094e4
395.4	3.568e4
396.4	2.043e4
397.0	1.924e3
397.5	8.343e4
398.4	4.255e4
399.4	8.879e4
400.4	3.485e4
401.1	1.341e4
401.7	1.043e5
402.6	3.167e4
403.4	2.075e4
403.9	1.020e2
404.4	2.067e4
405.0	1.060e3
405.5	4.307e4
406.3	2.243e4
407.2	3.367e4
407.9	6.555e3
408.6	7.688e4
409.5	9.384e4
410.3	3.382e4
410.8	8.310e2
411.4	3.908e4
411.9	4.780e2
412.4	3.507e4
412.9	2.865e3
413.5	1.567e5
414.5	5.700e4
415.5	4.880e4
416.0	6.800e2
416.5	1.197e5
417.3	4.990e4
418.2	2.198e4
418.8	5.276e3
419.5	3.067e4
420.0	7.300e1
420.5	2.965e4
421.4	5.541e4
422.4	2.948e4
423.0	3.602e3
423.6	1.760e5
424.4	5.411e4
425.3	3.918e4
426.4	2.072e4
427.0	4.573e3
427.5	1.363e5
428.5	4.426e4
429.4	5.178e4
429.9	2.737e3
430.5	1.002e5
431.2	2.018e5
432.2	5.748e4
432.7	4.388e3
433.3	3.124e4
434.1	9.794e3
434.8	4.449e4
435.8	5.704e4
436.6	2.359e4
437.5	6.709e4
438.0	3.782e3
438.6	1.653e5
439.5	4.478e4
440.5	1.925e4
441.5	9.220e4
442.0	6.110e2
442.5	5.286e4
443.4	1.067e5
443.9	1.445e3
444.5	4.356e4
445.1	6.802e3
445.6	1.993e5
446.5	6.931e4
447.3	3.562e4
448.3	2.164e4
448.9	4.026e3
449.5	7.453e4
450.3	4.540e4
451.3	6.638e4
452.0	1.494e4
452.7	1.740e5
453.6	9.966e4
454.4	3.422e4
454.9	1.735e3
455.5	3.906e4
456.0	3.232e3
456.6	5.189e4
457.6	1.519e5
458.5	6.494e4
459.1	3.737e3
459.6	7.743e4
460.1	1.429e3
460.6	1.958e5
461.4	4.739e4
462.2	2.195e4
462.9	5.040e3
463.5	3.861e4
464.3	2.327e4
465.1	6.728e4
465.8	1.557e4
466.5	4.363e4
467.1	5.237e3
467.7	2.352e5
468.5	6.710e4
469.3	2.658e4
470.0	5.608e4
470.7	1.609e4
471.6	1.766e5
472.6	1.001e5
473.4	5.175e4
474.1	1.136e4
474.7	1.677e5
475.6	9.229e4
476.4	4.143e4
477.1	8.447e3
477.8	1.945e4
478.7	4.096e4
479.6	7.753e4
480.5	5.151e4
481.5	8.697e4
482.1	1.107e4
482.6	1.950e5
483.5	4.795e4
484.4	2.092e4
485.0	3.069e3
485.6	1.082e5
486.5	5.930e4
487.4	1.314e5
488.0	6.114e3
488.6	5.426e4
489.2	3.282e3
489.7	2.393e5
490.5	5.474e4
491.4	3.776e4
492.3	1.553e4
492.9	4.030e2
493.4	3.943e4
494.1	6.991e4
494.7	1.153e4
495.4	8.417e4
496.0	3.885e3
496.6	1.767e5
497.5	1.198e5
498.3	3.931e4
499.2	1.031e5
499.9	1.022e4
500.6	5.257e4
501.5	1.727e5
502.5	7.892e4
503.0	2.720e3
503.6	8.512e4
504.1	1.214e3
504.6	2.173e5
505.5	4.839e4
506.4	2.413e4
507.0	2.582e3
507.5	3.403e4
508.4	3.756e4
509.3	1.057e5
509.9	1.033e4
510.5	5.532e4
511.1	3.800e3
511.7	2.335e5
512.5	8.281e4
513.4	4.358e4
513.9	2.280e2
514.5	2.297e4
515.0	4.309e3
515.6	2.138e5
516.6	9.593e4
517.5	5.174e4
518.1	7.079e3
518.8	1.885e5
519.7	8.535e4
520.5	4.268e4
521.3	1.518e4
522.1	1.738e4
522.9	4.983e4
523.8	8.085e4
524.7	4.498e4
525.6	9.508e4
526.1	1.972e3
526.6	2.053e5
527.5	6.623e4
528.0	9.870e2
528.5	2.955e4
529.1	1.412e3
529.6	1.175e5
530.1	2.475e3
530.6	6.558e4
531.5	1.314e5
532.5	6.208e4
533.1	6.135e3
533.7	1.929e5
534.5	6.918e4
535.4	2.663e4
536.1	3.078e3
536.7	2.503e4
537.3	9.878e3
538.0	9.069e4
539.0	5.368e4
539.8	2.410e4
540.7	1.452e5
541.6	1.013e5
542.4	3.360e4
543.0	3.826e3
543.6	5.297e4
544.6	4.606e4
545.6	1.642e5
546.5	7.842e4
547.1	4.943e3
547.6	8.050e4
548.6	1.505e5
549.5	5.496e4
550.0	2.420e3
550.6	1.941e4
551.1	1.524e3
551.6	3.254e4
552.5	2.219e4
553.3	6.668e4
553.9	8.811e3
554.5	5.746e4
555.1	4.542e3
555.7	1.678e5
556.6	5.944e4
557.5	3.273e4
558.5	1.904e4
559.0	1.175e3
559.6	1.803e5
560.6	1.003e5
561.5	3.731e4
562.2	7.919e3
562.8	1.238e5
563.7	7.080e4
564.6	2.535e4
565.5	1.251e4
566.3	1.971e4
567.2	8.743e4
568.2	6.603e4
568.8	1.306e4
569.6	5.130e4
570.1	5.351e3
570.7	1.244e5
571.6	4.317e4
572.5	1.820e4
573.1	1.213e3
573.6	1.008e5
574.2	1.617e3
574.7	5.775e4
575.6	9.788e4
576.6	4.706e4
577.5	1.545e5
578.4	5.801e4
579.3	2.739e4
579.8	6.820e2
580.4	1.643e4
581.0	5.401e3
581.7	4.225e4
582.6	5.073e4
583.5	2.998e4
584.1	3.079e3
584.7	8.604e4
585.7	6.672e4
586.6	1.822e4
587.1	1.720e2
587.6	4.762e4
588.2	2.510e2
588.7	3.110e4
589.7	1.330e5
590.6	6.376e4
591.2	4.590e2
591.7	4.841e4
592.2	5.131e3
592.8	8.603e4
593.6	3.277e4
594.5	1.585e4
595.6	1.970e4
596.4	2.608e4
597.3	4.114e4
598.0	1.322e4
598.7	4.549e4
599.6	9.560e4
600.4	4.780e4
601.0	1.259e3
601.5	3.010e4
602.1	2.623e3
602.8	1.444e4
603.7	1.359e5
604.7	6.682e4
605.6	4.595e4
606.2	3.575e3
606.7	6.040e4
607.6	3.812e4
608.2	3.493e3
608.8	2.362e4
609.6	1.097e4
610.5	1.968e4
611.0	4.390e2
611.5	3.431e4
612.5	3.787e4
613.0	3.050e2
613.6	2.817e4
614.1	9.640e2
614.6	6.608e4
615.5	3.204e4
616.4	1.667e4
617.1	2.343e3
617.7	8.820e4
618.7	4.563e4
619.6	6.721e4
620.1	1.019e3
620.6	2.936e4
621.2	3.091e3
621.8	6.353e4
622.7	2.082e4
623.6	1.231e4
624.3	2.232e3
625.0	1.648e4
625.9	2.710e4
626.4	9.590e2
626.9	3.570e4
627.8	1.542e4
628.8	5.263e4
629.7	3.605e4
630.7	1.428e4
631.6	5.021e4
632.6	2.399e4
633.2	6.950e2
633.7	1.055e5
634.2	5.389e3
634.8	7.449e4
635.7	2.894e4
636.7	4.019e4
637.6	1.810e4
638.1	8.670e2
638.7	1.103e4
639.7	1.415e4
640.6	1.540e4
641.5	2.882e4
642.1	4.177e3
642.7	2.508e4
643.7	5.474e4
644.6	2.654e4
645.5	2.402e4
646.2	2.658e3
646.8	1.280e4
647.7	1.177e5
648.7	6.128e4
649.6	2.689e4
650.2	1.142e3
650.7	3.249e4
651.6	2.096e4
652.4	1.211e4
653.0	1.393e3
653.6	1.026e4
654.3	1.798e3
654.9	1.412e4
655.8	2.859e4
656.7	2.572e4
657.7	2.296e4
658.7	3.357e4
659.7	2.220e4
660.2	4.120e2
660.8	1.149e4
661.7	8.099e4
662.7	3.841e4
663.7	1.387e5
664.7	6.737e4
665.2	1.093e3
665.8	3.964e4
666.5	8.849e3
667.2	1.707e4
668.1	8.826e3
668.9	9.325e3
669.8	2.274e4
670.8	2.401e4
671.7	1.523e4
672.2	8.420e2
672.8	3.006e4
673.4	2.250e3
673.9	3.212e4
674.8	9.187e3
675.7	4.198e4
676.2	5.080e2
676.7	2.399e4
677.7	9.659e4
678.8	3.878e4
679.7	2.409e4
680.7	2.321e4
681.5	1.270e4
682.0	4.980e2
682.6	8.120e3
683.1	1.470e2
683.6	1.308e4
684.2	1.578e3
684.7	1.311e4
685.7	6.866e5
686.7	3.447e5
687.2	6.210e2
687.7	1.088e5
688.7	3.407e4
689.2	1.204e3
689.8	2.630e4
690.3	1.341e3
690.8	1.265e4
691.7	1.097e5
692.2	1.930e2
692.8	5.830e4
693.7	2.583e4
694.4	4.002e3
695.0	2.044e4
696.0	1.266e4
697.0	8.475e3
698.0	1.016e4
698.9	9.316e3
699.8	2.165e4
700.7	1.799e4
701.6	5.784e4
702.3	4.664e3
702.9	5.784e4
703.8	2.830e4
704.8	1.621e4
705.7	7.951e4
706.7	3.486e4
707.7	4.978e4
708.2	5.880e2
708.7	1.274e5
709.8	7.219e4
710.7	3.115e4
711.3	1.920e3
711.9	1.240e4
712.7	7.186e3
713.6	2.061e4
714.1	1.060e3
714.7	1.823e4
715.2	4.330e2
715.7	1.754e4
716.3	6.990e2
716.8	2.725e4
717.7	1.652e4
718.3	1.379e3
718.8	1.369e4
719.8	4.497e4
720.7	2.180e4
721.7	8.153e4
722.8	4.420e4
723.7	1.732e4
724.5	2.648e4
725.5	3.090e4
726.1	1.367e3
726.7	1.314e5
727.2	1.330e2
727.7	7.601e4
728.2	1.640e2
728.7	3.749e4
729.7	2.060e4
730.2	2.146e3
730.8	2.410e4
731.8	2.349e4
732.8	1.714e4
733.8	2.113e4
734.3	4.710e2
734.8	1.854e4
735.8	9.364e4
736.8	5.729e4
737.7	2.747e4
738.6	1.299e4
739.5	1.689e4
740.1	9.560e2
740.7	1.148e4
741.4	5.525e3
742.2	1.988e4
742.9	6.760e3
743.7	1.588e4
744.3	3.180e2
744.8	2.124e4
745.8	1.865e4
746.3	1.470e2
746.8	1.780e4
747.7	1.330e4
748.6	1.616e4
749.2	1.306e3
749.7	7.210e4
750.7	4.069e4
751.3	4.400e2
751.8	3.968e4
752.7	2.119e4
753.7	3.692e4
754.6	2.396e4
755.6	1.617e4
756.6	1.187e4
757.1	5.030e2
757.7	1.770e4
758.3	2.039e3
758.9	2.426e4
759.8	1.726e4
760.3	8.530e2
760.9	3.235e4
761.8	1.977e4
762.8	1.059e4
763.8	3.404e4
764.8	1.822e4
765.8	6.096e4
766.8	3.441e4
767.3	6.700e2
767.9	1.859e4
768.6	4.172e3
769.3	1.287e4
770.2	8.387e3
771.1	2.946e4
771.9	1.228e4
772.8	1.117e4
773.8	1.315e4
774.8	1.785e4
775.8	1.384e4
776.7	9.635e3
777.3	1.009e3
777.8	1.481e4
778.8	1.083e4
779.3	1.180e2
779.8	7.102e4
780.3	1.810e2
780.8	4.973e4
781.8	2.325e4
782.3	1.700e1
782.9	2.012e4
783.8	1.473e4
784.8	1.206e4
785.7	9.425e3
786.3	5.150e2
786.8	1.293e4
787.6	1.503e4
788.3	1.949e3
788.9	1.822e4
789.8	1.524e4
790.7	9.447e3
791.5	1.801e4
792.0	4.520e2
792.6	1.775e4
793.2	1.798e3
793.8	5.422e4
794.3	6.870e2
794.9	2.587e4
795.8	2.518e4
796.3	5.430e2
796.9	1.715e4
797.8	1.118e4
798.8	9.812e3
799.8	6.795e3
800.3	3.520e2
800.8	1.251e4
801.8	1.277e4
802.8	1.728e4
803.8	1.209e4
804.3	1.330e2
804.8	1.601e4
805.8	1.322e4
806.3	1.220e2
806.9	1.033e4
807.8	2.461e4
808.4	3.400e2
808.9	1.744e4
809.9	5.428e4
810.8	2.399e4
811.3	2.520e2
811.9	1.132e4
812.8	5.055e3
813.6	9.838e3
814.1	2.370e2
814.7	9.088e3
815.2	4.760e2
815.7	9.778e3
816.7	9.073e3
817.7	1.131e4
818.3	5.100e1
818.8	1.888e4
819.8	1.805e4
820.4	2.980e2
820.9	9.737e3
821.9	1.312e4
822.9	8.822e3
823.8	4.658e4
824.8	2.833e4
825.8	1.509e4
826.3	1.094e3
826.9	9.257e3
827.5	1.651e3
828.1	7.103e3
828.9	3.238e3
829.6	7.626e3
830.1	1.660e2
830.6	6.273e3
831.5	1.047e4
832.2	2.338e3
832.9	1.232e4
833.8	1.610e4
834.8	1.123e4
835.7	1.485e4
836.3	1.022e3
836.8	8.569e3
837.4	2.760e2
837.9	3.461e4
838.4	4.170e2
839.0	2.896e4
839.9	1.809e4
840.8	1.400e4
841.8	1.121e4
842.3	7.760e2
842.9	8.570e3
843.4	2.870e2
844.0	7.980e3
844.8	6.584e3
845.8	8.859e3
846.8	1.056e4
847.7	1.263e4
848.3	1.806e3
848.9	1.397e4
849.9	8.993e3
850.4	1.580e2
850.9	8.013e3
851.9	1.977e4
852.8	1.161e4
853.4	7.330e2
853.9	2.834e4
854.9	1.820e4
855.5	1.311e3
856.1	1.168e4
856.8	3.692e3
857.6	6.855e3
858.4	1.189e4
859.1	2.614e3
859.8	9.356e3
860.4	1.200e1
860.9	8.911e3
861.9	9.060e3
862.9	1.122e4
863.8	7.403e3
864.4	2.640e2
864.9	8.002e3
865.4	1.930e2
866.0	1.062e4
866.9	7.992e3
867.8	2.974e4
868.4	7.850e2
868.9	2.147e4
869.9	1.084e4
870.9	1.093e4
871.9	6.763e3
872.7	8.500e3
873.2	2.530e2
873.7	9.683e3
874.4	2.239e3
875.1	8.264e3
876.0	6.954e3
876.9	1.096e4
877.5	2.125e3
878.1	1.987e4
879.1	1.035e4
879.9	6.945e3
880.4	5.890e2
881.0	8.047e3
881.9	2.450e4
882.9	1.550e4
883.8	1.393e4
884.8	1.260e4
885.5	3.513e3
886.1	9.321e3
887.2	7.190e3
888.1	7.023e3
889.0	4.229e3
889.9	8.672e3
890.4	1.930e2
890.9	9.463e3
891.9	8.341e3
892.8	1.056e4
893.3	5.380e2
893.9	9.096e3
894.5	5.430e2
895.0	7.907e3
895.9	1.453e4
896.9	1.011e4
897.9	1.713e4
898.8	1.444e4
899.8	9.033e3
900.4	9.040e2
901.1	6.053e3
901.7	6.510e2
902.3	7.899e3
902.8	7.050e2
903.4	6.033e3
904.0	1.584e3
904.7	6.252e3
905.3	1.122e3
905.9	1.029e4
906.5	8.850e2
907.1	1.717e4
907.6	1.603e3
908.2	1.080e4
909.0	3.216e3
909.8	1.057e4
910.4	4.690e2
910.9	7.702e3
911.4	1.410e2
911.9	2.329e4
912.9	1.457e4
913.4	2.390e2
913.9	1.087e4
914.8	6.344e3
915.5	2.705e3
916.3	5.830e3
917.1	4.908e3
917.9	6.641e3
918.4	1.830e2
918.9	7.512e3
919.9	6.418e3
920.4	7.910e2
921.0	8.180e3
921.9	8.546e3
922.9	4.247e3
923.7	7.859e3
924.3	1.174e3
925.0	6.589e3
925.9	1.708e4
926.9	1.062e4
927.8	1.123e4
928.4	5.780e2
928.9	7.828e3
929.8	6.242e3
930.7	6.477e3
931.3	5.040e2
931.9	7.821e3
932.9	6.996e3
933.9	6.852e3
934.4	4.660e2
935.0	5.224e3
936.0	7.011e3
937.0	6.759e3
937.5	1.270e2
938.0	7.035e3
938.6	3.720e2
939.1	7.702e3
940.0	1.279e4
941.0	7.812e3
941.8	1.398e4
942.4	9.940e2
943.0	1.068e4
943.6	1.066e3
944.1	9.104e3
945.1	3.682e3
946.0	1.134e4
946.7	9.780e2
947.2	9.714e3
948.2	5.939e3
949.2	8.261e3
949.9	2.187e3
950.6	6.282e3
951.5	8.174e3
952.3	3.094e3
953.1	4.875e3
953.9	8.811e3
954.8	5.257e3
955.4	3.710e2
955.9	1.871e4
956.9	1.310e4
957.9	9.998e3
958.8	7.143e3
959.5	1.683e3
960.1	5.434e3
961.1	8.447e3
961.6	4.230e2
962.1	4.392e3
962.7	1.200e1
963.2	5.446e3
963.8	1.257e3
964.4	6.110e3
965.3	4.640e3
966.2	8.834e3
967.0	2.914e3
967.8	5.321e3
968.8	4.686e3
969.7	1.714e4
970.3	8.600e2
971.0	1.025e4
971.9	8.242e3
972.5	2.400e2
973.0	8.429e3
973.6	9.930e2
974.2	4.748e3
975.1	1.326e4
975.7	2.120e2
976.2	7.623e3
976.9	3.899e3
977.7	5.581e3
978.2	2.520e2
978.8	7.285e3
979.4	1.565e3
980.0	8.604e3
980.9	7.265e3
981.5	1.204e3
982.2	6.652e3
983.2	5.652e3
984.0	1.104e4
985.0	8.959e3
985.9	1.434e4
986.5	2.870e2
987.0	9.308e3
988.0	6.552e3
988.6	7.630e2
989.1	7.267e3
990.0	4.149e3
991.0	6.192e3
991.5	2.370e2
992.1	9.874e3
992.9	3.313e3
993.8	7.004e3
994.8	5.726e3
995.5	1.027e3
996.1	6.008e3
996.6	3.800e1
997.1	4.837e3
997.7	7.670e2
998.3	7.382e3
999.1	3.329e3
999.9	1.250e4
1000.5	2.510e2
1001.1	1.026e4
1002.0	7.134e3
1003.0	5.789e3
1003.9	8.495e3
1004.7	5.260e3
1005.5	7.511e3
1006.5	5.372e3
1007.1	1.160e3
1007.7	6.998e3
1008.5	2.507e3
1009.3	7.289e3
1009.8	2.610e2
1010.3	5.171e3
1011.3	7.837e3
1012.2	6.045e3
1013.1	6.394e3
1014.1	1.181e4
1015.0	1.025e4
1015.6	8.090e2
1016.1	8.938e3
1016.8	1.240e3
1017.4	1.004e4
1018.0	1.046e3
1018.5	6.694e3
1019.6	6.621e3
1020.4	2.651e3
1021.2	5.995e3
1022.2	7.106e3
1023.0	1.143e3
1023.6	7.923e3
1024.3	1.799e3
1025.0	6.773e3
1025.5	3.870e2
1026.1	6.316e3
1027.0	1.077e4
1028.0	9.677e3
1028.6	4.900e2
1029.1	7.339e3
1030.0	1.046e4
1031.0	8.544e3
1031.8	4.837e3
1032.7	6.807e3
1033.3	1.312e3
1033.9	3.245e3
1034.9	6.732e3
1035.8	4.880e3
1036.3	1.060e2
1036.8	7.092e3
1037.4	1.037e3
1038.0	5.657e3
1038.8	1.928e3
1039.5	8.623e3
1040.4	5.556e3
1041.2	3.318e3
1042.0	8.247e3
1042.6	1.836e3
1043.2	1.723e4
1044.1	1.169e4
1045.1	6.846e3
1046.0	6.602e3
1046.7	1.895e3
1047.4	5.950e3
1048.4	7.184e3
1049.3	4.639e3
1050.2	4.889e3
1051.1	6.176e3
1052.1	4.165e3
1052.6	1.180e2
1053.1	7.571e3
1054.0	6.862e3
1055.0	4.850e3
1056.0	1.148e4
1056.9	6.590e3
1057.5	1.105e3
1058.1	9.277e3
1058.6	4.280e2
1059.1	7.563e3
1060.1	7.391e3
1060.6	3.310e2
1061.2	5.503e3
1061.9	2.880e3
1062.7	6.913e3
1063.4	3.204e3
1064.2	7.861e3
1065.0	3.432e3
1065.7	3.468e3
1066.5	6.127e3
1067.5	7.017e3
1068.2	8.410e2
1068.9	9.505e3
1069.4	1.160e2
1069.9	5.214e3
1071.0	6.465e3
1072.0	9.015e3
1072.5	5.570e2
1073.1	5.641e3
1074.1	7.875e3
1075.0	6.044e3
1076.0	9.394e3
1076.6	3.370e2
1077.1	8.812e3
1077.6	1.070e2
1078.2	5.384e3
1078.8	9.510e2
1079.4	7.098e3
1080.3	5.182e3
1081.2	4.105e3
1082.2	7.897e3
1083.2	7.438e3
1084.1	4.144e3
1084.8	7.205e3
1085.3	5.680e2
1085.9	7.888e3
1086.9	4.985e3
1087.4	8.500e1
1087.9	6.274e3
1088.8	7.443e3
1089.6	2.768e3
1090.4	6.470e3
1091.0	1.023e3
1091.6	3.500e3
1092.4	5.916e3
1093.4	4.774e3
1094.4	4.134e3
1095.1	3.476e3
1096.0	6.741e3
1096.9	6.484e3
1097.9	5.336e3
1098.8	4.415e3
1099.4	4.680e2
1100.0	7.094e3
1100.7	2.652e3
1101.5	5.632e3
1102.4	7.146e3
1103.3	5.599e3
1103.8	2.200e2
1104.3	5.665e3
1105.3	7.611e3
1105.9	1.216e3
1106.5	6.777e3
1107.1	6.200e1
1107.6	4.575e3
1108.2	5.220e2
1108.8	5.937e3
1109.4	1.004e3
1110.0	6.027e3
1111.0	1.097e4
1111.9	5.304e3
1112.7	5.623e3
1113.6	3.129e3
1114.3	5.942e3
1115.3	5.725e3
1115.8	2.650e2
1116.3	5.704e3
1117.3	5.900e3
1118.2	4.053e3
1119.1	7.694e3
1119.7	3.570e2
1120.3	6.190e3
