273.1	1.807e5
274.1	9.793e4
275.1	1.605e5
275.6	3.039e3
276.1	2.002e5
277.1	2.028e5
278.1	1.169e5
279.2	1.805e5
280.1	1.060e5
281.1	2.114e5
282.1	1.258e5
282.6	2.170e2
283.1	1.235e5
283.6	2.620e3
284.2	8.055e4
285.1	1.312e5
286.1	9.705e4
287.1	9.039e4
288.1	1.197e5
288.6	6.710e2
289.1	1.418e5
290.1	1.149e5
291.1	9.545e4
292.1	1.430e5
292.6	9.880e2
293.1	8.184e4
294.1	1.773e5
295.1	8.380e4
296.1	1.168e5
296.6	4.400e2
297.1	7.557e4
298.1	1.161e5
299.1	7.782e4
299.6	7.670e2
300.1	8.970e4
301.1	7.991e4
302.1	7.900e4
303.1	1.217e5
304.1	1.026e5
304.6	4.650e2
305.1	1.416e5
305.6	7.680e2
306.1	1.193e5
307.1	1.098e5
308.1	8.541e4
308.6	5.130e2
309.1	1.181e5
309.6	1.079e3
310.2	1.073e5
311.1	7.860e4
311.6	5.790e2
312.2	8.172e4
313.1	1.187e5
314.1	1.366e5
314.6	3.970e2
315.2	7.645e4
316.1	1.378e5
317.1	8.219e4
318.1	8.175e4
318.6	8.540e2
319.1	9.739e4
320.1	6.994e4
321.1	1.436e5
321.6	2.650e2
322.1	9.026e4
323.1	8.233e4
323.6	9.290e2
324.1	1.069e5
324.6	4.340e2
325.2	9.089e4
326.1	1.117e5
326.6	1.097e3
327.2	8.408e4
328.2	7.224e4
329.1	1.009e5
330.1	1.152e5
331.1	2.533e5
332.1	2.032e5
333.1	1.281e5
334.1	1.190e5
334.6	3.399e3
335.2	9.107e4
336.1	8.059e4
337.1	9.040e4
338.1	7.095e4
338.6	2.560e3
339.2	9.030e4
340.1	7.311e4
340.6	1.956e3
341.2	7.414e4
342.1	8.432e4
343.1	9.348e4
343.6	2.886e3
344.2	8.573e4
345.2	9.024e4
346.1	5.081e4
347.1	9.731e4
348.1	1.254e5
348.6	4.027e3
349.1	2.626e5
350.2	1.028e5
351.1	8.521e4
352.1	8.646e4
353.1	7.096e4
353.6	1.022e3
354.1	2.266e5
355.1	1.599e5
355.6	9.850e2
356.1	7.520e4
356.6	1.860e3
357.1	8.813e4
358.1	5.063e4
359.1	1.704e5
359.6	2.574e3
360.1	9.122e4
361.1	8.575e4
361.7	4.253e3
362.2	1.834e5
363.2	1.171e5
364.2	6.782e4
364.7	3.610e2
365.2	1.298e6
366.2	2.284e5
367.2	1.168e5
368.2	8.912e4
369.1	6.500e4
369.7	7.982e3
370.3	9.234e4
371.2	6.875e4
372.1	9.626e4
373.1	8.401e4
374.1	6.577e4
375.1	5.949e4
375.7	6.060e2
376.2	6.509e4
377.1	8.115e4
378.1	6.335e4
378.6	5.450e2
379.1	7.859e4
380.1	4.755e4
380.7	2.651e3
381.2	5.244e5
382.2	1.314e5
382.7	1.790e2
383.2	1.014e5
384.2	4.530e4
384.7	2.855e3
385.2	5.303e4
386.2	3.888e4
387.2	5.341e4
388.2	4.461e4
389.1	5.519e4
389.6	1.416e3
390.1	4.952e4
391.1	4.481e4
391.9	6.640e4
392.5	1.160e4
393.2	8.967e4
394.1	1.103e5
395.1	7.127e4
396.1	7.900e4
396.6	1.599e3
397.1	8.135e4
398.1	5.213e4
399.1	6.842e4
400.1	5.406e4
401.1	4.768e4
401.6	1.492e3
402.2	4.590e4
403.1	3.286e4
404.1	3.741e4
404.9	5.407e4
405.6	4.044e3
406.1	3.974e4
406.7	1.439e3
407.2	6.257e4
408.1	3.539e4
409.1	8.726e4
410.1	4.849e4
410.6	8.330e2
411.1	7.071e4
412.1	4.408e4
412.6	4.600e2
413.2	5.229e4
414.1	4.552e4
414.6	6.590e2
415.1	5.018e4
416.1	4.691e4
417.1	3.996e4
417.6	7.250e2
418.1	4.568e4
418.7	4.601e3
419.2	5.235e4
420.2	3.187e4
421.1	2.691e4
422.0	3.641e4
422.6	3.145e3
423.2	5.427e4
424.0	1.988e4
424.8	5.041e4
425.4	1.061e4
426.1	4.003e4
426.6	2.272e3
427.1	6.463e4
428.1	3.832e4
428.7	3.810e2
429.2	3.945e4
430.2	3.950e4
430.7	1.367e3
431.2	4.780e4
432.1	5.574e4
433.0	3.810e4
433.6	1.742e3
434.1	4.300e4
434.7	7.500e3
435.3	5.764e4
436.3	3.612e4
437.2	7.078e4
438.2	5.217e4
438.7	1.422e3
439.2	6.696e4
440.2	3.088e4
441.1	4.420e4
441.6	9.060e2
442.2	3.282e4
442.7	3.920e2
443.2	1.003e5
444.1	5.134e4
445.1	4.847e4
445.7	1.820e2
446.2	3.718e4
447.1	3.189e4
447.6	1.421e3
448.2	4.931e4
448.7	2.570e2
449.2	4.853e4
450.2	4.193e4
450.7	1.930e3
451.3	6.791e4
452.2	4.216e4
453.0	2.982e4
453.8	3.753e4
454.5	1.310e4
455.3	4.089e4
456.2	2.819e4
457.0	3.656e4
457.7	1.670e3
458.2	3.619e4
459.2	3.632e4
459.7	3.738e3
460.3	4.923e4
461.2	3.480e4
461.7	1.373e3
462.2	3.068e4
463.1	3.977e4
463.6	1.940e2
464.1	2.849e4
465.0	1.296e4
465.7	2.932e4
466.7	3.269e4
467.4	1.287e4
468.1	3.107e4
469.1	2.625e4
470.1	3.444e4
471.0	2.469e4
471.9	3.415e4
472.9	3.026e4
473.7	1.036e4
474.4	4.794e4
475.0	9.140e2
475.6	4.007e4
476.3	3.419e4
477.0	1.500e4
477.7	3.687e4
478.5	9.787e3
479.2	3.966e4
480.2	2.991e4
481.1	4.183e4
482.1	4.464e4
482.7	5.081e3
483.3	2.932e4
484.2	2.589e4
485.0	2.821e4
485.6	3.890e2
486.1	3.470e4
487.0	3.253e4
487.6	4.187e3
488.2	3.579e4
489.1	3.196e4
489.7	2.508e3
490.3	2.433e4
490.9	3.569e3
491.5	2.404e4
492.3	1.743e4
493.1	2.658e4
494.1	1.915e4
494.6	1.390e2
495.1	4.917e4
496.1	2.635e4
496.6	1.436e3
497.2	4.428e4
498.2	4.103e4
499.2	3.993e4
499.8	2.267e3
500.3	3.489e4
501.3	3.038e4
502.3	3.120e4
503.2	1.830e4
504.0	3.432e4
504.5	4.300e2
505.0	3.202e4
505.7	8.680e2
506.2	3.021e4
506.8	2.260e2
507.3	2.317e4
508.2	2.607e4
509.1	3.919e4
510.0	3.653e4
510.6	3.372e3
511.2	3.658e4
512.1	2.464e4
512.8	5.904e3
513.4	4.158e4
514.2	1.709e4
515.2	2.923e4
516.2	3.066e4
516.7	5.340e2
517.2	3.280e4
518.0	1.385e4
518.7	3.203e4
519.7	3.007e4
520.3	1.007e4
521.0	2.816e4
521.7	7.815e3
522.3	3.737e4
523.2	2.306e4
524.0	1.611e4
524.6	5.743e4
525.5	5.774e4
526.4	3.590e4
527.3	3.898e5
527.8	5.510e2
528.3	1.040e5
528.9	1.353e3
529.4	6.078e4
530.2	1.700e4
531.0	3.075e4
531.5	4.040e2
532.1	3.978e4
532.6	1.798e3
533.2	5.695e4
533.7	7.400e1
534.3	4.059e4
535.2	2.622e4
535.7	1.715e3
536.2	1.935e4
537.1	1.816e4
537.9	2.649e4
538.5	1.817e3
539.1	2.618e4
540.1	2.781e4
540.6	1.105e3
541.1	4.217e4
542.1	3.176e4
542.7	2.918e3
543.3	1.515e5
544.2	6.075e4
544.8	3.880e3
545.4	4.294e4
546.3	2.646e4
547.2	2.911e4
548.1	2.486e4
549.0	1.717e4
550.1	2.587e4
551.1	2.638e4
552.0	2.102e4
552.9	1.175e4
553.8	2.601e4
554.4	8.272e3
555.1	2.168e4
556.1	2.107e4
556.9	2.637e4
557.5	4.239e3
558.2	4.093e4
559.1	2.967e4
560.1	2.644e4
560.6	5.040e2
561.2	2.775e4
562.1	1.859e4
563.0	2.564e4
563.6	9.090e2
564.1	1.758e4
564.9	2.124e4
565.5	1.069e3
566.1	1.994e4
566.8	5.149e3
567.4	2.436e4
568.0	2.800e3
568.6	1.732e4
569.2	2.913e3
569.8	2.428e4
570.5	8.965e3
571.3	2.466e4
572.3	1.507e4
573.2	2.370e4
573.8	9.930e2
574.3	1.406e4
575.1	1.596e4
576.1	2.284e4
576.6	2.610e2
577.1	2.552e4
577.9	1.197e4
578.7	2.726e4
579.5	1.656e4
580.4	2.235e4
581.1	3.138e3
581.7	1.801e4
582.4	4.678e3
583.1	2.384e4
584.1	1.918e4
585.1	1.885e4
586.1	1.369e4
587.0	1.557e4
587.9	2.498e4
588.6	1.894e3
589.2	2.345e4
590.1	2.002e4
590.7	6.203e3
591.4	2.556e4
592.3	8.236e3
593.1	2.506e4
594.1	2.705e4
594.6	2.000e2
595.2	2.011e4
596.1	1.624e4
596.7	3.591e3
597.3	1.711e4
597.9	3.252e3
598.5	2.100e4
599.5	1.261e4
600.3	9.226e3
601.1	1.630e4
601.7	1.925e3
602.3	1.707e4
603.2	9.844e3
603.7	4.750e2
604.3	1.423e4
605.3	1.453e4
606.2	1.894e4
607.2	1.641e4
608.1	1.592e4
608.9	8.207e3
609.7	1.754e4
610.2	7.950e2
610.7	2.147e4
611.4	2.646e3
612.0	2.436e4
613.0	1.038e4
613.9	1.823e4
614.4	2.196e3
615.0	2.143e4
616.0	1.403e4
617.0	8.005e3
617.8	1.777e4
618.4	3.314e3
619.0	1.481e4
619.8	5.601e3
620.5	1.454e4
621.4	8.263e3
621.9	6.200e2
622.5	2.585e4
623.0	1.230e2
623.6	1.909e4
624.1	3.500e2
624.6	2.168e4
625.2	4.520e2
625.7	1.530e4
626.4	3.530e3
627.0	9.116e3
627.7	4.309e3
628.3	1.337e4
628.9	2.637e3
629.5	1.262e4
630.3	4.354e3
630.9	1.276e4
631.8	1.050e4
632.7	1.351e4
633.4	8.275e3
634.2	1.488e4
635.2	1.408e4
635.9	2.267e3
636.5	2.281e4
637.5	1.295e4
638.5	1.293e4
639.2	5.069e3
639.9	1.176e4
640.5	5.090e2
641.0	1.449e4
641.6	7.730e2
642.1	1.367e4
642.8	2.065e3
643.4	1.697e4
644.1	3.521e3
644.8	1.374e4
645.4	6.785e3
646.2	1.472e4
647.0	1.151e4
647.7	8.620e2
648.2	1.529e4
649.0	4.595e3
649.7	1.581e4
650.7	1.190e4
651.2	2.170e2
651.7	9.242e3
652.5	1.307e4
653.1	6.520e2
653.6	1.525e4
654.4	4.495e3
655.1	1.553e4
656.2	1.299e4
656.8	6.750e2
657.4	8.269e3
658.2	4.624e3
659.0	1.408e4
660.1	1.486e4
660.9	3.142e3
661.5	1.219e4
662.2	8.843e3
663.0	1.402e4
663.7	3.694e3
664.3	1.861e4
665.2	1.142e4
666.1	8.281e3
666.7	6.170e2
667.2	1.441e4
667.8	7.420e2
668.3	1.369e4
668.9	9.040e2
669.5	1.433e4
670.4	1.038e4
671.2	1.238e4
671.9	2.560e3
672.6	1.515e4
673.6	6.965e3
674.6	1.373e4
675.2	9.590e2
675.8	1.398e4
676.4	1.778e3
676.9	1.742e4
678.0	1.203e4
678.8	7.990e3
679.8	1.913e4
680.7	1.099e4
681.7	7.971e3
682.7	1.434e4
683.4	6.063e3
684.2	1.512e4
685.1	1.097e4
685.8	7.640e2
686.4	9.784e3
687.3	1.979e4
688.2	1.251e4
688.8	1.229e3
689.3	2.288e4
689.8	2.350e2
690.4	1.385e4
691.1	4.729e3
691.8	1.454e4
692.4	1.877e3
693.0	8.924e3
693.9	1.218e4
694.5	2.622e3
695.1	8.338e3
696.0	1.769e4
696.9	1.044e4
697.9	9.027e3
699.0	8.923e3
699.5	4.410e2
700.0	1.380e4
700.6	1.022e3
701.2	1.202e4
702.1	4.790e3
703.1	1.441e4
704.1	1.305e4
704.8	1.706e3
705.3	2.005e4
706.2	1.143e4
706.8	1.547e3
707.3	2.166e4
708.2	1.501e4
708.9	3.047e3
709.6	1.161e4
710.5	7.736e3
711.3	5.356e3
712.0	2.960e3
712.7	1.702e4
713.5	2.475e3
714.1	1.511e4
715.1	1.113e4
716.0	1.085e4
716.6	1.403e3
717.2	1.556e4
718.2	1.102e4
718.8	1.452e3
719.3	8.526e3
719.9	5.550e2
720.4	1.580e4
721.2	6.144e3
721.8	1.335e3
722.3	1.272e4
723.3	9.822e3
724.1	1.144e4
724.8	3.241e3
725.5	1.147e4
726.1	8.300e2
726.7	1.051e4
727.5	1.654e3
728.1	8.925e3
728.7	1.370e3
729.4	1.307e4
730.2	3.124e3
730.9	1.328e4
731.8	1.118e4
732.7	3.648e3
733.4	1.146e4
734.4	1.063e4
734.9	2.510e2
735.4	1.572e4
736.0	3.202e3
736.6	1.139e4
737.5	7.507e3
738.4	1.026e4
738.9	4.300e2
739.4	1.990e4
740.0	1.798e3
740.6	1.137e4
741.6	1.226e4
742.2	1.050e3
742.7	1.176e4
743.7	1.248e4
744.2	5.640e2
744.7	1.244e4
745.5	2.230e3
746.4	9.350e3
747.2	3.771e3
748.1	7.638e3
749.1	9.110e3
749.7	1.850e2
750.3	8.280e3
751.2	1.133e4
751.7	4.130e2
752.3	5.595e3
753.1	1.448e4
753.7	1.530e2
754.3	8.690e3
754.8	8.190e2
755.4	9.309e3
756.1	2.919e3
756.8	1.048e4
758.0	9.670e3
758.5	7.010e2
759.0	1.067e4
759.7	1.970e2
760.2	1.090e4
761.1	9.265e3
762.0	1.095e4
762.6	1.039e3
763.2	9.299e3
764.1	5.726e3
764.7	2.336e3
765.4	7.798e3
766.3	4.611e3
767.0	9.869e3
767.6	2.768e3
768.3	1.071e4
768.8	9.730e2
769.4	1.630e4
770.3	8.492e3
771.0	3.972e3
771.6	7.968e3
772.2	4.150e2
772.7	1.080e4
773.6	1.125e4
774.5	2.226e3
775.1	1.076e4
775.7	1.390e3
776.4	1.222e4
777.4	1.167e4
778.3	4.972e3
779.3	5.811e3
780.3	6.205e3
781.1	1.144e4
781.8	2.630e3
782.6	1.285e4
783.1	5.480e2
783.7	9.723e3
784.4	3.837e3
785.2	1.175e4
786.2	6.415e3
787.2	8.742e3
787.8	2.698e3
788.5	8.517e3
789.4	5.958e3
790.3	6.620e3
790.9	1.108e3
791.4	8.455e3
792.4	7.356e3
793.4	8.077e3
794.4	1.115e4
795.4	1.006e4
796.1	2.445e3
796.8	1.368e4
797.7	8.648e3
798.4	4.941e3
799.0	8.404e3
799.7	2.004e3
800.4	7.057e3
801.1	5.140e3
802.0	7.429e3
802.8	1.310e4
803.8	4.899e3
804.4	3.470e2
804.9	7.428e3
805.7	3.910e3
806.4	1.022e4
807.0	7.770e2
807.5	1.031e4
808.4	3.928e3
809.1	6.134e3
810.2	9.797e3
810.9	2.523e3
811.8	8.599e3
812.8	1.209e4
813.5	1.873e3
814.4	9.225e3
814.9	5.050e2
815.4	9.020e3
816.4	4.182e3
817.2	7.541e3
817.7	3.740e2
818.3	5.946e3
819.3	6.204e3
820.2	6.820e3
821.3	7.344e3
822.3	3.222e3
823.3	7.452e3
824.2	8.073e3
824.9	2.293e3
825.8	1.375e4
826.4	6.210e2
827.0	3.963e3
827.8	7.427e3
828.8	8.971e3
829.8	5.845e3
830.7	4.842e3
831.5	8.000e3
832.3	2.513e3
833.0	4.925e3
833.9	4.141e3
834.9	5.618e3
835.9	4.055e3
836.9	9.324e3
837.5	1.904e3
838.2	5.251e3
839.0	7.585e3
839.5	6.480e2
840.1	6.520e3
841.1	3.588e3
841.8	6.380e3
842.8	3.221e3
843.7	8.405e3
844.7	6.671e3
845.7	7.463e3
846.2	2.240e2
846.7	6.795e3
847.5	2.406e3
848.4	9.745e3
849.0	7.330e2
849.6	6.664e3
850.4	5.080e3
851.2	8.818e3
851.8	1.228e3
852.5	5.787e3
853.2	1.428e3
853.7	7.318e3
854.3	3.200e2
854.8	9.028e3
855.8	5.484e3
856.6	5.702e3
857.3	1.834e3
858.0	6.925e3
859.0	5.149e3
859.7	2.552e3
860.5	6.650e3
861.4	4.803e3
862.0	3.550e2
862.7	6.958e3
863.4	1.906e3
864.1	4.217e3
865.2	8.018e3
865.8	5.130e2
866.3	6.782e3
866.9	1.450e3
867.6	8.546e3
868.6	4.540e3
869.6	1.128e4
870.6	4.385e3
871.2	2.910e2
871.7	3.695e3
872.5	7.271e3
873.8	4.175e3
874.8	7.617e3
875.4	1.580e3
876.1	5.341e3
877.1	5.173e3
877.7	8.400e1
878.3	9.398e3
879.1	1.107e3
879.7	4.769e3
880.7	4.303e3
881.7	9.551e3
882.4	1.223e3
883.0	8.509e3
883.9	6.393e3
884.8	3.817e3
885.7	6.742e3
886.6	2.217e3
887.4	6.603e3
888.0	1.834e3
888.7	6.527e3
889.8	5.930e3
890.6	7.357e3
891.5	1.247e3
892.3	8.512e3
893.0	2.250e2
893.6	3.915e3
894.5	4.960e3
895.3	1.456e3
896.1	8.251e3
896.9	3.161e3
897.6	1.019e4
898.3	2.610e3
899.1	4.197e3
899.8	5.380e2
900.4	7.838e3
901.0	1.061e3
901.6	7.047e3
902.2	9.100e1
902.7	1.050e4
903.7	6.761e3
904.5	2.307e3
905.2	7.194e3
906.0	3.646e3
906.7	3.992e3
907.5	4.566e3
908.4	1.939e3
909.1	1.482e3
909.8	6.900e3
910.4	4.660e2
910.9	9.127e3
911.6	1.103e3
912.2	4.880e3
912.8	1.529e3
913.5	3.768e3
914.2	3.124e3
914.8	8.620e2
915.4	3.876e3
916.2	8.946e3
917.2	4.320e3
917.7	8.300e1
918.3	3.056e3
919.2	3.185e3
920.1	6.454e3
920.9	4.670e2
921.7	4.313e3
922.5	5.783e3
923.1	9.580e2
923.7	2.680e3
924.5	3.196e3
925.4	3.078e3
926.2	3.012e3
927.1	7.021e3
927.8	2.178e3
928.5	6.070e3
929.0	9.900e1
929.5	2.893e3
930.3	1.316e3
930.9	5.748e3
931.6	2.109e3
932.2	2.220e2
932.7	8.831e3
933.7	5.368e3
934.3	2.530e2
935.0	3.770e3
935.6	1.580e2
936.2	4.499e3
937.1	6.453e3
937.6	8.650e2
938.2	1.897e3
939.1	6.999e3
940.1	6.194e3
941.1	3.892e3
941.7	3.640e2
942.2	9.260e3
942.7	1.130e2
943.5	3.087e3
944.2	5.320e2
944.7	4.514e3
945.4	3.190e2
946.0	6.604e3
946.8	6.270e3
947.6	4.861e3
948.4	1.845e3
949.2	6.274e3
950.2	2.815e3
951.3	7.240e3
952.0	2.352e3
952.9	7.509e3
953.9	9.307e3
954.9	2.769e3
955.8	2.627e3
956.7	2.892e3
957.6	3.633e3
958.3	2.261e3
959.1	5.136e3
959.7	1.480e2
960.3	6.061e3
961.2	4.918e3
962.1	4.483e3
962.9	2.482e3
963.8	5.414e3
964.8	8.012e3
965.4	4.220e2
966.1	4.025e3
967.1	6.749e3
967.7	2.350e2
968.2	3.187e3
968.8	1.920e2
969.4	2.525e3
970.0	4.480e2
970.7	6.303e3
971.3	4.920e2
971.8	5.454e3
972.7	1.437e3
973.3	3.868e3
974.3	3.198e3
975.0	8.960e2
975.6	6.178e3
976.5	7.015e3
977.6	6.995e3
978.6	5.332e3
979.1	4.910e2
979.7	5.681e3
980.7	4.092e3
981.7	3.912e3
982.5	1.434e3
983.2	5.999e3
984.2	5.713e3
985.2	4.935e3
986.1	2.932e3
986.6	1.600e1
987.1	3.279e3
988.0	7.247e3
988.7	1.502e3
989.6	4.927e3
990.2	2.160e2
990.8	4.410e3
991.8	6.255e3
992.3	9.030e2
993.0	8.563e3
994.1	4.529e3
994.9	1.723e3
995.5	1.364e3
996.2	1.779e3
996.9	4.635e3
997.8	2.689e3
998.8	3.436e3
999.7	1.344e3
1000.5	3.485e3
1001.4	5.051e3
1002.2	6.122e3
1002.8	2.280e2
1003.4	4.823e3
1004.3	3.713e3
1005.0	2.298e3
1005.8	3.389e3
1006.7	1.363e3
1007.5	3.712e3
1008.2	2.230e3
1008.9	5.151e3
1009.5	4.210e2
1010.3	6.496e3
1011.1	3.500e3
1012.0	2.761e3
1012.8	3.910e3
1013.4	6.700e2
1014.0	6.984e3
1014.6	1.338e3
1015.3	4.851e3
1015.8	2.860e2
1016.4	1.669e3
1017.2	6.562e3
1017.8	8.880e2
1018.5	1.979e3
1019.2	8.650e3
1020.1	3.134e3
1020.9	5.244e3
1022.0	8.236e3
1023.1	7.448e3
1023.6	4.540e2
1024.1	5.574e3
1025.0	1.981e3
1025.9	3.864e3
1026.6	1.771e3
1027.2	1.230e2
1027.9	6.932e3
1028.5	1.054e3
1029.1	7.577e3
1029.6	7.460e2
1030.2	6.153e3
1030.9	1.225e3
1031.9	4.505e3
1032.9	7.245e3
1033.8	3.476e3
1035.0	2.930e3
1035.9	6.439e3
1036.8	1.697e3
1037.8	7.461e3
1038.9	7.454e3
1040.0	1.433e3
1040.6	2.782e3
1041.2	4.620e2
1041.8	2.781e3
1042.7	1.038e3
1043.3	3.221e3
1044.2	5.916e3
1045.2	3.459e3
1045.7	2.450e2
1046.3	2.721e3
1046.9	1.115e3
1047.5	3.535e3
1048.4	3.821e3
1049.4	2.082e3
1049.9	6.700e1
1050.4	3.529e3
1051.1	1.545e3
1051.8	4.360e3
1052.6	1.553e3
1053.3	6.077e3
1054.2	1.875e3
1055.0	2.437e3
1056.0	6.311e3
1057.1	5.275e3
1058.0	4.684e3
1058.8	3.595e3
1059.7	6.809e3
1060.3	8.910e2
1061.1	4.416e3
1061.6	1.850e2
1062.1	4.079e3
1062.7	4.830e2
1063.3	1.605e3
1064.0	2.400e3
1064.8	4.446e3
1065.4	3.650e2
1066.1	4.746e3
1067.1	4.944e3
1068.1	3.194e3
1069.0	4.825e3
1069.9	2.902e3
1070.7	5.043e3
1071.7	4.530e3
1072.7	2.525e3
1073.5	6.937e3
1074.3	2.745e3
1075.2	5.550e3
1076.0	2.378e3
1076.7	1.436e3
1077.7	6.200e3
1078.6	3.612e3
1079.2	1.257e3
1079.9	1.498e3
1080.7	4.430e3
1081.7	1.372e3
1082.4	5.493e3
1083.0	1.893e3
1083.7	5.883e3
1084.3	1.141e3
1085.0	3.706e3
1085.9	2.132e3
1086.6	3.848e3
1087.2	3.160e2
1087.7	3.306e3
1088.5	1.445e3
1089.2	1.207e3
1089.9	1.946e3
1090.7	4.375e3
1091.7	3.395e3
1092.4	1.283e3
1093.4	4.232e3
1094.4	3.136e3
1095.3	5.282e3
1095.8	3.520e2
1096.5	3.333e3
1097.5	7.517e3
1098.1	4.710e2
1098.8	3.030e2
1099.4	5.005e3
1100.3	1.373e3
1101.1	2.313e3
1102.0	6.474e3
1103.0	1.426e3
1103.9	3.083e3
1104.6	9.100e1
1105.2	4.837e3
1105.7	1.074e3
1106.5	3.455e3
1107.3	2.238e3
1108.0	8.580e2
1108.8	2.541e3
1109.7	4.211e3
1110.4	1.627e3
1111.2	3.535e3
1112.2	4.855e3
1112.9	1.413e3
1113.7	3.714e3
1114.5	1.561e3
1115.6	4.489e3
1116.4	1.561e3
1116.9	6.590e2
1117.8	5.556e3
1118.5	1.171e3
1119.3	4.157e3
1120.0	1.204e3
1120.6	3.603e3
1121.8	3.610e3
1122.7	1.336e3
1123.4	5.440e2
1124.0	3.426e3
1124.7	1.692e3
1125.5	2.304e3
1126.5	6.620e3
1127.3	1.888e3
1128.1	5.098e3
1128.8	1.659e3
1129.4	1.820e2
1130.0	3.881e3
1130.6	7.060e2
1131.4	3.653e3
1132.5	5.003e3
1133.6	7.141e3
1134.2	1.860e2
1134.7	3.012e3
1135.5	2.200e2
1136.1	2.267e3
1137.0	3.922e3
1137.7	2.232e3
1138.5	2.410e2
1139.1	2.179e3
1140.0	3.231e3
1140.9	2.275e3
1142.1	4.268e3
1143.1	5.127e3
1144.1	1.443e3
1144.9	2.588e3
1145.8	5.518e3
1146.9	2.485e3
1147.9	2.919e3
