236.0	1.390e4
237.0	5.109e3
238.0	3.148e3
239.1	3.936e3
239.9	6.035e3
241.1	4.887e3
242.1	4.783e3
243.1	9.814e3
244.0	1.098e4
245.1	7.407e3
246.0	1.228e4
247.1	5.538e3
248.1	4.277e3
249.0	1.354e4
250.0	5.714e3
251.0	7.818e3
252.0	6.422e3
252.5	1.700e2
253.1	3.776e3
254.0	4.656e3
255.1	3.216e3
255.6	2.100e1
256.2	3.534e3
257.0	5.720e3
258.0	1.048e4
259.1	8.518e3
260.0	5.284e3
261.0	5.445e3
262.0	3.741e3
262.9	8.021e3
263.7	9.597e3
264.4	7.060e2
265.1	1.191e4
266.0	7.253e3
266.6	6.600e1
267.1	3.902e3
267.9	7.691e3
268.4	2.810e2
269.0	5.267e3
269.9	4.364e3
270.5	1.040e2
271.1	4.751e3
272.0	4.005e3
273.1	6.745e3
274.0	3.102e3
275.1	5.874e3
276.2	9.882e3
277.1	5.156e3
278.0	2.218e3
278.9	7.018e3
279.4	1.460e2
280.1	7.842e3
281.1	7.592e3
282.1	6.273e3
282.7	5.110e2
283.2	6.960e3
284.0	6.956e3
285.0	2.442e3
286.0	3.040e3
287.0	3.739e3
288.0	5.850e3
288.5	1.080e2
289.0	4.202e3
289.9	8.040e3
290.5	1.810e2
291.0	7.022e3
291.9	8.835e3
292.4	2.200e2
293.1	3.581e3
294.0	4.722e3
295.0	8.757e3
295.9	3.523e3
296.5	3.650e2
297.1	6.578e3
298.0	5.530e3
299.0	4.091e3
300.0	7.699e3
301.0	5.554e3
301.5	1.250e2
302.0	7.616e3
303.0	5.798e3
304.0	8.330e3
305.1	7.974e3
306.0	5.509e3
306.5	1.500e2
307.0	6.441e3
307.9	7.010e3
309.0	6.605e3
310.0	4.986e3
310.5	4.360e2
311.1	8.607e3
312.1	4.161e3
313.0	9.496e3
314.0	5.390e3
314.9	2.324e3
315.7	8.063e3
316.4	2.194e3
317.0	1.186e4
318.1	7.570e3
319.0	7.263e3
320.0	7.279e3
320.9	8.220e3
321.5	2.260e2
322.0	5.537e3
322.6	5.160e2
323.1	5.563e3
324.0	9.575e3
324.5	1.170e2
325.1	6.272e3
325.9	5.197e3
326.4	2.130e2
327.0	8.256e3
328.0	5.741e3
328.6	2.470e2
329.2	6.019e3
330.1	3.761e3
331.1	6.257e3
332.0	3.896e3
333.0	1.307e4
334.0	8.865e3
335.1	1.682e4
336.1	5.696e3
337.0	7.618e3
338.0	4.358e3
339.0	6.371e3
339.9	6.655e3
340.5	6.450e2
341.1	1.420e4
342.0	8.967e3
342.5	3.180e2
343.1	7.234e3
343.6	8.100e1
344.2	7.788e3
345.1	6.542e3
346.0	8.487e3
346.5	1.780e2
347.0	7.965e3
348.1	4.676e3
349.1	1.152e4
350.1	4.404e3
351.0	1.086e4
351.9	4.892e3
353.0	1.863e4
353.5	1.500e1
354.0	5.688e3
354.7	4.660e2
355.2	1.216e4
356.1	3.464e3
357.1	1.625e4
358.0	6.046e3
359.1	6.627e3
360.0	5.384e3
360.9	1.319e3
361.6	9.067e3
362.2	2.100e3
363.1	7.464e3
364.0	5.570e3
364.6	5.040e2
365.1	1.034e4
366.1	5.133e3
367.1	4.522e3
367.9	7.002e3
368.9	7.408e3
370.0	6.686e3
371.0	6.335e3
372.0	4.822e3
372.6	1.970e2
373.1	5.090e3
374.1	4.610e3
375.0	3.695e3
375.9	5.574e3
376.5	8.760e2
377.2	5.400e3
378.1	5.743e3
378.6	6.930e2
379.2	1.232e4
380.1	5.147e3
381.0	6.926e3
381.5	2.180e2
382.1	3.599e3
382.9	6.183e3
383.4	9.460e2
384.0	6.247e3
385.0	6.902e3
385.5	1.890e2
386.1	6.334e3
387.0	5.764e3
388.0	6.796e3
389.1	6.586e3
389.7	6.500e2
390.3	6.136e3
391.2	2.946e3
392.1	6.961e3
393.1	7.145e3
394.0	4.351e3
394.5	7.500e1
395.0	7.981e3
396.1	5.019e3
397.1	7.627e3
397.6	1.410e2
398.2	4.827e3
399.1	5.604e3
400.1	3.913e3
401.1	8.671e3
402.1	4.853e3
403.0	5.439e3
403.9	4.835e3
405.0	9.581e3
405.9	6.111e3
406.5	5.750e2
407.1	1.188e4
408.0	7.748e3
408.6	2.000e1
409.2	7.658e3
410.0	3.883e3
411.1	9.409e3
412.1	5.398e3
412.6	1.400e1
413.1	5.845e3
414.1	3.740e3
414.9	3.735e3
415.5	2.350e2
416.1	3.589e3
417.0	6.924e3
417.5	8.700e1
418.1	3.292e3
419.0	4.767e3
420.0	5.850e3
420.5	1.320e2
421.1	6.629e3
422.0	5.224e3
422.6	9.400e1
423.1	5.864e3
424.0	4.856e3
424.5	7.300e1
425.0	8.498e3
426.1	4.952e3
427.1	4.776e3
428.1	3.569e3
429.0	4.955e3
430.0	3.478e3
431.0	6.047e3
431.5	2.170e2
432.1	2.754e3
433.0	5.439e3
433.6	2.050e2
434.1	6.475e3
435.1	4.220e3
436.0	6.372e3
437.1	3.043e3
438.0	7.640e3
439.0	5.989e3
439.8	1.850e2
440.4	6.981e3
441.1	2.853e3
441.7	3.150e2
442.2	2.559e3
443.1	6.919e3
444.0	2.803e3
444.9	1.980e3
445.9	5.540e3
447.0	7.624e3
448.1	1.027e4
448.7	6.120e2
449.3	5.682e3
450.1	5.710e3
451.1	7.348e3
451.7	1.890e2
452.2	8.048e3
453.1	4.911e3
454.1	5.012e3
454.9	4.658e3
455.8	4.636e3
456.9	4.037e3
457.6	1.410e3
458.3	8.323e3
459.1	4.257e3
460.0	4.063e3
461.0	4.959e3
461.6	2.760e2
462.1	6.892e3
463.1	4.140e3
464.0	5.537e3
465.0	3.951e3
465.9	5.601e3
467.0	5.224e3
467.5	1.210e2
468.0	4.767e3
468.5	6.550e2
469.1	1.100e4
470.0	5.084e3
471.0	5.278e3
471.6	3.280e2
472.1	5.437e3
473.0	2.994e3
474.0	5.124e3
474.9	4.446e3
475.9	5.050e3
476.6	2.000e1
477.1	3.797e3
478.1	3.595e3
479.1	5.759e3
480.1	5.135e3
481.1	5.806e3
482.0	4.552e3
483.0	6.518e3
483.9	8.799e3
484.9	6.846e3
485.8	4.490e3
486.4	2.180e2
486.9	5.977e3
487.5	2.390e2
488.1	4.115e3
489.1	5.832e3
490.1	4.166e3
491.1	4.606e3
492.0	5.234e3
492.8	1.335e3
493.5	5.315e3
494.5	5.865e3
495.2	3.193e3
496.0	6.729e3
496.9	4.652e3
498.0	4.794e3
499.0	6.111e3
500.0	6.382e3
501.0	8.785e3
501.9	3.971e3
502.5	3.360e2
503.1	9.562e3
504.1	3.786e3
504.9	6.834e3
506.0	4.074e3
506.6	3.440e2
507.1	6.765e3
508.1	6.092e3
509.0	6.168e3
509.5	1.380e2
510.0	3.380e3
511.0	7.115e3
511.9	4.609e3
512.6	1.080e3
513.3	5.747e3
514.1	2.598e3
515.0	4.910e3
516.1	3.498e3
516.7	1.272e3
517.4	1.052e4
518.1	2.834e3
518.8	3.883e3
519.6	1.224e4
520.1	2.640e2
520.7	6.387e3
521.2	5.120e2
521.8	6.851e3
522.4	4.640e2
523.0	5.736e3
524.0	6.022e3
525.0	4.711e3
526.0	5.888e3
526.6	3.140e2
527.1	7.118e3
528.0	4.925e3
529.0	5.730e3
529.5	6.900e1
530.0	3.581e3
530.7	6.600e1
531.2	4.229e3
532.2	3.597e3
532.7	4.510e2
533.3	1.020e4
533.9	5.750e2
534.5	5.430e3
535.5	6.971e3
536.2	2.118e3
537.0	6.728e3
537.5	1.710e2
538.0	5.717e3
538.5	1.500e2
539.0	3.280e3
540.0	5.027e3
540.9	2.878e3
541.9	8.043e3
542.5	5.600e2
543.1	5.407e3
544.0	2.770e3
544.8	4.410e3
545.8	5.065e3
546.5	1.124e3
547.2	6.804e3
547.9	1.739e3
548.6	5.223e3
549.5	3.283e3
550.4	4.096e3
551.3	2.099e3
552.1	4.562e3
552.9	7.538e3
553.6	1.319e3
554.4	4.236e3
555.2	2.650e3
556.1	3.057e3
557.0	5.813e3
557.6	7.380e2
558.2	3.133e3
558.8	7.500e2
559.5	5.535e3
560.3	2.011e3
561.1	4.343e3
562.0	6.399e3
562.6	1.760e2
563.1	4.909e3
564.0	3.936e3
564.7	6.141e3
565.2	2.240e2
565.8	2.646e3
566.4	6.540e2
567.0	2.033e3
567.6	2.210e2
568.1	3.963e3
569.0	7.072e3
569.9	4.835e3
570.4	4.560e2
571.0	6.148e3
572.0	2.837e3
572.5	4.600e1
573.1	3.488e3
574.0	6.372e3
575.0	4.861e3
576.0	3.562e3
576.9	4.652e3
577.8	5.656e3
578.4	1.820e2
578.9	4.063e3
579.5	7.320e2
580.1	3.063e3
581.0	5.045e3
581.6	2.740e2
582.2	5.109e3
583.2	5.031e3
584.1	5.540e3
585.0	9.105e3
585.6	5.030e2
586.3	6.349e3
586.8	4.300e1
587.3	7.094e3
588.1	3.485e3
588.7	1.026e3
589.3	4.378e3
589.8	2.260e2
590.4	6.052e3
591.4	6.115e3
592.0	2.730e2
592.6	7.184e3
593.5	2.555e3
594.4	5.591e3
594.9	1.305e3
595.6	5.332e3
596.1	1.252e3
596.8	4.963e3
597.4	4.430e2
597.9	6.148e3
598.7	1.504e3
599.4	5.745e3
600.1	1.794e3
600.9	5.159e3
601.8	5.493e3
602.8	4.278e3
603.5	1.208e3
604.1	4.711e3
605.0	4.740e3
605.6	1.640e2
606.2	2.929e3
607.1	2.967e3
608.0	3.299e3
608.9	3.290e3
609.4	1.840e2
610.0	3.258e3
610.5	7.700e1
611.0	5.529e3
611.7	2.740e2
612.3	4.106e3
613.1	3.185e3
613.7	7.380e2
614.2	4.739e3
615.2	7.560e3
615.8	5.170e2
616.3	4.060e3
616.9	3.680e2
617.4	7.117e3
618.0	1.123e3
618.7	6.208e3
619.4	1.200e3
620.1	4.533e3
621.1	5.580e3
622.2	4.879e3
623.2	5.541e3
624.2	4.652e3
624.9	1.103e3
625.5	6.920e3
626.0	1.300e1
626.6	4.040e3
627.2	3.470e2
627.8	3.445e3
628.8	5.058e3
629.3	1.070e2
629.8	5.512e3
630.9	4.965e3
631.8	6.805e3
632.7	3.054e3
633.6	4.754e3
634.4	1.222e3
635.1	8.547e3
635.8	1.902e3
636.6	6.416e3
637.4	2.292e3
638.3	5.123e3
639.0	3.097e3
639.9	4.229e3
640.4	1.570e2
641.0	3.854e3
641.5	5.700e2
642.1	4.341e3
643.1	4.071e3
643.9	5.755e3
644.4	2.050e2
644.9	4.057e3
645.8	7.700e3
646.8	3.421e3
647.6	3.313e3
648.4	3.719e3
649.3	7.147e3
650.2	4.640e3
651.1	3.007e3
652.0	5.169e3
652.7	3.310e2
653.2	7.628e3
654.1	5.255e3
655.0	2.491e3
656.0	3.902e3
656.9	7.310e3
657.9	4.619e3
658.6	2.168e3
659.3	6.016e3
660.2	3.152e3
661.1	3.529e3
661.9	5.401e3
662.5	1.100e2
663.1	3.672e3
664.1	3.516e3
665.1	2.404e3
665.9	4.825e3
666.6	9.670e2
667.3	4.628e3
668.1	3.353e3
669.1	7.315e3
669.9	4.371e3
670.9	4.715e3
671.7	4.678e3
672.8	5.377e3
673.4	4.940e2
673.9	4.775e3
674.9	4.498e3
675.9	3.812e3
676.4	9.300e1
677.0	4.151e3
678.0	3.423e3
678.5	1.210e2
679.2	5.705e3
680.1	3.920e3
680.6	1.870e2
681.2	4.641e3
682.0	2.462e3
683.0	4.492e3
683.8	3.235e3
684.4	5.300e2
685.1	3.463e3
686.0	4.257e3
686.5	1.660e2
687.1	5.564e3
688.0	2.958e3
689.0	4.617e3
690.0	5.682e3
691.0	4.662e3
691.7	6.700e2
692.3	3.641e3
693.1	2.588e3
694.0	5.538e3
694.8	2.189e3
695.5	4.956e3
696.2	1.882e3
697.0	4.459e3
697.8	4.582e3
698.6	2.362e3
699.4	5.008e3
700.0	5.920e2
700.6	4.634e3
701.2	5.280e2
701.7	4.291e3
702.5	1.429e3
703.1	4.668e3
704.1	2.177e3
705.0	7.439e3
705.5	1.700e1
706.0	2.728e3
706.9	4.842e3
708.0	4.079e3
708.9	4.904e3
709.5	8.170e2
710.1	4.204e3
711.0	4.412e3
711.7	1.949e3
712.4	4.523e3
713.4	5.765e3
714.1	7.070e2
715.0	5.215e3
715.5	7.390e2
716.1	4.746e3
716.9	6.689e3
717.8	3.688e3
718.8	4.557e3
719.4	3.500e1
720.0	3.607e3
720.5	5.560e2
721.1	4.610e3
722.1	4.393e3
722.9	2.363e3
723.7	4.606e3
724.4	9.630e2
725.2	4.708e3
725.8	5.180e2
726.4	5.282e3
727.1	1.563e3
727.9	5.096e3
728.5	1.778e3
729.3	4.855e3
730.1	1.404e3
730.8	4.576e3
731.8	7.550e3
732.4	3.310e2
732.9	2.232e3
733.9	4.886e3
734.5	1.900e2
735.3	4.986e3
736.0	9.420e2
736.7	3.166e3
737.5	4.246e3
738.0	2.530e2
738.6	4.094e3
739.5	4.276e3
740.2	1.226e3
741.0	4.362e3
741.7	5.310e2
742.5	3.939e3
743.2	1.486e3
744.0	4.356e3
745.0	4.593e3
745.8	2.911e3
746.4	1.410e2
746.9	5.871e3
747.9	1.804e3
748.8	4.972e3
749.6	2.132e3
750.4	3.586e3
751.4	4.509e3
752.1	1.017e3
752.7	2.966e3
753.5	3.877e3
754.2	3.690e2
754.7	4.691e3
755.4	4.250e2
756.1	4.005e3
756.7	6.090e2
757.3	5.758e3
758.3	3.184e3
759.1	2.185e3
759.9	3.829e3
760.5	1.250e2
761.0	2.628e3
761.6	2.160e2
762.1	5.360e3
763.0	2.865e3
763.7	4.088e3
764.8	3.288e3
765.8	2.522e3
766.4	1.180e2
766.9	5.159e3
767.7	1.158e3
768.3	4.016e3
769.3	3.636e3
769.8	1.500e2
770.3	3.974e3
771.3	5.056e3
772.1	1.564e3
772.9	4.783e3
773.4	2.180e2
773.9	4.288e3
774.4	1.040e2
775.0	4.433e3
775.6	6.810e2
776.1	4.473e3
777.1	4.829e3
778.0	4.485e3
778.6	1.790e2
779.2	6.307e3
780.0	4.557e3
780.6	4.860e2
781.1	3.089e3
782.1	2.447e3
783.0	4.683e3
783.7	5.810e2
784.2	2.949e3
785.2	5.250e3
786.0	1.649e3
786.9	5.169e3
787.9	3.663e3
788.6	1.315e3
789.3	3.908e3
790.1	1.189e3
790.8	4.466e3
791.9	3.070e3
792.8	4.881e3
793.6	4.999e3
794.2	3.060e2
794.8	2.662e3
795.5	6.900e1
796.0	2.971e3
796.7	1.074e3
797.4	3.109e3
797.9	5.200e1
798.5	3.474e3
799.1	1.094e3
799.7	3.296e3
800.7	3.841e3
801.7	4.550e3
802.4	3.480e2
802.9	3.339e3
803.6	1.542e3
804.3	6.630e2
805.1	3.205e3
806.0	3.040e3
806.5	8.900e1
807.1	4.273e3
807.8	5.620e2
808.5	3.571e3
809.2	1.389e3
809.7	4.355e3
810.5	4.950e2
811.1	3.955e3
812.1	2.579e3
813.0	1.595e3
813.9	3.270e3
814.5	1.170e2
815.0	5.569e3
815.8	1.170e3
816.6	3.187e3
817.3	5.800e2
817.9	4.102e3
818.9	2.332e3
819.8	1.370e3
820.4	3.990e3
821.1	8.480e2
821.8	3.373e3
822.7	3.022e3
823.7	2.528e3
824.4	7.290e2
825.1	3.682e3
826.0	2.324e3
827.1	3.049e3
828.1	3.220e3
829.0	1.432e3
829.8	2.310e3
830.8	3.937e3
831.6	1.586e3
832.3	1.925e3
833.2	3.118e3
834.1	9.100e2
834.8	4.797e3
835.7	1.616e3
836.5	4.667e3
837.3	1.360e3
837.9	1.202e3
838.6	4.067e3
839.5	4.805e3
840.6	4.132e3
841.2	2.430e2
841.8	2.114e3
842.7	8.610e2
843.6	3.893e3
844.5	2.226e3
845.0	2.150e2
845.6	4.668e3
846.5	4.342e3
847.3	2.061e3
848.2	5.826e3
849.2	3.641e3
850.2	4.555e3
851.0	1.682e3
851.7	3.905e3
852.5	9.410e2
853.2	3.524e3
854.2	3.640e3
854.9	5.060e2
855.6	2.680e3
856.5	1.722e3
857.1	8.300e2
857.7	4.756e3
858.3	3.000e1
858.8	2.933e3
859.6	1.334e3
860.6	1.714e3
861.5	3.148e3
862.4	3.646e3
863.2	1.350e3
864.1	1.958e3
864.9	8.680e2
865.9	2.901e3
866.9	3.284e3
867.9	3.971e3
868.8	1.803e3
869.8	3.084e3
870.7	3.446e3
871.2	2.510e2
871.9	2.570e3
872.9	4.791e3
873.4	6.900e1
874.0	4.218e3
874.7	1.770e2
875.3	3.064e3
876.3	3.798e3
877.0	9.930e2
877.7	1.739e3
878.6	1.019e3
879.2	3.278e3
880.2	2.851e3
881.0	1.622e3
882.0	1.405e3
882.5	6.100e1
883.1	2.336e3
883.9	7.820e2
884.7	1.740e3
885.5	3.826e3
886.2	7.180e2
887.0	3.550e3
887.5	2.000e2
888.1	2.749e3
889.1	6.448e3
889.7	2.910e2
890.2	2.904e3
891.2	2.830e3
891.9	9.150e2
892.7	1.697e3
893.7	2.696e3
894.7	2.642e3
895.2	1.170e2
895.8	2.068e3
896.7	3.581e3
897.4	2.540e2
897.9	2.040e3
898.9	2.175e3
899.8	1.459e3
900.7	4.100e3
901.5	1.306e3
902.2	4.126e3
903.0	1.847e3
903.6	3.107e3
904.4	4.910e2
905.1	2.188e3
906.0	1.320e3
906.8	4.483e3
907.9	8.500e2
908.9	3.637e3
909.5	5.300e1
910.1	1.709e3
910.9	3.026e3
911.7	9.710e2
912.4	2.372e3
913.2	1.714e3
913.9	1.857e3
914.5	2.760e2
915.0	3.515e3
915.9	2.740e3
916.9	4.639e3
917.5	2.160e2
918.2	1.124e3
918.7	1.190e2
919.4	2.980e3
920.3	5.020e2
921.1	2.700e3
922.1	3.227e3
922.9	1.075e3
923.7	2.710e3
924.3	3.850e2
924.9	2.401e3
925.4	2.260e2
926.1	1.240e3
926.8	8.640e2
927.5	2.808e3
928.0	2.330e2
928.6	2.225e3
929.1	7.300e1
929.9	3.216e3
930.4	1.330e2
931.0	2.707e3
931.8	1.175e3
932.4	7.300e1
932.9	2.658e3
933.6	7.550e2
934.4	2.566e3
935.2	6.730e2
936.0	2.560e3
936.5	4.000e1
937.1	3.645e3
938.0	1.822e3
938.6	1.590e2
939.1	2.929e3
940.0	3.228e3
940.9	5.562e3
941.7	4.710e2
942.5	2.502e3
943.4	2.477e3
943.9	7.300e1
944.4	2.145e3
945.1	1.060e3
945.6	8.100e1
946.2	2.219e3
946.8	2.060e2
947.4	1.363e3
948.0	4.930e2
948.7	2.220e3
949.7	1.686e3
950.2	1.300e2
950.8	1.370e3
951.6	2.560e3
952.7	2.068e3
953.2	4.800e1
953.7	3.484e3
954.4	2.923e3
955.2	1.117e3
956.0	2.288e3
956.6	3.870e2
957.1	2.300e3
957.9	1.161e3
959.0	2.370e3
960.1	4.926e3
961.1	2.370e3
962.0	1.882e3
962.7	1.450e2
963.3	3.242e3
964.1	1.074e3
965.0	2.593e3
965.5	1.040e2
966.1	3.049e3
967.1	3.874e3
967.8	3.090e2
968.4	2.592e3
969.2	2.024e3
970.3	3.428e3
971.0	1.167e3
971.7	2.868e3
972.3	4.470e2
973.0	3.814e3
974.0	2.278e3
974.7	1.070e3
975.4	2.524e3
976.3	5.310e2
977.0	3.507e3
978.1	2.533e3
978.6	5.400e1
979.3	1.122e3
980.3	2.735e3
981.0	9.270e2
981.8	2.886e3
982.6	8.030e2
983.6	1.976e3
984.5	5.540e2
985.2	3.921e3
985.8	2.485e3
986.9	2.310e3
987.8	9.640e2
988.3	4.300e1
988.9	2.411e3
989.9	2.279e3
990.7	1.309e3
991.7	3.485e3
992.6	1.749e3
993.6	5.980e2
994.5	3.286e3
995.0	2.260e2
995.6	2.540e3
996.4	3.091e3
997.2	1.011e3
998.1	1.070e3
998.8	7.500e2
999.4	3.280e3
1000.3	2.062e3
1000.8	1.770e2
1001.4	6.480e2
1002.2	1.863e3
1002.9	4.750e2
1003.6	1.529e3
1004.5	2.422e3
1005.2	6.990e2
1005.9	3.668e3
1006.8	1.164e3
1007.8	2.403e3
1008.7	2.584e3
1009.7	1.926e3
1010.2	8.090e2
1010.9	2.163e3
1011.8	1.634e3
1012.8	2.178e3
1013.6	1.631e3
1014.3	5.310e2
1015.0	1.122e3
1016.0	2.454e3
1016.7	9.600e2
1017.4	1.960e3
1018.4	2.910e3
1019.0	1.400e1
1019.6	2.324e3
1020.3	1.099e3
1021.1	2.162e3
1021.8	8.140e2
1022.4	1.587e3
1023.3	1.680e3
1023.9	2.200e2
1024.5	2.414e3
1025.5	2.798e3
1026.6	4.035e3
1027.2	4.490e2
1027.8	3.636e3
1029.1	1.834e3
1029.9	9.360e2
1030.7	2.782e3
1031.2	1.410e2
1032.0	1.942e3
1032.9	3.888e3
1034.1	1.316e3
1034.9	3.148e3
1035.9	4.006e3
1036.9	2.239e3
1037.6	9.260e2
1038.3	2.448e3
1039.1	4.000e2
1039.6	2.613e3
1040.1	1.270e2
1041.1	3.805e3
1041.9	1.484e3
1042.8	2.185e3
1043.3	2.210e2
1043.9	3.495e3
1044.8	9.870e2
1045.6	3.041e3
1046.5	9.460e2
1047.2	2.644e3
1048.1	1.188e3
1048.9	2.869e3
1049.6	7.240e2
1050.5	3.056e3
1051.0	2.500e1
1051.6	1.808e3
1052.6	2.661e3
1053.4	2.919e3
1054.0	4.180e2
1054.9	3.923e3
1055.9	1.238e3
1056.8	8.610e2
1057.5	1.556e3
1058.3	3.035e3
1059.1	1.194e3
1059.9	2.412e3
1060.9	1.586e3
1061.9	1.989e3
1062.6	8.100e1
1063.1	2.057e3
1063.7	9.160e2
1064.4	2.250e3
1065.2	1.088e3
1065.9	2.207e3
1066.4	7.400e1
1067.0	1.373e3
1068.0	2.195e3
1068.9	4.700e2
1069.6	1.878e3
1070.4	1.213e3
1071.1	9.210e2
1071.8	2.058e3
1072.5	8.250e2
1073.3	2.893e3
1073.8	1.900e1
1074.4	2.306e3
1075.3	1.538e3
1076.3	9.750e2
1077.2	2.030e3
1078.2	2.263e3
1079.0	4.240e2
1079.6	2.507e3
1080.2	9.400e1
1080.8	1.607e3
1081.5	1.842e3
1082.5	1.697e3
1083.4	2.750e3
1084.3	1.693e3
1085.0	5.890e2
1085.7	9.970e2
1086.2	6.900e1
1086.9	1.161e3
1087.7	1.659e3
1088.4	9.950e2
1089.3	2.216e3
1090.1	9.880e2
1090.8	2.331e3
1091.7	3.540e3
1092.9	2.334e3
1093.9	3.619e3
1094.7	1.331e3
1095.6	7.230e2
1096.2	3.450e2
1096.8	2.623e3
1097.6	9.870e2
1098.6	2.334e3
1099.6	2.270e3
1100.2	2.130e2
1100.9	1.081e3
1101.8	2.259e3
1102.7	3.186e3
1103.7	2.153e3
1104.3	9.200e1
1105.1	1.113e3
1105.8	5.650e2
1106.4	2.427e3
1107.4	2.611e3
1108.3	1.991e3
1109.1	2.623e3
1110.2	2.410e3
1110.9	4.640e2
1111.6	2.424e3
1112.6	2.298e3
1113.4	6.520e2
1114.2	3.279e3
1115.1	8.530e2
1116.0	1.429e3
1116.6	4.600e1
1117.1	2.933e3
1117.7	7.620e2
1118.7	1.277e3
1119.4	1.129e3
1120.2	2.086e3
1120.9	6.350e2
1121.5	1.778e3
1122.3	2.407e3
1123.0	1.000e2
1123.5	1.680e3
1124.3	6.080e2
1125.2	2.855e3
1125.9	1.084e3
1126.7	2.333e3
1127.3	1.120e2
1127.8	5.710e2
1128.6	2.593e3
1129.2	2.390e2
1129.8	1.174e3
1130.6	1.304e3
1131.6	5.950e2
1132.6	2.595e3
1133.2	5.000e1
1133.7	2.433e3
1134.8	2.241e3
1135.8	2.101e3
1136.8	1.143e3
1137.3	1.300e2
1137.9	1.351e3
1139.0	1.917e3
1140.0	1.119e3
1140.8	2.095e3
1141.7	8.100e2
1142.2	2.080e2
1142.8	1.831e3
1143.7	1.514e3
1144.7	3.327e3
1145.4	1.422e3
1146.3	2.200e3
1146.9	7.400e2
1147.8	2.495e3
1148.7	8.060e2
1149.3	1.600e2
1149.9	2.537e3
1150.8	7.670e2
1151.4	2.113e3
1152.4	2.046e3
1153.4	2.114e3
1154.4	4.980e2
1155.2	3.133e3
1156.1	2.214e3
1156.6	3.000e1
1157.2	1.520e3
1158.1	1.729e3
1159.0	9.540e2
1159.9	1.472e3
1160.7	1.530e2
1161.4	1.604e3
1162.3	1.477e3
1162.8	1.500e2
1163.6	2.026e3
1164.6	1.019e3
1165.5	3.247e3
1166.1	3.290e2
1166.6	1.200e1
1167.2	1.264e3
1168.0	2.090e3
1168.7	2.480e2
1169.4	1.305e3
1170.2	9.280e2
1171.0	2.756e3
1171.8	3.300e2
1172.6	2.545e3
1173.8	2.030e2
1174.4	2.569e3
1175.1	4.950e2
1175.8	1.942e3
1176.6	2.400e3
