254.0	2.095e3
254.5	3.600e1
255.1	2.367e3
256.1	1.063e3
256.6	8.700e1
257.3	1.508e3
258.1	1.491e3
259.1	3.391e3
260.1	2.150e3
261.0	3.404e3
261.9	4.255e3
262.5	8.100e1
263.0	5.623e3
264.0	3.052e3
265.1	4.081e3
266.0	6.522e3
267.0	2.624e3
267.9	2.302e3
268.5	5.100e1
269.0	4.056e3
269.5	1.210e2
270.1	1.200e3
271.1	2.403e3
272.1	1.216e3
273.0	3.436e3
273.5	3.000e1
274.0	1.397e3
275.0	1.235e4
276.0	2.454e3
277.0	2.384e3
277.6	1.330e2
278.2	2.037e3
279.1	5.125e3
280.0	2.702e3
280.5	3.500e1
281.1	3.332e3
282.0	2.618e3
283.1	2.804e3
284.0	2.721e3
285.0	2.464e3
286.0	1.618e3
286.5	5.400e1
287.1	2.784e3
288.1	1.455e4
289.1	6.296e3
290.0	3.980e3
291.0	6.641e3
292.0	3.819e3
292.6	4.400e1
293.2	3.765e3
294.1	1.288e3
295.0	3.730e3
295.9	2.552e3
297.1	3.150e3
298.0	2.856e3
299.0	1.758e3
300.0	2.138e3
301.0	4.175e3
301.5	2.200e1
302.0	1.469e3
303.0	1.767e3
304.0	2.581e3
305.1	5.270e3
306.0	2.554e3
307.0	9.116e3
307.9	4.802e3
308.5	3.520e2
309.2	5.580e3
310.0	3.938e3
310.6	5.800e1
311.1	1.021e4
312.0	5.680e3
312.9	6.492e3
313.7	1.118e3
314.4	3.296e3
315.5	2.882e3
316.3	7.590e2
317.1	9.185e4
318.1	7.707e3
319.0	4.282e3
320.1	4.092e3
321.1	4.892e3
322.1	2.807e3
323.0	3.687e3
323.9	4.283e3
324.5	1.930e2
325.2	5.625e3
326.0	2.962e3
327.0	8.292e3
328.0	2.654e3
329.0	8.255e3
330.0	4.829e3
330.5	5.400e1
331.0	5.598e3
332.0	2.184e3
332.6	1.370e2
333.2	4.472e3
334.1	4.771e3
335.1	3.961e3
335.6	4.300e1
336.1	2.655e3
337.1	3.544e3
338.1	2.357e3
338.7	5.630e2
339.3	6.295e3
340.1	3.153e3
341.0	2.326e3
341.9	1.966e3
342.4	1.500e1
343.0	1.020e4
343.5	1.100e1
344.0	3.840e3
344.6	4.400e1
345.1	3.391e3
346.0	2.658e3
346.9	2.812e3
347.5	2.330e2
348.0	3.152e3
348.6	1.400e2
349.1	4.326e3
350.1	2.649e3
350.9	4.030e3
351.5	9.400e1
352.0	3.212e3
353.0	1.053e4
354.0	2.946e3
354.6	1.380e2
355.1	4.918e3
356.1	1.891e4
357.0	8.169e3
357.5	4.100e1
358.1	2.623e3
359.0	4.294e3
360.0	2.474e3
360.5	1.200e1
361.1	3.314e3
362.0	1.600e3
363.0	3.799e3
364.0	1.694e3
364.6	4.800e1
365.1	2.576e3
366.0	4.535e3
367.0	2.728e3
367.5	3.100e2
368.1	3.075e3
369.1	7.165e3
370.0	2.265e3
371.0	2.123e3
371.6	8.800e1
372.1	2.321e3
373.0	2.435e3
374.0	1.429e3
374.6	2.310e2
375.2	5.526e3
376.0	1.914e3
377.0	3.536e3
378.0	2.237e3
379.0	1.071e4
380.0	4.838e3
381.0	3.161e3
381.8	1.359e3
382.6	1.679e3
383.5	4.167e3
384.3	1.473e3
385.1	4.836e4
385.6	1.320e2
386.1	4.560e3
387.1	3.069e3
388.0	2.003e3
389.0	2.022e3
389.9	2.468e3
390.4	3.800e1
391.0	2.173e3
391.8	3.743e3
392.4	1.590e2
393.0	2.615e3
393.5	1.320e2
394.1	2.885e3
394.6	1.940e2
395.2	6.745e3
396.1	2.546e3
397.0	1.063e4
398.0	3.836e3
398.5	1.540e2
399.1	5.265e3
400.0	2.060e3
400.6	1.080e2
401.2	4.540e3
402.1	3.528e3
403.0	3.922e3
404.0	1.815e3
405.0	2.826e3
406.0	2.067e3
406.5	3.300e1
407.1	1.974e3
408.1	3.202e3
408.8	9.080e2
409.4	5.590e3
410.2	1.588e3
411.0	8.523e3
411.9	2.358e3
412.9	2.521e3
413.9	2.397e3
414.5	8.400e1
415.0	3.383e3
415.9	1.982e3
416.9	3.090e3
417.4	8.600e1
418.0	2.865e3
418.5	8.900e1
419.0	3.167e3
420.0	1.849e3
420.5	8.200e1
421.1	5.600e3
421.9	1.919e3
422.5	8.800e1
423.0	3.656e3
423.5	5.900e1
424.0	9.926e3
425.0	5.567e3
425.9	2.016e3
426.5	2.260e2
427.1	5.457e3
428.0	2.131e3
428.5	3.000e0
429.0	3.086e3
430.0	2.011e3
430.6	1.560e2
431.2	3.147e3
432.0	1.681e3
432.8	6.480e2
433.4	1.191e4
434.3	5.572e3
435.3	4.846e3
436.1	3.592e3
436.7	6.560e2
437.4	5.001e3
438.2	1.749e3
438.9	3.227e3
439.4	2.250e2
440.0	2.241e3
441.0	2.786e3
441.9	2.630e3
442.4	2.330e2
443.0	4.187e3
444.0	3.350e3
444.6	2.100e1
445.1	3.137e3
446.0	3.421e3
447.0	4.461e3
448.0	3.858e3
449.0	2.640e3
450.0	2.894e3
450.7	8.830e2
451.4	3.709e3
452.3	1.721e3
453.1	4.146e4
454.0	5.155e3
454.5	1.690e2
455.1	3.538e3
456.0	3.153e3
456.5	1.170e2
457.0	3.905e3
458.0	2.504e3
459.1	4.692e3
460.1	2.980e3
461.1	2.387e3
461.6	1.600e2
462.1	2.196e3
462.6	5.000e1
463.2	5.001e3
464.0	3.120e3
464.8	1.086e3
465.5	2.548e4
466.5	9.470e3
467.4	4.920e3
468.2	1.488e3
469.0	3.016e3
469.9	5.645e3
470.5	9.520e2
471.1	2.379e3
472.0	1.959e3
472.8	2.022e3
473.5	5.554e3
474.2	9.940e2
474.7	2.712e3
475.7	3.705e3
476.3	6.970e2
476.9	3.035e3
477.8	2.158e3
478.5	5.480e2
479.1	1.100e4
479.9	3.723e3
480.7	8.700e2
481.3	7.687e3
482.1	2.242e3
483.0	4.679e3
483.8	1.236e3
484.5	2.073e3
485.4	4.985e3
486.0	5.360e2
486.5	3.607e3
487.0	1.800e1
487.5	2.077e3
488.3	5.210e2
489.0	3.171e3
490.0	2.628e3
490.5	4.900e1
491.0	3.189e3
491.8	1.664e4
492.7	9.021e3
493.6	6.520e3
494.2	5.510e2
495.0	5.644e3
496.0	2.926e3
496.9	4.331e3
497.9	2.101e3
498.7	2.472e3
499.6	2.410e3
500.3	7.330e2
501.0	2.281e3
502.0	3.202e3
503.0	1.970e3
503.9	3.116e3
504.5	6.000e1
505.0	3.914e3
505.9	2.634e3
506.6	1.148e3
507.3	4.573e3
508.1	2.193e3
508.9	4.563e3
509.9	1.901e3
510.5	6.600e1
511.0	5.893e3
511.9	2.174e3
512.5	3.600e2
513.1	3.966e3
514.0	2.258e3
515.0	5.297e3
516.0	3.051e3
516.9	2.835e3
517.5	4.400e1
518.0	3.079e3
519.0	3.211e3
519.6	1.190e2
520.1	2.336e3
521.1	3.270e4
521.6	6.870e2
522.2	6.659e3
523.2	3.789e3
523.9	1.929e3
524.7	4.028e3
525.6	2.819e3
526.4	1.335e3
527.3	4.742e3
527.9	8.120e2
528.5	2.497e3
529.2	9.430e2
529.9	2.762e3
530.5	2.590e2
531.1	3.898e3
531.9	2.085e3
532.7	2.313e3
533.6	6.912e3
534.4	2.252e3
535.2	4.933e3
535.9	2.082e3
536.8	4.305e3
537.4	6.420e2
538.0	4.133e3
538.6	2.690e2
539.2	3.541e3
540.0	1.688e3
540.8	4.264e3
541.7	3.170e3
542.4	4.450e2
543.1	2.770e3
544.0	4.328e3
544.6	4.880e2
545.2	3.657e3
546.1	1.275e3
546.9	8.577e3
547.8	2.628e3
548.5	4.260e2
549.1	2.860e3
550.0	2.042e3
550.9	3.585e3
551.8	3.140e3
552.3	1.070e2
552.8	4.360e3
553.4	4.770e2
554.0	3.078e3
554.9	2.102e3
555.9	2.278e3
556.4	1.300e2
557.0	2.900e3
557.5	3.400e1
558.0	1.333e3
559.0	4.129e3
560.0	7.039e3
561.0	3.508e3
562.0	2.886e3
562.6	4.930e2
563.2	4.436e3
564.0	1.042e3
564.7	4.198e3
565.3	3.820e2
565.9	3.156e3
566.8	2.333e3
567.7	2.026e3
568.7	2.821e3
569.3	9.200e1
569.8	2.138e3
570.8	1.491e3
571.5	5.122e4
572.4	1.482e4
573.4	4.956e3
574.1	8.820e2
574.8	4.112e3
575.8	1.671e3
576.3	1.940e2
576.9	3.100e3
577.5	2.680e2
578.1	3.026e3
578.6	1.190e2
579.2	7.360e3
579.8	1.340e3
580.5	4.717e3
581.5	3.232e3
582.1	1.427e3
583.0	3.157e3
583.8	3.103e3
584.8	1.215e3
585.6	3.344e3
586.2	1.267e3
586.9	3.218e3
587.9	2.184e3
588.5	3.810e2
589.1	2.266e4
590.0	4.251e3
590.9	3.342e3
591.9	2.397e3
592.7	1.076e3
593.3	4.472e3
593.9	4.000e0
594.4	2.139e3
595.3	4.211e3
596.2	4.466e3
596.8	1.510e2
597.3	2.607e3
598.1	1.245e3
599.1	4.222e3
600.0	2.127e3
600.5	2.450e2
601.1	3.410e3
602.0	3.742e3
602.6	4.400e2
603.1	3.032e3
603.7	3.060e2
604.2	3.334e3
605.1	2.272e3
606.0	3.385e3
606.5	6.200e1
607.1	2.656e3
608.0	1.335e3
609.0	2.734e3
609.6	1.810e2
610.1	3.133e3
611.1	2.110e3
612.2	1.949e3
613.0	3.535e3
613.9	2.578e3
614.5	2.300e1
615.0	6.915e3
615.9	2.531e3
616.6	5.250e2
617.2	2.377e3
617.7	1.210e2
618.3	3.851e3
619.1	1.296e3
620.0	2.269e3
620.6	3.720e2
621.2	4.096e3
622.1	1.888e3
623.0	2.446e3
623.7	6.270e2
624.3	2.729e3
625.3	2.557e3
626.2	1.197e3
627.0	3.603e3
628.1	6.846e3
628.9	3.314e3
629.8	3.408e3
630.5	3.590e2
631.1	5.787e3
632.0	2.359e3
632.7	3.110e2
633.2	2.501e3
634.0	8.490e2
634.7	1.997e3
635.3	1.810e2
635.9	1.689e3
636.7	2.481e3
637.3	5.290e2
638.0	2.193e3
638.8	1.210e3
639.4	4.692e3
640.4	3.277e3
641.3	3.620e3
642.0	1.042e3
642.7	2.924e3
643.3	2.390e2
643.9	1.939e3
644.9	2.342e3
645.8	2.723e3
646.4	4.950e2
647.0	3.984e3
647.8	1.552e3
648.8	3.561e3
649.7	2.058e3
650.3	3.190e2
651.0	3.520e3
651.9	2.766e3
652.4	2.230e2
653.0	2.109e3
654.0	2.111e3
655.0	3.024e3
655.5	8.900e1
656.0	2.886e3
657.1	1.924e4
658.1	4.182e3
658.6	2.530e2
659.2	2.819e3
660.1	2.008e3
661.1	3.840e3
661.9	1.476e3
662.5	5.790e2
663.2	2.065e3
664.0	1.673e3
664.9	2.502e3
665.4	2.700e1
666.0	2.634e3
666.5	1.340e2
667.1	3.074e3
668.0	2.550e3
669.0	2.949e3
670.0	3.368e3
670.6	3.230e2
671.2	4.386e3
672.1	2.613e3
672.6	3.300e1
673.1	4.019e3
674.0	2.272e3
675.0	2.515e3
676.0	2.071e3
676.9	2.578e3
677.4	3.200e1
677.9	2.557e3
678.5	2.050e2
679.0	3.439e3
679.8	1.338e3
680.7	2.439e3
681.3	5.430e2
682.0	2.496e3
682.5	8.500e1
683.0	9.094e3
684.0	4.441e3
685.0	4.581e3
685.9	1.881e3
686.8	3.309e3
687.5	7.180e2
688.1	2.588e3
689.0	3.525e3
689.6	1.050e2
690.2	2.351e3
691.0	1.183e3
691.8	2.944e3
692.7	1.450e3
693.5	2.990e3
694.2	3.810e2
694.9	3.220e3
695.5	4.500e1
696.0	6.101e3
696.9	3.560e3
697.8	1.928e3
698.3	1.580e2
698.9	6.818e3
699.8	4.784e3
700.7	2.869e3
701.3	1.580e2
701.9	2.220e3
702.4	9.100e1
702.9	2.348e3
703.5	4.700e1
704.0	2.305e3
704.6	1.710e2
705.1	1.861e3
706.1	1.822e3
706.8	5.910e2
707.4	3.604e3
708.2	1.176e3
708.9	3.003e3
709.5	3.340e2
710.1	2.827e3
710.9	2.084e3
711.8	4.265e3
712.3	1.700e1
712.8	5.557e3
713.8	3.593e3
714.3	6.000e0
714.9	5.857e3
715.7	2.809e3
716.4	4.200e2
717.0	3.365e3
717.9	3.599e3
718.5	1.470e2
719.0	3.750e3
720.0	3.047e3
720.9	2.268e3
721.5	5.460e2
722.1	3.179e3
722.9	1.730e3
723.7	3.000e3
724.3	2.410e2
725.0	1.246e4
725.9	3.028e3
726.8	1.523e3
727.5	3.136e3
728.2	5.130e2
728.9	2.836e3
729.8	1.999e3
730.4	5.500e1
730.9	3.106e3
731.8	1.949e3
732.5	5.270e2
733.1	2.228e3
734.1	2.950e3
735.1	3.551e3
736.1	1.929e3
736.6	1.610e2
737.2	3.894e3
738.1	2.980e3
738.9	3.210e3
739.8	1.489e3
740.7	3.227e3
741.4	8.880e2
742.1	3.238e3
743.0	1.898e3
743.9	2.638e3
744.4	6.500e1
744.9	2.074e3
745.8	2.691e3
746.7	1.480e3
747.7	3.095e3
748.2	1.700e2
748.7	3.329e3
749.7	2.019e3
750.4	6.160e2
751.0	8.026e3
752.0	3.635e3
752.7	1.126e3
753.4	3.389e3
754.0	5.260e2
754.7	1.351e3
755.7	2.505e3
756.3	7.080e2
757.1	2.810e3
757.6	3.800e1
758.2	1.558e3
759.1	1.102e3
759.9	1.805e3
760.6	5.860e2
761.3	2.895e3
762.2	1.053e3
763.0	3.500e3
763.6	6.500e1
764.1	5.965e3
765.1	2.496e3
765.9	2.639e3
766.9	4.045e3
767.8	2.155e3
768.4	5.450e2
769.0	2.398e3
769.5	9.300e1
770.1	1.758e3
771.1	2.777e3
771.8	2.100e2
772.3	1.753e3
773.2	2.011e3
774.1	1.011e3
775.0	2.808e3
775.8	1.612e3
776.7	4.291e3
777.6	2.425e3
778.6	2.183e3
779.2	5.220e2
779.9	1.753e3
780.8	2.332e3
781.3	4.000e1
781.8	2.189e3
782.6	4.580e2
783.2	4.184e3
784.0	1.909e3
784.9	1.881e3
785.8	2.924e3
786.7	1.620e3
787.5	2.592e3
788.2	6.760e2
788.9	3.099e3
789.9	4.165e3
790.9	3.718e3
791.5	3.030e2
792.1	2.509e3
793.1	1.150e4
793.9	2.791e3
794.5	1.650e2
795.0	3.181e3
795.9	1.746e3
796.8	2.544e3
797.7	1.877e3
798.3	4.410e2
799.0	2.501e3
799.6	2.210e2
800.2	2.688e3
801.0	9.090e2
801.7	2.704e3
802.3	1.160e2
802.9	2.446e3
803.4	3.060e2
804.0	2.280e3
805.0	3.447e3
805.6	9.070e2
806.3	3.912e3
807.1	2.084e3
808.0	1.851e3
808.7	9.900e2
809.4	3.242e3
810.0	3.540e2
810.6	2.884e3
811.2	4.130e2
811.9	1.979e3
812.8	3.094e3
813.4	2.100e2
813.9	1.744e3
814.9	2.205e3
815.7	1.016e3
816.4	2.126e3
817.5	2.333e3
818.2	8.800e2
819.0	7.475e3
819.9	2.549e3
820.8	2.873e3
821.7	3.343e3
822.2	8.300e1
822.8	2.748e3
823.3	2.600e1
823.8	2.351e3
824.3	5.100e1
824.9	3.300e3
825.4	1.430e2
825.9	2.126e3
826.9	2.806e3
827.5	1.090e2
828.0	2.715e3
829.0	3.371e3
829.9	2.124e3
830.5	6.400e1
831.0	3.315e3
832.1	6.503e3
832.9	3.000e3
833.9	2.582e3
834.9	2.890e3
835.7	3.190e3
836.4	7.490e2
837.2	2.921e3
838.1	1.699e3
838.9	1.020e3
839.9	3.131e3
840.4	9.700e1
840.9	2.130e3
841.5	7.000e1
842.0	2.408e3
842.9	2.274e3
843.7	2.761e3
844.6	2.887e3
845.2	2.600e1
845.7	2.007e3
846.2	1.350e2
846.9	1.817e3
847.8	2.037e3
848.8	1.709e3
849.7	2.446e3
850.3	3.160e2
851.1	4.052e3
852.0	1.149e3
852.8	2.349e3
853.4	3.660e2
853.9	2.401e3
854.6	4.890e2
855.2	2.832e3
855.9	1.036e3
856.6	1.807e3
857.3	2.620e2
857.9	3.188e3
858.7	1.353e3
859.4	3.119e3
860.3	1.282e3
861.1	9.769e3
861.9	2.435e3
862.7	4.419e3
863.6	2.171e3
864.2	1.770e2
864.8	1.905e3
865.7	2.578e3
866.3	1.090e2
866.8	2.048e3
867.8	2.167e3
868.4	2.400e2
869.0	2.205e3
869.9	2.429e3
870.9	3.182e3
871.8	1.330e3
872.7	2.192e3
873.3	6.410e2
873.9	2.843e3
874.9	3.036e3
875.7	2.195e3
876.4	1.085e3
877.1	3.972e3
878.0	2.162e3
878.9	1.870e3
879.8	2.021e3
880.8	2.992e3
881.4	3.150e2
882.0	1.934e3
882.9	2.789e3
883.5	4.480e2
884.1	2.906e3
885.1	2.855e3
886.1	1.824e3
887.0	5.824e3
887.9	2.427e3
888.8	2.177e3
889.8	2.769e3
890.4	2.550e2
891.0	2.227e3
891.5	5.000e0
892.0	1.984e3
893.1	3.705e3
893.9	1.806e3
894.7	8.780e2
895.5	2.483e3
896.5	2.034e3
897.0	4.300e1
897.5	2.246e3
898.3	1.224e3
899.1	2.614e3
900.0	3.113e3
900.9	3.732e3
901.7	1.288e3
902.6	2.698e3
903.3	5.450e2
904.0	2.439e3
905.0	1.571e3
906.0	2.294e3
906.9	2.290e3
907.5	3.630e2
908.1	2.331e3
909.0	8.520e2
909.8	2.425e3
910.6	3.242e3
911.3	9.210e2
912.0	2.010e3
912.9	2.666e3
913.9	3.399e3
914.9	3.031e3
916.0	2.764e3
916.9	1.959e3
917.8	1.230e3
918.3	2.000e1
918.9	2.890e3
919.5	6.560e2
920.2	2.392e3
921.2	2.723e3
922.0	1.966e3
922.6	2.380e2
923.2	2.981e3
924.1	1.686e3
924.7	3.400e2
925.3	1.787e3
926.2	3.291e3
927.0	9.920e2
927.7	2.347e3
928.4	6.580e2
929.1	8.674e3
929.9	1.201e3
930.6	3.465e3
931.2	7.430e2
931.9	2.163e3
932.4	3.600e2
933.0	2.022e3
933.9	5.930e2
934.6	2.519e3
935.3	7.970e2
935.9	2.767e3
937.0	1.810e3
937.9	1.779e3
938.4	3.360e2
939.0	1.610e3
939.9	2.414e3
941.0	2.605e3
941.9	3.440e3
942.9	3.615e3
943.4	2.110e2
944.0	2.064e3
944.9	2.972e3
945.6	1.168e3
946.3	2.773e3
947.0	5.960e2
947.7	1.848e3
948.5	1.847e3
949.4	2.497e3
950.0	2.510e2
950.6	2.583e3
951.3	5.450e2
952.0	3.229e3
953.0	1.952e3
953.9	2.250e3
954.5	1.320e2
955.1	5.505e3
956.1	3.803e3
957.0	2.613e3
957.9	2.739e3
958.8	2.766e3
959.8	2.282e3
960.3	4.450e2
960.9	2.282e3
961.9	2.256e3
962.5	5.330e2
963.2	2.638e3
964.0	1.749e3
964.5	6.700e1
965.0	2.781e3
965.9	1.772e3
966.8	1.120e3
967.5	3.160e3
968.5	5.097e3
969.4	2.423e3
970.2	1.115e3
970.8	3.217e3
971.8	2.932e3
972.8	2.345e3
973.8	2.074e3
974.7	3.354e3
975.2	8.000e0
975.7	2.178e3
976.6	1.735e3
977.6	1.517e3
978.6	1.900e3
979.3	3.940e2
979.9	2.596e3
981.0	2.721e3
981.9	1.483e3
982.8	2.829e3
983.9	2.413e3
984.4	5.000e0
984.9	2.156e3
985.5	3.920e2
986.1	2.789e3
987.0	1.628e3
987.9	2.072e3
988.8	8.790e2
989.5	3.535e3
990.4	1.518e3
990.9	1.310e2
991.5	2.801e3
992.2	5.440e2
992.9	2.696e3
993.8	3.662e3
994.5	7.140e2
995.0	2.387e3
995.9	2.648e3
996.5	1.030e2
997.1	7.767e3
998.0	2.344e3
998.8	1.524e3
999.6	3.424e3
1000.4	1.275e3
1001.2	2.729e3
1002.0	1.671e3
1002.9	2.965e3
1003.8	2.258e3
1004.5	3.760e2
1005.1	3.050e3
1006.1	2.037e3
1006.8	7.770e2
1007.4	3.526e3
1008.2	1.498e3
1009.0	1.349e3
1009.7	2.785e3
1010.2	9.300e1
1010.8	2.429e3
1011.4	1.220e2
1012.0	1.717e3
1013.0	3.286e3
1013.6	1.140e2
1014.1	4.302e3
1014.9	1.276e3
1015.8	1.982e3
1016.6	7.010e2
1017.3	2.722e3
1018.0	9.110e2
1018.8	2.626e3
1019.4	1.880e2
1020.0	2.778e3
1020.6	4.770e2
1021.2	2.426e3
1022.1	2.692e3
1023.1	4.503e3
1023.6	6.900e1
1024.1	2.941e3
1024.6	1.390e2
1025.2	2.413e3
1026.1	2.368e3
1027.0	2.196e3
1028.0	2.824e3
1028.9	4.263e3
1030.0	2.237e3
1031.0	3.961e3
1031.7	1.278e3
1032.6	2.950e3
1033.2	7.210e2
1033.8	2.331e3
1034.5	2.250e2
1035.1	2.322e3
1035.6	3.600e1
1036.1	3.817e3
1036.6	1.300e1
1037.1	3.322e3
1037.7	2.800e1
1038.2	2.728e3
1039.2	3.982e3
1040.0	1.121e3
1040.7	1.952e3
1041.5	2.799e3
1042.2	5.700e2
1042.8	2.319e3
1043.5	6.060e2
1044.2	3.147e3
1045.2	3.153e3
1046.0	1.287e3
1046.8	3.004e3
1047.4	1.650e2
1048.0	2.968e3
1048.6	4.580e2
1049.2	2.504e3
1050.2	1.757e3
1051.0	1.533e3
1051.8	3.855e3
1052.7	1.748e3
1053.2	5.200e1
1053.8	2.257e3
1054.6	1.344e3
1055.4	3.166e3
1056.1	3.300e2
1056.7	2.541e3
1057.2	8.000e1
1057.8	2.777e3
1058.5	5.520e2
1059.1	3.005e3
1060.1	2.053e3
1061.1	1.454e3
1061.9	3.715e3
1062.5	6.560e2
1063.2	2.159e3
1064.0	2.311e3
1064.6	4.330e2
1065.2	6.411e3
1066.0	3.016e3
1067.0	2.984e3
1067.6	1.900e2
1068.2	2.522e3
1068.7	1.040e2
1069.3	2.276e3
1070.2	2.079e3
1071.1	3.716e3
1071.8	1.481e3
1072.6	3.649e3
1073.3	5.330e2
1073.9	2.318e3
1074.9	3.737e3
1075.9	2.417e3
1076.5	1.560e2
1077.0	2.141e3
1077.5	1.970e2
1078.1	3.341e3
1079.0	2.341e3
1079.9	1.062e3
1080.7	1.382e3
1081.5	3.170e3
1082.2	8.470e2
1082.9	2.662e3
1083.5	2.720e2
1084.1	2.036e3
1085.1	2.964e3
1086.0	1.300e3
1086.6	2.800e1
1087.1	2.887e3
1088.1	2.388e3
1088.7	6.120e2
1089.3	2.967e3
1089.8	5.700e1
1090.4	2.028e3
1091.3	4.497e3
1092.2	1.462e3
1093.0	2.454e3
1093.9	1.750e3
1094.9	3.032e3
1095.9	1.393e3
1096.7	4.417e3
1097.3	8.590e2
1098.1	2.593e3
1098.7	7.220e2
1099.4	2.782e3
1100.1	4.660e2
1100.7	2.511e3
1101.7	2.224e3
1102.2	6.400e1
1102.7	2.886e3
1103.4	8.750e2
1104.2	4.997e3
1105.2	3.138e3
1106.1	1.789e3
1106.6	5.900e1
1107.2	3.652e3
1107.9	9.190e2
1108.6	2.089e3
1109.5	2.351e3
1110.2	4.990e2
1110.9	2.900e3
1111.9	2.738e3
1113.0	2.600e3
1113.9	3.770e3
1114.6	1.184e3
1115.3	2.773e3
1116.0	5.890e2
1116.7	3.556e3
1117.7	2.306e3
1118.7	2.923e3
1119.4	1.421e3
1120.3	3.142e3
1121.0	1.637e3
1121.8	3.301e3
1122.8	2.751e3
1123.3	1.500e2
1123.8	3.529e3
1124.8	2.254e3
1125.4	2.370e2
1126.0	1.723e3
1127.0	2.373e3
1127.5	1.800e1
1128.1	2.919e3
1129.0	2.118e3
1129.6	3.110e2
1130.2	3.236e3
1131.0	1.117e3
1131.7	3.481e3
1132.5	1.158e3
1133.2	8.278e3
1134.2	4.142e3
1135.0	2.401e3
1135.7	5.440e2
1136.5	1.748e3
1137.4	2.319e3
1138.1	4.560e2
1138.7	3.249e3
1139.6	3.096e3
1140.2	5.150e2
1140.9	2.547e3
1141.9	2.192e3
1142.9	2.195e3
1143.4	2.770e2
1144.1	2.837e3
1145.1	2.907e3
1145.6	2.100e1
1146.1	3.138e3
1147.1	3.370e3
1147.7	8.400e1
1148.2	3.007e3
1149.1	1.756e3
1149.9	2.970e3
1151.0	3.050e3
1151.9	2.585e3
1152.7	1.216e3
1153.4	4.040e3
1154.4	3.978e3
1155.2	1.371e3
