324.6	4.940e2
325.2	5.425e3
326.1	2.767e3
326.7	7.330e2
327.3	8.825e3
328.2	1.387e3
329.0	9.231e3
330.0	5.264e3
330.9	4.993e3
331.9	2.525e3
332.6	1.050e2
333.1	5.386e3
334.0	6.150e3
335.0	4.340e3
336.0	2.817e3
336.6	2.000e1
337.1	4.068e3
338.0	2.384e3
338.6	1.110e2
339.1	5.433e3
340.0	4.107e3
341.0	4.170e3
342.0	1.873e3
343.0	1.343e4
343.5	4.100e1
344.0	4.207e3
345.0	3.885e3
345.6	3.000e1
346.1	3.602e3
347.0	3.683e3
348.0	2.899e3
349.0	4.502e3
350.0	2.694e3
351.0	3.337e3
352.0	3.012e3
353.0	1.091e4
353.9	2.994e3
354.6	4.920e2
355.2	5.482e3
356.1	1.835e4
357.0	9.195e3
357.5	1.820e2
358.1	3.031e3
358.6	1.600e1
359.1	3.928e3
360.0	3.703e3
361.0	3.093e3
361.5	1.160e2
362.0	2.382e3
362.6	9.700e1
363.1	2.731e3
364.0	1.759e3
365.0	3.188e3
366.0	4.542e3
367.0	2.998e3
368.0	2.925e3
368.6	5.400e1
369.1	6.710e3
370.0	2.785e3
371.0	2.425e3
372.0	2.561e3
372.5	1.100e1
373.0	3.684e3
373.5	2.000e1
374.1	2.096e3
375.1	5.293e3
376.0	2.522e3
376.5	1.920e2
377.1	3.729e3
377.9	2.361e3
378.5	2.080e2
379.0	1.010e4
380.0	3.004e3
380.5	2.610e2
381.2	2.493e3
382.1	1.674e3
382.7	2.430e2
383.2	3.072e3
384.1	2.572e3
385.1	5.417e4
386.0	5.524e3
386.5	2.700e1
387.1	3.601e3
388.0	1.843e3
388.9	1.563e3
389.4	1.180e2
390.0	2.323e3
390.5	4.400e1
391.0	3.438e3
391.9	4.061e3
392.5	4.800e1
393.0	2.744e3
393.9	2.500e3
394.4	1.290e2
395.1	5.072e3
396.0	3.191e3
397.1	8.342e3
398.0	4.733e3
399.0	6.609e3
399.6	9.000e0
400.1	1.532e3
401.1	3.758e3
402.1	4.285e3
403.0	2.456e3
404.0	1.809e3
405.1	2.669e3
406.0	2.517e3
407.0	1.943e3
408.0	2.822e3
409.1	2.644e3
410.0	2.356e3
410.5	1.320e2
411.0	8.300e3
412.0	2.958e3
412.5	8.900e1
413.1	3.235e3
414.0	3.025e3
414.6	2.140e2
415.1	2.549e3
416.1	1.685e3
417.0	3.380e3
418.0	2.947e3
419.0	2.151e3
419.9	2.376e3
420.5	5.700e1
421.0	5.018e3
421.5	1.350e2
422.0	1.764e3
423.0	4.244e3
423.5	6.400e1
424.1	1.210e4
424.6	4.600e1
425.1	4.567e3
426.1	1.974e3
427.1	6.309e3
428.0	1.954e3
428.6	4.900e1
429.1	2.937e3
429.9	1.052e3
430.8	3.129e3
431.4	1.061e3
432.2	2.205e3
432.9	5.940e2
433.5	8.710e3
434.5	4.118e3
435.4	4.715e3
436.2	2.284e3
437.0	3.678e3
437.9	4.507e3
438.4	1.440e2
438.9	2.908e3
439.5	1.770e2
440.0	2.905e3
440.5	8.600e1
441.1	3.590e3
441.9	2.835e3
442.5	2.520e2
443.0	5.338e3
444.0	2.768e3
445.0	2.912e3
445.9	3.322e3
446.5	1.700e2
447.0	5.979e3
448.0	3.066e3
449.0	2.400e3
449.9	2.051e3
450.9	3.443e3
451.9	2.422e3
452.5	5.640e2
453.1	4.277e4
454.1	4.535e3
455.1	3.858e3
456.0	2.268e3
456.6	8.800e1
457.2	3.628e3
458.1	2.050e3
458.6	1.800e2
459.2	4.305e3
460.1	2.846e3
460.6	7.000e1
461.1	2.042e3
462.1	2.639e3
463.0	4.896e3
464.0	3.953e3
464.8	2.194e3
465.5	1.705e4
466.5	5.869e3
467.3	3.905e3
468.1	1.336e3
469.0	4.541e3
470.0	4.841e3
470.5	1.200e2
471.1	3.266e3
472.1	3.334e3
472.7	2.760e2
473.2	5.252e3
474.1	2.653e3
475.0	2.110e3
475.9	3.339e3
476.9	3.212e3
477.5	6.600e1
478.0	2.432e3
479.0	9.682e3
479.5	8.000e1
480.0	4.421e3
480.6	4.990e2
481.2	4.408e3
482.1	3.235e3
482.6	1.500e2
483.1	5.281e3
484.1	2.702e3
485.1	5.144e3
485.8	1.481e3
486.5	3.775e3
487.5	3.542e3
488.1	1.220e3
489.0	3.654e3
489.9	1.988e3
491.0	4.069e3
491.9	1.424e4
492.8	5.768e3
493.8	4.856e3
494.5	3.470e2
495.1	6.864e3
495.9	3.899e3
496.9	2.784e3
497.9	2.252e3
498.6	4.620e2
499.2	3.158e3
500.1	1.688e3
500.6	1.500e1
501.1	3.574e3
502.0	2.499e3
503.0	3.499e3
503.9	2.500e3
505.0	4.095e3
505.5	1.030e2
506.1	3.382e3
506.9	2.271e3
507.7	3.572e3
508.4	1.853e3
509.2	6.368e3
510.0	2.231e3
510.5	8.300e1
511.0	6.010e3
511.6	2.490e2
512.2	3.395e3
513.1	4.241e3
513.8	3.890e2
514.4	3.522e3
515.3	4.800e3
516.1	1.614e3
516.8	2.769e3
517.8	3.136e3
518.4	1.280e2
519.0	3.545e3
519.9	2.228e3
520.5	6.190e2
521.1	3.906e4
522.0	5.588e3
522.6	2.680e2
523.2	3.947e3
523.9	1.464e3
524.6	3.803e3
525.2	5.580e2
525.8	3.727e3
526.5	7.330e2
527.1	4.524e3
528.0	2.185e3
529.0	2.970e3
529.5	5.000e1
530.0	3.672e3
530.5	2.370e2
531.1	3.801e3
532.0	2.784e3
532.8	9.960e2
533.4	5.935e3
534.2	3.028e3
535.0	2.728e3
536.0	1.953e3
536.5	1.360e2
537.0	4.632e3
538.0	3.532e3
538.7	5.890e2
539.3	2.969e3
540.1	1.711e3
541.0	4.406e3
541.7	1.691e3
542.5	3.682e3
543.2	8.320e2
544.0	2.760e3
544.5	8.000e1
545.1	3.113e3
545.6	4.800e1
546.1	2.617e3
547.0	1.055e4
548.0	3.749e3
548.7	5.260e2
549.3	4.037e3
550.0	1.568e3
550.9	3.866e3
551.4	6.900e1
552.0	2.340e3
552.9	3.733e3
553.5	5.790e2
554.1	3.501e3
554.9	1.370e3
555.5	2.684e3
556.1	5.620e2
556.8	3.526e3
557.8	2.156e3
558.3	1.320e2
559.0	3.125e3
559.5	2.310e2
560.1	8.720e3
561.0	3.948e3
561.9	2.604e3
562.5	4.970e2
563.1	4.954e3
564.1	3.482e3
564.9	2.312e3
565.9	1.715e3
566.9	2.321e3
567.8	2.845e3
568.4	1.190e2
569.0	2.674e3
569.9	2.171e3
570.7	9.340e2
571.5	2.916e3
572.2	3.760e2
572.8	4.345e3
573.8	1.217e3
574.6	2.841e3
575.6	2.443e3
576.2	1.030e2
576.8	3.008e3
577.7	1.932e3
578.4	3.070e2
579.0	5.633e3
580.0	2.174e3
581.0	3.368e3
581.5	8.000e0
582.0	2.940e3
583.1	3.343e3
584.0	2.219e3
585.0	2.265e3
585.9	4.102e3
586.5	1.170e2
587.0	3.032e3
588.0	2.034e3
588.5	1.880e2
589.1	3.365e4
590.0	4.269e3
591.0	2.757e3
592.0	1.934e3
592.5	6.400e1
593.1	2.938e3
594.0	1.722e3
594.9	3.579e3
595.8	3.599e3
596.9	1.938e3
597.4	8.400e1
597.9	2.248e3
599.0	4.113e3
599.8	2.547e3
600.4	5.470e2
601.1	4.213e3
601.6	1.190e2
602.1	3.133e3
603.0	2.191e3
603.9	1.711e3
604.5	3.780e2
605.1	3.927e3
606.0	2.981e3
606.8	1.661e3
607.5	2.698e3
608.2	6.610e2
609.0	3.396e3
610.0	2.551e3
610.5	3.200e1
611.0	1.415e3
611.9	1.769e3
612.8	2.529e3
613.7	2.673e3
614.4	5.770e2
615.0	8.263e3
615.8	2.667e3
616.4	4.630e2
617.1	3.001e3
618.0	2.126e3
618.5	2.690e2
619.1	2.481e3
620.1	1.547e3
621.1	3.431e3
621.9	2.320e3
622.9	2.046e3
623.8	3.183e3
624.4	3.810e2
625.1	2.755e3
626.0	1.477e3
627.0	3.262e3
627.6	9.800e1
628.1	8.124e3
629.0	4.918e3
629.9	1.982e3
630.5	2.760e2
631.2	4.708e3
631.8	5.160e2
632.5	2.759e3
633.1	7.870e2
633.9	2.291e3
634.9	1.671e3
635.9	2.005e3
636.4	9.200e1
637.0	2.033e3
638.0	1.996e3
638.5	2.200e1
639.1	3.398e3
639.6	1.100e2
640.1	1.995e3
640.8	9.030e2
641.5	4.085e3
642.2	1.944e3
643.0	1.435e3
643.9	1.628e3
645.0	2.484e3
646.0	2.363e3
646.5	2.600e1
647.0	4.483e3
647.9	2.813e3
648.4	2.250e2
649.0	2.687e3
650.0	2.433e3
651.0	3.250e3
651.8	1.966e3
652.3	3.500e1
652.9	2.431e3
653.4	7.000e1
653.9	2.129e3
654.9	3.329e3
655.7	1.718e3
656.4	6.940e2
657.1	2.018e4
658.0	3.385e3
658.6	1.060e2
659.1	3.867e3
659.9	1.661e3
660.7	1.151e3
661.5	2.368e3
662.4	1.749e3
663.4	2.542e3
664.1	7.350e2
664.9	1.683e3
665.8	2.788e3
666.4	3.010e2
667.0	2.896e3
667.9	3.477e3
668.4	4.810e2
669.0	4.306e3
669.9	1.584e3
670.6	2.157e3
671.4	3.522e3
672.2	6.060e2
673.0	3.849e3
674.0	2.874e3
674.9	2.982e3
675.5	1.090e2
676.0	2.628e3
676.6	2.350e2
677.2	4.931e3
678.1	2.785e3
678.6	1.470e2
679.2	3.196e3
680.2	1.764e3
680.7	2.990e2
681.3	2.043e3
682.1	1.857e3
683.1	8.179e3
684.0	4.680e3
684.6	5.430e2
685.2	4.229e3
685.9	1.424e3
686.6	4.262e3
687.6	1.879e3
688.3	5.070e2
689.1	3.172e3
689.9	1.844e3
690.6	4.250e2
691.2	2.682e3
692.0	1.462e3
692.5	6.800e1
693.1	3.271e3
693.9	1.397e3
694.4	2.140e2
694.9	3.259e3
695.5	1.140e2
696.1	7.443e3
697.0	3.272e3
697.9	1.612e3
698.8	6.419e3
699.7	3.454e3
700.3	1.780e2
700.9	2.966e3
701.4	3.800e1
701.9	1.753e3
702.9	2.364e3
704.0	2.071e3
704.5	3.600e1
705.0	2.338e3
706.0	2.322e3
706.7	1.650e2
707.3	1.846e3
708.1	1.379e3
708.9	2.393e3
709.8	2.904e3
710.5	4.680e2
711.1	2.122e3
712.0	1.370e3
712.8	2.922e3
713.8	2.092e3
714.4	2.700e2
714.9	5.264e3
715.8	3.439e3
716.5	1.400e2
717.0	2.797e3
717.9	1.833e3
718.5	4.020e2
719.2	3.703e3
720.0	1.741e3
720.9	1.825e3
721.8	4.249e3
722.3	2.040e2
722.9	2.297e3
723.5	3.480e2
724.2	2.218e3
725.1	1.737e4
726.1	3.571e3
727.0	2.306e3
728.0	1.803e3
728.8	2.191e3
729.3	1.360e2
729.9	1.906e3
730.8	1.992e3
731.7	1.712e3
732.2	7.100e1
732.8	1.105e3
733.6	2.285e3
734.3	9.750e2
735.1	4.018e3
735.7	1.192e3
736.5	2.765e3
737.0	7.150e2
737.6	2.834e3
738.4	1.031e3
739.1	3.073e3
740.1	2.603e3
740.6	3.000e1
741.1	4.315e3
741.7	1.020e2
742.3	3.254e3
743.0	1.507e3
743.9	2.664e3
744.6	6.560e2
745.3	2.808e3
746.1	1.890e3
747.1	2.261e3
747.9	2.530e3
748.8	1.974e3
749.7	2.120e3
750.4	3.610e2
751.1	9.253e3
752.0	4.080e3
752.9	3.390e3
753.9	2.396e3
754.9	2.000e3
756.0	2.108e3
756.7	9.300e2
757.5	2.558e3
758.0	1.270e2
758.8	2.575e3
759.4	4.350e2
759.9	1.432e3
760.9	2.577e3
761.8	1.972e3
762.3	7.300e1
762.9	3.422e3
763.5	7.500e1
764.0	6.125e3
765.0	3.689e3
765.5	3.200e1
766.1	2.016e3
767.1	3.506e3
767.9	1.834e3
768.8	2.165e3
769.4	1.450e2
769.9	1.783e3
770.5	5.300e1
771.0	2.481e3
772.0	1.625e3
772.9	1.635e3
773.8	3.024e3
774.3	1.000e2
774.9	2.954e3
775.4	1.800e1
775.9	1.812e3
776.9	2.842e3
777.6	9.590e2
778.3	2.099e3
779.1	1.244e3
779.9	2.154e3
780.5	5.750e2
781.2	2.648e3
782.1	1.315e3
783.0	3.672e3
783.9	2.100e3
784.5	2.760e2
785.1	2.841e3
786.0	1.915e3
787.0	2.894e3
787.6	1.940e2
788.1	2.416e3
789.0	1.608e3
789.6	5.100e1
790.1	2.361e3
791.0	1.845e3
791.9	2.642e3
792.5	2.910e2
793.1	1.378e4
794.1	4.239e3
795.1	3.182e3
795.6	1.880e2
796.1	2.758e3
796.8	4.440e2
797.5	1.969e3
798.2	6.460e2
799.0	2.274e3
799.5	1.700e1
800.0	1.785e3
801.0	3.053e3
801.9	2.178e3
802.4	2.800e1
803.0	4.477e3
803.9	2.836e3
804.4	5.800e1
804.9	3.185e3
805.8	1.124e3
806.8	3.095e3
807.5	4.990e2
808.2	1.853e3
809.1	4.361e3
810.0	3.005e3
810.6	1.420e2
811.1	2.721e3
811.7	2.740e2
812.2	1.883e3
813.2	2.880e3
813.7	1.690e2
814.3	1.609e3
814.9	7.090e2
815.6	2.288e3
816.3	1.700e2
817.0	3.240e3
817.5	3.690e2
818.1	2.066e3
819.0	8.447e3
819.9	3.216e3
820.5	3.500e1
821.0	3.137e3
821.9	1.152e3
822.5	5.060e2
823.3	2.053e3
824.2	1.492e3
825.2	3.207e3
826.1	2.083e3
827.1	2.395e3
827.9	1.637e3
828.8	2.808e3
829.9	2.283e3
830.5	2.680e2
831.1	3.735e3
831.7	8.010e2
832.3	6.838e3
833.1	2.569e3
833.9	7.517e3
834.4	1.850e2
834.9	5.151e3
835.9	3.057e3
836.5	5.200e1
837.0	1.970e3
838.0	2.026e3
839.0	1.472e3
839.7	5.620e2
840.3	2.425e3
841.1	5.900e2
841.8	2.060e3
842.8	1.873e3
843.4	9.300e1
844.0	1.969e3
844.9	1.655e3
845.9	2.359e3
846.9	1.905e3
847.5	1.430e2
848.1	2.140e3
848.7	5.800e1
849.2	1.776e3
850.1	1.879e3
851.0	3.629e3
852.0	1.772e3
852.6	1.430e2
853.2	2.612e3
854.0	1.697e3
854.9	2.386e3
855.4	2.280e2
856.0	1.551e3
857.0	3.033e3
858.0	1.805e3
859.0	2.855e3
859.9	1.902e3
860.5	5.080e2
861.1	1.217e4
862.0	3.454e3
862.5	1.540e2
863.0	1.766e3
863.9	1.838e3
864.9	2.843e3
865.5	2.400e1
866.0	1.734e3
866.6	4.800e1
867.1	2.569e3
868.0	8.750e2
868.8	1.957e3
869.4	1.580e2
870.0	2.230e3
870.6	9.900e1
871.1	3.395e3
872.1	2.844e3
873.0	2.406e3
873.6	2.990e2
874.2	2.266e3
874.9	6.190e2
875.5	2.355e3
876.2	6.410e2
877.0	2.811e3
877.7	5.180e2
878.3	2.650e3
878.9	3.210e2
879.5	2.449e3
880.1	1.990e2
880.8	2.300e3
881.8	2.569e3
882.3	5.900e1
882.8	1.948e3
883.4	4.100e1
883.9	2.186e3
884.5	1.970e2
885.0	1.685e3
885.6	6.600e1
886.1	2.012e3
887.0	7.700e3
887.9	2.809e3
889.0	3.111e3
890.0	2.529e3
890.9	2.360e3
891.8	2.179e3
892.4	2.140e2
893.0	2.742e3
893.9	2.320e3
894.9	2.021e3
895.4	2.920e2
896.0	2.848e3
896.9	2.326e3
897.9	1.686e3
898.4	8.400e1
898.9	2.216e3
900.0	5.242e3
900.6	8.550e2
901.3	3.148e3
902.2	2.626e3
902.7	9.000e1
903.3	2.937e3
904.2	2.093e3
905.1	1.674e3
905.9	2.467e3
906.5	3.360e2
907.1	2.302e3
907.8	1.140e3
908.8	2.883e3
909.3	1.630e2
909.9	1.978e3
910.5	2.590e2
911.1	1.820e3
912.0	2.308e3
912.5	1.970e2
913.1	1.892e3
913.9	2.796e3
914.9	3.357e3
915.8	1.119e3
916.7	1.987e3
917.3	3.660e2
918.0	2.186e3
919.0	2.907e3
919.9	2.183e3
920.5	5.500e2
921.1	2.891e3
922.0	1.405e3
923.0	1.738e3
923.9	2.418e3
924.5	1.320e2
925.0	2.985e3
926.0	2.741e3
926.6	4.900e1
927.1	2.526e3
928.2	2.152e3
929.1	1.061e4
930.0	3.241e3
931.0	2.628e3
931.5	3.600e1
932.0	1.745e3
933.0	1.881e3
933.9	1.697e3
934.4	7.000e1
935.0	1.036e3
935.9	2.400e3
936.8	1.650e3
937.8	2.769e3
938.4	3.200e2
939.0	2.316e3
939.5	2.700e1
940.0	1.924e3
940.9	2.417e3
941.8	1.222e3
942.7	2.954e3
943.3	2.860e2
943.8	2.356e3
944.8	2.002e3
945.7	2.888e3
946.3	6.010e2
946.9	2.512e3
947.5	1.510e2
948.0	2.285e3
948.6	1.670e2
949.1	2.960e3
949.8	6.230e2
950.5	2.154e3
951.0	7.200e1
951.6	2.358e3
952.6	1.757e3
953.2	5.630e2
953.8	2.079e3
954.4	1.140e2
955.1	7.264e3
956.0	2.759e3
957.0	2.647e3
957.6	4.800e1
958.1	3.552e3
958.9	1.575e3
959.9	1.670e3
960.9	2.804e3
961.4	1.610e2
961.9	3.149e3
962.8	2.371e3
963.8	2.811e3
964.3	2.800e1
964.9	2.596e3
965.9	1.359e3
966.5	7.500e1
967.0	3.139e3
967.7	4.110e2
968.3	5.211e3
968.8	1.470e2
969.3	3.327e3
970.2	1.832e3
971.0	2.953e3
972.0	1.614e3
972.9	2.279e3
973.8	1.274e3
974.5	2.830e2
975.1	2.635e3
976.1	1.610e3
977.0	2.223e3
978.0	1.662e3
978.9	1.375e3
979.8	2.759e3
980.3	2.550e2
980.9	2.601e3
981.5	1.830e2
982.0	2.693e3
983.0	2.343e3
983.5	7.500e1
984.1	1.599e3
985.0	2.713e3
986.0	2.486e3
987.0	3.298e3
987.5	2.230e2
988.0	2.359e3
989.0	3.134e3
989.8	9.740e2
990.6	2.539e3
991.6	2.061e3
992.2	5.420e2
992.9	2.325e3
993.9	2.876e3
994.8	2.004e3
995.5	5.140e2
996.1	2.206e3
997.1	8.768e3
998.0	2.921e3
998.5	1.060e2
999.1	2.941e3
999.7	3.850e2
1000.3	2.338e3
1000.9	7.800e1
1001.4	2.299e3
1002.1	5.480e2
1002.7	2.229e3
1003.7	1.641e3
1004.7	2.497e3
1005.8	2.211e3
1006.7	1.900e3
1007.6	2.368e3
1008.5	1.264e3
1009.3	2.323e3
1009.9	4.670e2
1010.5	3.417e3
1011.5	3.213e3
1012.2	7.500e2
1013.0	2.889e3
1014.0	2.575e3
1015.0	2.220e3
1015.6	3.200e2
1016.1	2.622e3
1017.0	1.715e3
1017.7	1.534e3
1018.6	2.831e3
1019.3	6.160e2
1020.0	2.196e3
1020.6	3.470e2
1021.1	2.190e3
1022.0	1.400e3
1022.5	7.000e0
1023.0	5.118e3
1023.9	3.407e3
1024.5	3.740e2
1025.1	3.105e3
1025.7	2.940e2
1026.3	2.842e3
1026.8	3.800e1
1027.3	2.141e3
1028.1	1.487e3
1029.0	2.235e3
1029.8	1.830e3
1030.6	2.243e3
1031.6	2.900e3
1032.5	9.580e2
1033.3	3.017e3
1034.0	5.840e2
1034.7	2.334e3
1035.3	2.620e2
1035.9	3.477e3
1036.8	3.892e3
1037.8	2.662e3
1038.8	3.111e3
1039.4	4.380e2
1040.1	2.855e3
1040.9	4.430e2
1041.7	2.604e3
1042.2	7.400e1
1042.8	2.681e3
1043.5	2.490e2
1044.0	2.957e3
1044.9	1.695e3
1045.5	2.140e2
1046.1	2.366e3
1046.7	3.900e2
1047.3	2.867e3
1048.3	2.988e3
1049.2	2.273e3
1049.8	3.170e2
1050.4	3.814e3
1051.1	9.210e2
1051.9	2.205e3
1052.8	1.224e3
1053.5	3.158e3
1054.2	7.380e2
1055.0	3.010e3
1055.8	9.950e2
1056.5	3.212e3
1057.3	1.271e3
1058.0	3.083e3
1059.0	1.823e3
1059.9	2.811e3
1060.5	2.840e2
1061.1	2.267e3
1061.7	7.900e1
1062.2	2.661e3
1063.0	1.054e3
1063.7	2.281e3
1064.4	1.248e3
1065.1	7.711e3
1066.1	3.044e3
1066.7	2.410e2
1067.3	2.732e3
1067.9	2.180e2
1068.5	1.928e3
1069.5	2.604e3
1070.1	7.160e2
1070.8	2.499e3
1071.4	5.770e2
1072.1	2.969e3
1072.7	6.290e2
1073.3	3.052e3
1074.0	7.850e2
1074.7	3.056e3
1075.7	1.843e3
1076.3	5.280e2
1077.0	2.996e3
1078.1	3.101e3
1078.6	4.200e1
1079.1	2.616e3
1080.0	1.701e3
1080.5	2.900e1
1081.1	2.432e3
1082.0	1.945e3
1082.8	9.350e2
1083.5	2.795e3
1084.6	3.258e3
1085.2	5.720e2
1085.9	3.124e3
1086.9	1.539e3
1087.9	4.089e3
1088.4	2.430e2
1089.0	1.939e3
1089.9	2.201e3
1090.9	3.930e3
1091.5	7.120e2
1092.1	3.679e3
1092.7	2.840e2
1093.2	2.845e3
1093.9	1.018e3
1094.6	2.722e3
1095.3	5.060e2
1096.0	2.648e3
1097.0	3.094e3
1097.9	2.344e3
1098.5	5.620e2
1099.2	4.285e3
1099.9	1.024e3
1100.7	2.544e3
1101.5	8.430e2
1102.2	1.717e3
1103.1	2.473e3
1104.0	3.329e3
1104.8	3.571e3
1105.3	3.600e1
1105.9	3.859e3
1106.5	1.840e2
1107.1	3.236e3
1108.0	2.398e3
1109.0	2.394e3
1109.6	2.560e2
1110.1	2.356e3
1111.1	2.890e3
1111.7	2.190e2
1112.3	2.884e3
1113.2	2.082e3
1114.0	1.806e3
1114.9	3.721e3
1115.7	1.252e3
1116.5	1.492e3
1117.4	2.971e3
1118.0	3.240e2
1118.6	4.206e3
1119.3	5.100e2
1119.9	2.476e3
1120.8	2.686e3
1121.8	2.783e3
1122.8	2.321e3
1123.8	2.702e3
1124.5	8.110e2
1125.2	2.948e3
1126.0	1.815e3
1126.9	2.783e3
1127.8	4.270e3
1128.8	3.211e3
1129.5	8.600e2
1130.2	3.421e3
1130.8	4.010e2
1131.3	3.557e3
1132.2	1.768e3
1133.1	6.840e3
1134.1	3.572e3
1135.0	1.420e3
1135.8	3.203e3
1136.4	2.230e2
1136.9	2.043e3
1137.8	3.793e3
1138.3	5.300e1
1138.9	2.720e3
1139.6	1.017e3
1140.4	3.050e3
1141.3	2.062e3
1142.2	2.748e3
1143.2	2.437e3
1144.1	2.024e3
1145.1	2.606e3
1145.7	8.110e2
1146.4	2.942e3
1147.0	1.051e3
1147.8	2.624e3
1148.3	2.410e2
1148.9	2.914e3
1149.8	2.010e3
1150.6	3.489e3
1151.6	1.871e3
1152.6	2.010e3
1153.2	8.380e2
1153.9	3.767e3
1154.7	1.455e3
1155.5	2.283e3
1156.2	9.070e2
