230.0	3.439e3
230.5	7.200e1
231.1	4.223e3
232.1	2.005e3
233.1	5.530e3
234.1	2.823e3
235.1	3.440e3
236.1	5.455e3
236.6	8.200e1
237.1	5.917e3
238.1	2.831e3
239.1	8.222e3
240.0	3.743e3
240.6	1.620e2
241.1	5.477e3
242.1	4.784e3
243.1	1.073e4
244.1	1.074e4
244.6	8.000e1
245.1	7.573e3
246.1	3.362e3
247.1	3.336e3
248.1	2.811e3
249.1	7.818e4
250.1	5.478e3
251.0	4.912e3
251.6	5.800e1
252.1	3.046e3
252.6	1.900e1
253.2	3.741e3
254.1	1.887e3
254.6	1.110e2
255.2	5.098e3
256.2	2.383e3
257.1	3.103e3
258.1	4.239e3
258.6	6.600e1
259.1	6.063e3
260.1	2.456e3
261.1	5.258e3
262.1	3.336e3
262.6	1.140e2
263.1	6.983e3
264.0	2.692e3
264.6	1.440e2
265.2	8.433e3
266.1	5.161e3
266.7	1.150e2
267.2	7.106e3
268.1	3.207e3
269.1	5.614e3
270.1	2.876e3
271.1	3.788e3
272.0	3.323e3
272.6	7.400e1
273.1	5.449e3
274.1	2.307e3
275.1	1.432e4
275.6	6.900e1
276.1	3.927e3
277.1	4.615e3
278.1	2.928e3
278.7	2.910e2
279.2	7.272e3
280.1	5.157e3
280.7	1.290e2
281.2	9.588e3
282.1	4.191e3
282.7	2.100e2
283.2	5.393e3
284.1	3.119e3
285.1	4.892e3
286.1	2.741e3
287.1	3.157e3
288.1	1.274e4
288.6	4.400e1
289.1	7.552e3
290.1	2.502e3
290.6	1.040e2
291.1	8.652e3
292.1	3.996e3
292.7	7.400e1
293.2	6.276e3
294.1	2.719e3
294.7	1.750e2
295.2	7.376e3
296.1	3.332e3
296.7	4.490e2
297.2	5.018e3
298.1	3.627e3
298.6	7.400e1
299.1	4.333e3
300.1	4.171e3
300.6	7.200e1
301.2	5.973e3
302.1	2.808e3
302.6	7.900e1
303.2	5.277e3
304.2	2.491e3
305.1	8.618e3
305.6	7.000e0
306.1	3.410e3
307.0	9.931e3
308.1	4.421e3
308.7	1.560e2
309.2	7.544e3
310.1	5.080e3
311.1	1.177e4
312.1	8.182e3
312.6	2.940e2
313.2	8.670e3
314.2	2.759e3
315.1	6.244e3
315.7	4.700e1
316.2	3.594e3
317.1	8.569e4
318.0	7.882e3
318.6	1.210e2
319.1	5.455e3
319.6	5.700e1
320.1	3.725e3
321.2	8.290e3
322.1	5.080e3
322.7	2.460e2
323.2	8.710e3
324.2	5.213e3
325.3	6.088e3
326.1	3.197e3
326.6	1.140e2
327.2	1.191e4
328.1	4.287e3
329.1	8.158e3
330.0	5.161e3
330.6	4.600e1
331.1	7.408e3
331.6	3.600e1
332.1	3.438e3
332.6	1.460e2
333.1	9.798e3
334.1	7.531e3
334.6	1.900e1
335.1	9.534e3
336.1	4.249e3
337.1	6.259e3
338.0	4.230e3
338.6	9.500e1
339.2	6.808e3
340.2	3.841e3
341.2	1.157e4
342.2	3.237e3
343.0	1.401e4
343.6	2.100e1
344.1	4.585e3
345.1	4.899e3
346.1	3.437e3
346.6	1.570e2
347.2	6.136e3
347.8	8.940e2
348.4	3.063e3
349.3	3.033e4
350.3	5.060e3
351.2	9.350e3
352.1	3.622e3
353.0	1.009e4
354.0	3.822e3
354.6	5.320e2
355.2	9.072e3
356.1	1.879e4
357.1	8.944e3
358.1	3.588e3
359.1	6.215e3
360.0	3.828e3
360.6	3.100e1
361.1	4.944e3
361.6	4.900e1
362.2	3.577e3
363.1	6.342e3
363.6	6.000e0
364.2	3.459e3
365.1	8.271e3
366.1	3.808e3
366.6	1.800e1
367.1	5.414e3
368.1	3.169e3
369.1	1.042e4
369.6	1.120e2
370.2	2.131e3
371.2	4.820e3
372.1	2.306e3
373.2	4.749e3
374.1	2.590e3
374.6	1.470e2
375.1	7.615e3
376.1	3.278e3
377.1	4.593e3
378.1	3.485e3
378.6	4.500e1
379.1	9.457e3
380.1	6.155e3
380.7	1.330e2
381.2	6.574e3
382.2	3.953e3
382.7	5.900e1
383.2	6.969e3
384.2	2.926e3
385.1	4.638e4
386.1	5.837e3
386.6	1.900e1
387.2	4.472e3
388.1	3.156e3
389.1	3.638e3
390.0	3.986e3
390.6	2.760e2
391.2	5.623e3
392.1	3.478e3
392.6	3.800e1
393.1	3.714e3
394.1	3.568e3
395.1	7.067e3
396.1	4.020e3
397.1	8.891e3
398.1	4.723e3
398.6	2.110e2
399.1	5.512e3
400.0	3.658e3
400.6	2.220e2
401.2	5.097e3
402.1	4.752e3
402.7	1.300e1
403.2	5.017e3
404.2	3.299e3
404.7	1.330e2
405.3	8.207e3
406.2	3.690e3
406.7	1.900e2
407.3	8.072e3
408.2	3.699e3
408.7	1.890e2
409.3	7.318e3
410.1	2.327e3
411.1	9.347e3
412.1	4.303e3
412.6	2.510e2
413.2	5.626e3
414.2	3.566e3
415.2	3.668e3
416.2	3.581e3
417.2	6.739e3
418.1	3.314e3
418.7	7.000e1
419.2	4.952e3
420.1	2.908e3
420.7	3.290e2
421.2	8.402e3
422.2	3.583e3
423.2	7.660e3
424.1	1.127e4
424.7	2.860e2
425.2	5.028e3
425.7	3.200e1
426.3	2.376e3
427.1	7.335e3
428.1	3.241e3
428.6	8.300e1
429.1	5.183e3
430.0	2.967e3
430.6	3.140e2
431.2	5.783e3
431.7	4.640e2
432.3	4.229e3
432.8	1.060e2
433.4	1.499e4
433.9	8.100e1
434.4	8.033e3
435.4	5.066e3
436.3	1.047e4
437.3	6.422e3
438.2	3.747e3
439.1	4.010e3
440.0	3.831e3
440.6	4.400e1
441.2	4.119e3
442.1	2.779e3
442.6	4.000e0
443.1	6.390e3
443.6	1.920e2
444.2	3.100e3
444.7	2.460e2
445.2	6.824e3
446.1	4.308e3
447.1	8.126e3
448.1	5.399e3
448.6	9.000e0
449.2	6.459e3
450.2	3.109e3
451.1	4.584e3
451.7	1.490e2
452.2	4.434e3
453.1	4.771e4
454.1	6.760e3
454.6	2.710e2
455.2	4.045e3
456.2	2.914e3
456.7	1.240e2
457.3	6.191e3
458.2	4.847e3
459.2	5.160e3
460.1	4.747e3
461.1	4.139e3
461.8	9.890e2
462.4	8.453e3
463.3	6.341e3
463.9	4.220e2
464.5	6.197e3
465.4	1.930e4
466.4	7.880e3
467.3	5.818e3
468.1	3.295e3
469.1	7.004e3
470.1	5.641e3
471.1	4.856e3
472.1	3.230e3
472.6	2.940e2
473.2	8.311e3
474.2	4.543e3
475.1	3.144e3
475.7	1.640e2
476.3	5.353e3
477.3	3.872e3
478.1	2.492e3
478.9	1.174e4
479.6	2.326e3
480.3	8.244e3
481.3	8.078e3
481.8	2.210e2
482.4	4.246e3
483.3	5.113e3
484.2	2.971e3
485.2	6.182e3
486.1	4.358e3
486.7	1.207e3
487.4	5.080e3
488.1	1.094e3
488.7	3.757e3
489.6	4.910e3
490.3	1.340e3
491.0	5.172e3
491.7	1.461e4
492.6	8.789e3
493.5	5.511e3
494.3	2.136e3
495.1	7.134e3
496.1	3.262e3
496.6	1.770e2
497.2	5.348e3
497.7	1.370e2
498.3	4.700e3
499.2	5.854e3
500.1	2.849e3
500.6	1.980e2
501.1	5.553e3
501.7	1.130e2
502.2	4.186e3
502.8	5.180e2
503.3	6.038e3
503.9	4.370e2
504.5	6.166e3
505.3	5.375e3
506.3	5.928e3
507.3	5.098e3
508.0	4.450e2
508.5	5.133e3
509.1	9.860e2
509.7	5.844e3
510.5	4.770e2
511.1	8.932e3
511.6	6.000e1
512.1	3.473e3
513.1	6.600e3
514.1	4.207e3
515.0	5.305e3
515.6	4.600e1
516.1	3.800e3
516.7	2.670e2
517.2	6.840e3
518.1	3.662e3
519.1	6.431e3
519.6	1.040e2
520.2	4.321e3
521.1	3.197e4
522.1	6.473e3
522.6	8.900e1
523.1	5.169e3
523.7	6.230e2
524.4	4.553e3
525.4	4.154e3
526.2	2.653e3
526.7	1.800e1
527.2	6.080e3
528.1	2.692e3
528.6	1.240e2
529.1	5.606e3
530.2	4.184e3
530.7	4.000e1
531.2	6.115e3
532.2	3.539e3
533.3	1.084e4
533.8	3.170e2
534.3	4.623e3
535.2	6.356e3
535.8	9.410e2
536.5	4.552e3
537.3	2.687e3
538.1	4.529e3
538.6	1.600e2
539.2	3.463e3
540.0	3.781e3
540.8	6.356e3
541.8	4.284e3
542.4	7.910e2
543.1	3.604e3
543.6	3.600e1
544.1	4.058e3
544.6	5.100e1
545.2	4.011e3
546.1	3.740e3
547.1	8.427e3
547.6	1.250e2
548.1	4.523e3
548.7	1.280e2
549.2	4.610e3
549.7	7.800e1
550.2	3.874e3
550.7	1.700e2
551.2	4.021e3
551.8	9.100e1
552.3	3.836e3
553.2	5.136e3
554.2	3.378e3
555.1	3.541e3
556.1	2.151e3
557.1	4.795e3
558.0	3.657e3
558.6	8.000e0
559.1	4.861e3
559.6	1.240e2
560.1	8.728e3
561.1	5.847e3
562.1	3.266e3
563.1	5.360e3
564.1	3.561e3
564.7	5.070e2
565.3	4.111e3
565.9	1.480e2
566.4	4.000e3
567.0	2.170e2
567.5	4.939e3
568.2	1.489e3
569.0	3.624e3
570.0	4.414e3
570.7	8.850e2
571.4	6.058e3
572.3	3.298e3
573.1	4.938e3
574.1	4.031e3
574.6	5.700e1
575.1	4.094e3
576.2	3.425e3
576.7	2.600e2
577.2	4.079e3
577.7	6.900e1
578.3	3.484e3
579.2	6.008e3
579.7	3.600e1
580.2	4.031e3
581.1	5.282e3
582.1	3.363e3
583.1	4.877e3
583.7	4.600e2
584.3	3.064e3
585.2	4.261e3
586.1	2.594e3
587.0	3.449e3
588.0	3.202e3
588.5	3.490e2
589.1	2.638e4
590.0	4.831e3
590.6	1.240e3
591.3	4.932e3
592.2	2.937e3
592.8	1.230e2
593.3	5.551e3
594.4	2.813e3
595.2	5.411e3
596.1	3.490e3
596.7	3.860e2
597.3	3.131e3
598.2	2.306e3
599.1	4.998e3
600.1	3.359e3
601.0	6.287e3
602.0	2.481e3
602.9	4.674e3
603.8	3.648e3
604.9	4.098e3
605.5	4.420e2
606.0	3.723e3
606.6	1.900e2
607.1	4.042e3
607.7	2.600e1
608.2	2.637e3
609.1	5.392e3
609.7	1.930e2
610.3	3.193e3
610.9	1.980e2
611.5	2.976e3
612.0	7.000e0
612.5	2.951e3
613.3	1.889e3
614.1	2.760e3
615.1	8.324e3
615.9	2.446e3
616.8	4.577e3
617.3	6.800e1
617.9	3.951e3
618.5	4.610e2
619.1	3.762e3
619.8	7.290e2
620.4	2.446e3
621.3	6.049e3
622.2	3.179e3
623.2	3.736e3
623.8	4.440e2
624.4	2.443e3
625.1	9.110e2
625.7	3.106e3
626.4	1.004e3
627.2	3.776e3
628.1	8.746e3
629.1	5.017e3
629.6	1.900e1
630.1	3.790e3
631.1	6.141e3
632.1	3.366e3
632.9	4.503e3
633.6	1.438e3
634.3	3.105e3
635.2	4.328e3
635.9	7.480e2
636.5	4.463e3
637.3	1.985e3
638.2	3.598e3
639.1	2.797e3
640.1	2.203e3
640.6	3.000e1
641.1	5.385e3
641.6	3.710e2
642.1	2.682e3
642.9	4.207e3
643.4	7.300e1
643.9	3.399e3
644.5	1.470e2
645.0	3.494e3
646.0	4.421e3
646.6	2.260e2
647.1	4.982e3
647.6	2.870e2
648.2	3.037e3
649.2	5.219e3
649.7	4.900e1
650.3	3.182e3
651.2	5.272e3
651.9	7.760e2
652.6	3.256e3
653.2	3.740e2
653.8	4.009e3
654.3	2.420e2
654.9	3.698e3
655.6	1.210e3
656.3	2.824e3
657.1	2.100e4
658.1	4.126e3
659.1	3.356e3
659.7	7.370e2
660.3	4.290e3
660.9	4.950e2
661.5	5.475e3
662.3	1.655e3
663.1	4.306e3
663.7	2.940e2
664.3	2.853e3
664.8	1.500e1
665.4	3.192e3
666.3	2.829e3
667.2	4.755e3
668.2	2.533e3
669.1	5.068e3
670.1	2.739e3
670.7	3.200e2
671.3	6.025e3
672.1	1.906e3
673.0	4.567e3
674.0	3.959e3
674.6	3.110e2
675.2	3.568e3
675.7	1.440e2
676.3	3.960e3
676.9	6.530e2
677.5	4.462e3
678.3	2.332e3
679.1	3.743e3
680.0	4.631e3
680.6	2.320e2
681.1	4.758e3
682.2	2.268e3
683.1	8.962e3
683.9	2.005e3
684.6	6.651e3
685.5	3.919e3
686.4	5.376e3
687.0	1.397e3
687.7	4.371e3
688.6	2.094e3
689.4	5.452e3
690.3	3.131e3
691.1	3.916e3
692.1	2.228e3
692.9	3.130e3
693.8	3.785e3
694.4	3.580e2
695.1	4.903e3
695.6	2.570e2
696.1	7.725e3
697.1	4.671e3
698.0	2.815e3
698.9	8.512e3
699.8	3.920e3
700.4	6.310e2
701.0	4.909e3
702.0	2.682e3
702.9	4.631e3
703.6	7.510e2
704.2	3.661e3
704.9	7.680e2
705.5	3.536e3
706.2	1.639e3
707.0	2.815e3
707.5	9.600e1
708.1	3.608e3
708.8	1.131e3
709.6	3.443e3
710.3	9.230e2
710.9	2.835e3
711.8	2.991e3
712.7	4.671e3
713.3	6.050e2
713.9	2.930e3
714.9	6.244e3
715.4	2.720e2
715.9	3.238e3
716.7	1.642e3
717.4	3.858e3
718.2	1.867e3
719.0	5.078e3
719.7	8.360e2
720.3	3.251e3
721.2	3.324e3
722.2	4.012e3
722.8	4.590e2
723.4	5.189e3
724.2	2.457e3
725.1	1.736e4
726.0	4.842e3
726.5	8.700e1
727.1	4.721e3
728.0	1.694e3
728.8	4.770e3
729.4	1.600e2
729.9	2.986e3
730.6	7.140e2
731.4	4.343e3
731.9	4.320e2
732.5	4.562e3
733.5	3.173e3
734.4	2.576e3
735.2	3.671e3
736.2	2.327e3
737.2	4.242e3
737.9	1.067e3
738.6	3.148e3
739.2	8.620e2
739.9	2.963e3
740.9	4.158e3
741.5	1.060e3
742.2	4.124e3
743.0	1.423e3
743.9	2.429e3
744.5	4.880e2
745.1	3.800e3
746.0	2.986e3
746.7	6.180e2
747.3	3.845e3
748.2	2.141e3
749.1	4.458e3
750.0	2.751e3
751.0	8.172e3
751.9	4.238e3
752.6	6.610e2
753.2	4.253e3
753.9	7.230e2
754.6	2.791e3
755.4	2.086e3
756.1	7.650e2
756.8	1.811e3
757.5	3.172e3
758.3	1.140e3
759.1	3.016e3
760.1	2.678e3
760.7	5.380e2
761.2	3.035e3
762.2	2.749e3
762.7	1.070e2
763.2	4.126e3
764.2	6.219e3
765.1	3.232e3
766.1	3.321e3
766.6	1.900e1
767.1	4.351e3
768.1	2.419e3
769.0	4.592e3
769.9	2.503e3
770.4	1.020e2
771.0	3.274e3
772.0	3.336e3
772.9	1.992e3
773.8	3.807e3
774.6	1.048e3
775.4	2.939e3
776.2	1.546e3
776.9	3.264e3
777.4	3.200e1
778.0	2.611e3
779.0	3.759e3
779.7	6.040e2
780.4	3.817e3
781.3	2.863e3
782.2	2.280e3
783.1	3.998e3
784.0	2.930e3
784.8	1.258e3
785.5	3.552e3
786.3	1.371e3
787.0	3.965e3
787.7	1.311e3
788.5	2.556e3
789.3	1.342e3
790.0	3.969e3
790.7	4.690e2
791.2	3.106e3
792.2	2.428e3
793.2	1.327e4
793.7	6.600e1
794.2	4.265e3
795.1	2.761e3
796.1	3.938e3
797.1	2.671e3
797.9	3.337e3
798.5	9.000e1
799.0	4.213e3
800.0	3.136e3
801.1	4.124e3
802.0	2.326e3
803.0	3.826e3
803.8	1.344e3
804.6	4.111e3
805.2	1.169e3
806.0	4.110e3
806.6	4.220e2
807.2	3.241e3
808.0	2.409e3
809.0	3.051e3
810.0	3.332e3
811.0	3.718e3
811.6	3.650e2
812.2	3.565e3
813.2	2.239e3
814.1	1.667e3
815.0	2.972e3
815.6	2.950e2
816.2	4.017e3
817.2	3.501e3
818.1	2.477e3
819.1	6.808e3
819.8	1.415e3
820.6	3.887e3
821.1	5.100e1
821.6	4.386e3
822.6	2.778e3
823.4	2.652e3
824.1	5.660e2
824.7	3.435e3
825.4	1.642e3
826.2	3.858e3
827.1	3.249e3
828.1	2.871e3
829.1	3.489e3
830.0	2.117e3
830.6	2.100e1
831.1	3.490e3
832.0	5.809e3
833.0	3.602e3
833.5	1.400e1
834.0	2.656e3
834.6	2.200e2
835.2	4.619e3
836.1	3.206e3
837.0	3.861e3
838.1	2.689e3
839.0	1.934e3
839.9	2.726e3
840.4	2.430e2
841.0	3.667e3
841.6	2.220e2
842.2	3.360e3
843.1	2.397e3
844.1	3.757e3
845.1	3.310e3
845.7	2.580e2
846.3	2.510e3
847.1	1.895e3
848.0	2.982e3
848.6	4.500e2
849.2	2.704e3
850.2	1.769e3
851.1	3.282e3
852.0	2.477e3
852.9	2.500e3
853.5	2.350e2
854.1	2.904e3
855.0	2.980e3
855.6	1.660e2
856.1	3.132e3
856.6	8.100e1
857.1	3.519e3
858.1	3.158e3
858.6	2.500e1
859.1	2.905e3
859.6	2.800e1
860.2	2.431e3
861.1	8.538e3
861.6	4.500e1
862.1	4.102e3
862.8	3.580e2
863.3	3.888e3
863.9	1.400e2
864.4	2.856e3
865.2	1.384e3
865.9	2.563e3
866.6	4.050e2
867.2	4.070e3
868.1	2.289e3
869.1	3.628e3
869.9	1.812e3
870.4	1.460e2
870.9	3.036e3
871.9	1.885e3
872.5	6.990e2
873.1	3.410e3
873.7	6.240e2
874.4	3.924e3
875.4	2.916e3
876.2	1.800e3
876.9	2.824e3
877.9	3.087e3
878.9	2.508e3
879.6	3.300e2
880.1	2.049e3
881.1	3.512e3
881.6	1.900e1
882.1	2.331e3
883.0	2.514e3
883.9	3.228e3
884.9	3.078e3
885.4	1.700e2
886.0	2.426e3
887.0	6.788e3
887.9	2.282e3
888.8	2.821e3
889.4	2.080e2
889.9	3.468e3
890.5	8.000e1
891.0	3.141e3
892.0	2.875e3
893.0	2.578e3
893.8	1.498e3
894.7	2.829e3
895.2	5.000e0
895.7	3.482e3
896.5	1.324e3
897.3	2.965e3
898.1	1.027e3
898.9	3.378e3
899.5	2.710e2
900.1	4.434e3
900.6	1.840e2
901.1	3.888e3
902.1	2.262e3
903.0	2.877e3
904.0	2.890e3
905.0	3.611e3
905.9	1.747e3
906.8	1.932e3
907.4	1.970e2
908.0	3.232e3
908.9	1.878e3
909.8	2.888e3
910.7	1.827e3
911.6	2.070e3
912.1	1.700e1
912.6	2.848e3
913.2	4.380e2
913.7	2.985e3
914.7	2.642e3
915.3	1.420e2
915.8	3.123e3
916.5	3.950e2
917.1	3.140e3
917.6	1.100e1
918.1	2.771e3
919.1	3.062e3
920.0	1.764e3
920.9	3.087e3
921.5	1.820e2
922.0	3.562e3
922.7	7.690e2
923.3	3.437e3
923.9	4.470e2
924.4	3.400e3
925.2	1.388e3
926.0	3.716e3
926.7	7.220e2
927.4	3.162e3
928.3	1.374e3
929.1	8.696e3
929.7	2.990e2
930.2	4.065e3
931.3	2.913e3
932.2	2.840e3
933.2	3.224e3
933.9	1.211e3
934.7	2.692e3
935.5	3.512e3
936.1	4.120e2
936.8	3.388e3
937.7	2.434e3
938.5	1.310e3
939.3	3.376e3
940.2	2.247e3
940.7	2.090e2
941.2	3.878e3
941.9	8.610e2
942.5	2.212e3
943.1	3.740e2
943.8	2.237e3
944.3	9.000e0
944.8	3.368e3
945.8	3.473e3
946.7	9.260e2
947.4	2.918e3
948.1	5.250e2
948.7	3.496e3
949.6	3.317e3
950.4	2.035e3
951.0	1.480e2
951.5	2.293e3
952.6	3.175e3
953.2	9.940e2
953.9	2.231e3
954.6	6.030e2
955.3	5.575e3
956.1	2.728e3
956.7	1.920e2
957.2	4.068e3
958.1	2.056e3
959.1	2.562e3
959.8	8.890e2
960.5	2.578e3
961.4	2.059e3
962.2	2.938e3
962.7	1.990e2
963.3	3.531e3
964.2	1.236e3
965.2	2.523e3
966.0	1.374e3
966.9	2.779e3
967.4	3.010e2
968.1	3.996e3
968.7	9.520e2
969.4	4.487e3
970.2	2.643e3
971.1	3.157e3
971.9	1.585e3
972.6	3.543e3
973.3	2.198e3
974.3	2.773e3
975.2	2.725e3
976.0	2.075e3
976.9	2.868e3
977.5	2.630e2
978.0	3.931e3
979.0	2.659e3
979.6	3.900e1
980.1	2.053e3
980.8	7.680e2
981.5	4.590e3
982.2	1.277e3
983.0	3.608e3
983.5	1.900e1
984.0	2.928e3
984.5	5.800e1
985.1	2.977e3
986.1	1.772e3
986.9	3.621e3
987.9	2.623e3
988.5	8.750e2
989.2	3.750e3
990.0	2.250e3
990.6	2.470e2
991.2	3.167e3
992.1	2.252e3
993.0	3.642e3
994.0	3.233e3
995.0	3.042e3
995.8	8.860e2
996.5	2.266e3
997.3	7.050e3
998.2	2.687e3
999.2	2.966e3
999.7	3.160e2
1000.3	2.867e3
1001.2	2.661e3
1002.0	1.379e3
1002.9	2.300e3
1003.8	2.754e3
1004.3	1.040e2
1004.9	3.240e3
1005.4	3.960e2
1006.1	2.712e3
1007.0	2.572e3
1007.9	2.734e3
1008.5	1.400e2
1009.0	3.524e3
1009.6	5.170e2
1010.1	3.496e3
1011.1	3.383e3
1011.6	9.900e1
1012.1	2.537e3
1012.6	8.200e1
1013.2	3.573e3
1013.7	4.100e2
1014.3	3.470e3
1015.2	2.154e3
1015.8	1.560e2
1016.3	2.501e3
1017.3	2.881e3
1018.1	4.550e2
1018.7	2.896e3
1019.6	1.845e3
1020.5	3.380e3
1021.5	2.884e3
1022.3	1.412e3
1023.1	5.506e3
1023.9	1.842e3
1024.7	4.085e3
1025.4	1.873e3
1026.1	3.120e3
1026.7	4.830e2
1027.3	2.491e3
1027.9	4.450e2
1028.5	2.203e3
1029.4	4.070e3
1030.0	9.100e1
1030.6	3.017e3
1031.2	1.417e3
1031.9	2.903e3
1032.5	3.800e1
1033.0	2.474e3
1033.5	2.900e1
1034.0	2.568e3
1034.6	3.990e2
1035.2	1.849e3
1035.7	7.100e1
1036.2	3.990e3
1037.0	1.467e3
1037.6	3.641e3
1038.6	1.932e3
1039.2	3.740e2
1039.7	3.429e3
1040.3	2.720e2
1040.9	3.237e3
1041.9	2.985e3
1042.7	2.415e3
1043.2	2.770e2
1043.8	3.033e3
1044.6	1.255e3
1045.3	3.250e3
1046.1	9.920e2
1046.8	2.039e3
1047.7	3.221e3
1048.6	1.854e3
1049.4	3.947e3
1050.2	2.371e3
1051.1	3.211e3
1052.1	2.464e3
1052.7	1.750e2
1053.3	2.691e3
1054.2	3.056e3
1055.1	2.744e3
1055.9	1.635e3
1056.7	2.733e3
1057.6	2.732e3
1058.3	7.800e2
1059.0	3.178e3
1059.9	1.459e3
1060.7	2.510e3
1061.6	2.810e3
1062.5	1.741e3
1063.4	3.751e3
1064.3	1.939e3
1065.2	6.281e3
1066.2	4.003e3
1066.7	1.690e2
1067.2	3.812e3
1068.1	2.767e3
1068.6	6.000e0
1069.1	2.314e3
1070.0	2.907e3
1070.6	4.820e2
1071.2	3.448e3
1072.2	2.274e3
1072.7	1.820e2
1073.2	2.815e3
1073.8	2.060e2
1074.5	3.329e3
1075.4	2.210e3
1076.3	1.532e3
1077.2	2.414e3
1077.9	7.830e2
1078.6	2.278e3
1079.2	6.560e2
1079.8	3.251e3
1080.3	2.800e1
1080.9	2.941e3
1081.4	3.770e2
1082.1	3.204e3
1082.9	1.036e3
1083.7	2.057e3
1084.5	2.053e3
1085.3	3.215e3
1086.4	2.402e3
1087.1	1.031e3
1087.8	3.678e3
1088.5	5.570e2
1089.1	2.652e3
1090.1	2.029e3
1090.9	3.247e3
1091.8	3.613e3
1092.4	3.610e2
1092.9	2.361e3
1093.5	9.300e1
1094.0	3.262e3
1094.5	2.000e2
1095.1	3.522e3
1095.7	1.380e2
1096.2	2.473e3
1096.8	3.960e2
1097.4	3.576e3
1098.3	3.221e3
1099.2	2.783e3
1100.1	2.553e3
1101.1	2.784e3
1101.6	1.270e2
1102.2	2.262e3
1102.7	1.730e2
1103.3	2.577e3
1103.8	1.340e2
1104.3	3.936e3
1105.2	1.809e3
1106.1	3.805e3
1106.8	1.219e3
1107.5	3.027e3
1108.2	5.640e2
1108.9	3.463e3
1109.6	1.038e3
1110.3	3.342e3
1111.2	2.329e3
1111.8	1.100e1
1112.3	3.094e3
1112.9	7.810e2
1113.5	3.300e3
1114.2	1.434e3
1115.0	3.218e3
1116.0	3.460e3
1116.9	2.109e3
1117.8	2.450e3
1118.5	4.230e2
1119.2	3.048e3
1119.7	6.900e1
1120.2	3.229e3
1121.1	1.771e3
1122.0	3.125e3
1122.6	1.800e2
1123.2	3.861e3
1124.1	3.684e3
1125.1	3.172e3
1125.7	3.230e2
1126.3	3.500e3
1127.2	3.439e3
1128.1	2.758e3
1128.7	3.450e2
1129.3	3.001e3
1130.3	4.643e3
1130.9	4.220e2
1131.5	3.314e3
