351.2	5.617e4
352.2	4.261e4
352.8	1.026e4
353.4	1.881e5
354.2	1.708e5
354.8	1.534e3
355.3	1.839e5
355.9	4.505e3
356.4	7.002e4
357.3	6.103e4
358.3	4.897e4
359.3	1.630e5
360.3	7.553e4
361.3	6.385e4
362.2	3.768e4
363.1	1.593e5
363.6	2.214e3
364.2	3.974e4
364.7	1.913e3
365.3	5.749e4
366.2	4.945e4
366.8	4.300e3
367.4	6.147e4
367.9	1.371e3
368.4	4.086e4
368.9	1.135e3
369.5	2.701e5
370.4	9.089e4
371.4	5.622e4
372.3	4.277e4
373.2	3.855e4
373.7	2.064e3
374.2	3.110e4
374.7	9.210e2
375.3	4.978e4
376.2	3.843e4
376.8	3.961e3
377.4	6.100e4
378.2	3.803e4
379.2	6.105e4
380.1	4.712e4
380.7	7.446e3
381.4	1.001e5
382.3	4.002e4
382.9	5.454e3
383.4	1.367e5
383.9	6.660e2
384.4	5.857e4
385.5	5.749e4
386.4	4.150e4
387.3	5.551e4
388.3	3.337e4
389.2	4.165e4
390.2	2.822e4
390.8	4.347e3
391.4	6.276e4
392.3	4.014e4
392.9	5.025e3
393.4	1.155e5
394.0	4.106e3
394.6	8.035e4
395.5	5.009e4
396.4	2.474e4
397.0	3.051e3
397.5	7.614e4
398.4	4.147e4
399.4	1.223e5
400.4	4.169e4
401.3	5.693e4
402.1	8.759e4
403.0	3.155e4
404.0	3.526e4
404.6	7.616e3
405.3	4.671e4
405.8	8.400e2
406.4	3.455e4
407.3	4.521e4
408.4	4.272e4
409.3	1.016e5
410.3	4.355e4
410.8	3.485e3
411.5	5.130e4
412.5	3.502e4
413.5	2.096e5
414.5	7.655e4
415.5	6.590e4
416.5	8.760e4
417.4	4.231e4
418.2	2.189e4
418.8	3.327e3
419.4	3.640e4
420.4	2.651e4
421.3	5.545e4
421.8	3.953e3
422.4	3.808e4
422.9	1.852e3
423.5	1.092e5
424.3	4.839e4
425.4	6.113e4
425.9	6.432e3
426.5	3.211e4
427.5	1.544e5
428.5	5.454e4
429.4	5.028e4
430.4	4.128e4
431.1	1.896e5
432.1	5.345e4
432.7	7.824e3
433.4	3.798e4
434.3	2.467e4
435.2	4.359e4
436.2	3.530e4
436.8	6.890e3
437.4	5.085e4
438.0	2.580e3
438.6	1.129e5
439.4	4.881e4
440.0	1.613e3
440.5	2.490e4
441.5	9.559e4
442.5	4.438e4
443.5	1.093e5
444.0	7.140e2
444.5	5.428e4
445.0	3.577e3
445.6	1.226e5
446.6	5.720e4
447.5	3.370e4
448.4	2.426e4
449.0	5.532e3
449.5	5.506e4
450.4	3.269e4
451.3	6.907e4
451.9	6.277e3
452.5	8.261e4
453.5	8.170e4
454.4	3.313e4
454.9	2.672e3
455.5	4.315e4
456.0	2.222e3
456.6	3.929e4
457.5	1.807e5
458.5	6.902e4
459.1	3.209e3
459.6	6.716e4
460.6	1.076e5
461.5	3.905e4
462.4	2.595e4
463.4	4.633e4
463.9	3.125e3
464.5	3.429e4
465.5	5.618e4
466.4	4.095e4
467.0	6.015e3
467.6	1.311e5
468.5	4.758e4
469.3	2.384e4
470.0	6.553e4
470.8	1.579e4
471.6	1.717e5
472.1	2.379e3
472.6	7.021e4
473.5	5.659e4
474.1	2.831e3
474.6	8.349e4
475.5	6.812e4
476.4	3.513e4
477.4	2.856e4
478.0	4.581e3
478.5	2.691e4
479.5	7.848e4
480.4	4.723e4
481.5	6.834e4
482.0	5.838e3
482.6	9.230e4
483.5	5.167e4
484.4	2.404e4
485.0	3.822e3
485.6	1.024e5
486.6	5.460e4
487.5	1.248e5
488.0	2.093e3
488.6	4.939e4
489.1	1.784e3
489.6	1.177e5
490.5	3.489e4
491.4	2.809e4
492.0	5.140e3
492.6	1.902e4
493.5	4.794e4
494.5	4.706e4
495.5	9.044e4
496.0	9.090e2
496.5	1.008e5
497.0	4.230e2
497.5	8.842e4
498.3	3.611e4
499.2	1.050e5
499.7	7.015e3
500.4	3.948e4
500.9	4.451e3
501.6	1.819e5
502.5	7.877e4
503.5	5.055e4
504.5	8.377e4
505.4	4.649e4
506.3	2.579e4
506.9	3.499e3
507.5	3.278e4
508.4	2.844e4
509.3	7.848e4
509.9	8.753e3
510.5	4.715e4
511.1	6.012e3
511.7	1.355e5
512.7	4.665e4
513.5	3.374e4
514.1	4.203e3
514.7	2.730e4
515.6	1.923e5
516.6	8.370e4
517.5	5.257e4
518.1	2.140e3
518.6	8.551e4
519.5	6.151e4
520.4	3.551e4
521.4	2.892e4
522.4	3.067e4
522.9	2.155e3
523.4	4.868e4
524.4	7.382e4
525.0	5.581e3
525.5	6.330e4
526.1	9.600e2
526.6	1.236e5
527.5	5.325e4
528.1	8.475e3
528.7	3.304e4
529.6	1.063e5
530.1	1.360e3
530.6	5.830e4
531.6	1.097e5
532.1	3.470e2
532.6	5.572e4
533.1	1.995e3
533.6	9.100e4
534.5	3.736e4
535.4	2.612e4
536.0	4.360e3
536.6	3.459e4
537.3	1.601e4
538.0	7.197e4
538.7	2.279e4
539.5	4.348e4
540.1	6.188e3
540.7	8.881e4
541.6	7.288e4
542.5	3.167e4
543.1	2.610e2
543.6	4.984e4
544.1	3.614e3
544.7	3.218e4
545.6	1.540e5
546.6	7.183e4
547.6	5.299e4
548.5	7.074e4
549.5	4.039e4
550.0	2.920e2
550.5	2.715e4
551.1	2.103e3
551.6	3.323e4
552.5	2.473e4
553.3	5.005e4
553.9	1.003e4
554.6	5.179e4
555.1	3.106e3
555.7	8.269e4
556.6	4.197e4
557.6	3.338e4
558.1	1.132e3
558.7	2.314e4
559.6	1.428e5
560.2	1.153e3
560.7	7.635e4
561.6	3.929e4
562.1	3.087e3
562.7	5.505e4
563.6	3.949e4
564.6	2.757e4
565.3	1.399e4
566.1	2.207e4
567.1	7.803e4
567.8	1.317e4
568.4	4.928e4
569.0	3.518e3
569.6	4.324e4
570.2	4.110e3
570.7	6.415e4
571.7	3.514e4
572.6	1.924e4
573.6	7.752e4
574.2	1.849e3
574.7	4.358e4
575.6	8.433e4
576.6	3.804e4
577.4	1.178e5
578.3	5.901e4
579.4	3.334e4
580.0	4.334e3
580.6	2.192e4
581.2	3.267e3
581.8	3.340e4
582.4	8.861e3
583.0	3.894e4
583.9	2.056e4
584.7	5.615e4
585.6	3.961e4
586.6	1.955e4
587.1	1.767e3
587.7	4.362e4
588.7	2.598e4
589.7	1.123e5
590.6	4.912e4
591.2	1.020e3
591.7	3.559e4
592.3	1.806e3
592.8	4.571e4
593.6	1.748e4
594.4	2.474e4
595.0	2.677e3
595.6	2.764e4
596.6	3.203e4
597.5	3.245e4
598.1	2.476e3
598.6	3.603e4
599.5	7.848e4
600.4	4.341e4
600.9	2.870e2
601.4	2.703e4
602.0	2.506e3
602.6	1.464e4
603.1	7.830e2
603.7	1.135e5
604.2	1.043e3
604.7	5.730e4
605.3	2.478e3
605.8	5.210e4
606.8	3.292e4
607.7	3.099e4
608.4	8.715e3
609.1	2.445e4
609.8	8.002e3
610.5	2.288e4
611.5	2.944e4
612.5	3.339e4
613.1	4.490e3
613.7	3.175e4
614.3	5.170e2
614.8	4.389e4
615.7	2.728e4
616.2	1.980e3
616.8	2.084e4
617.7	5.706e4
618.7	3.507e4
619.7	6.792e4
620.2	1.380e3
620.7	3.295e4
621.7	3.654e4
622.6	2.118e4
623.1	1.234e3
623.7	1.909e4
624.3	2.539e3
624.8	1.993e4
625.8	2.961e4
626.7	1.841e4
627.5	3.307e4
628.1	5.478e3
628.7	4.668e4
629.7	3.077e4
630.6	2.155e4
631.6	4.057e4
632.6	2.283e4
633.1	1.428e3
633.6	8.875e4
634.3	6.234e3
634.9	7.807e4
635.8	2.623e4
636.7	3.108e4
637.4	1.102e4
638.2	2.243e4
638.8	4.285e3
639.5	2.338e4
640.0	1.827e3
640.6	1.921e4
641.1	8.810e2
641.6	2.955e4
642.2	1.123e3
642.7	3.148e4
643.5	4.637e4
644.5	3.069e4
645.5	2.642e4
646.5	1.609e4
647.1	4.767e3
647.7	9.598e4
648.2	2.694e3
648.8	5.255e4
649.7	2.957e4
650.3	4.469e3
651.0	2.372e4
651.9	1.948e4
652.8	1.101e4
653.7	1.703e4
654.2	9.330e2
654.7	1.480e4
655.6	2.650e4
656.6	3.200e4
657.1	4.420e2
657.6	3.005e4
658.2	1.256e3
658.7	3.227e4
659.6	2.556e4
660.6	2.340e4
661.1	1.897e3
661.7	6.370e4
662.2	7.140e2
662.7	3.051e4
663.7	2.323e5
664.2	1.060e2
664.7	1.107e5
665.7	4.460e4
666.3	5.970e3
667.0	2.880e4
667.7	9.550e3
668.4	2.349e4
669.5	3.823e4
670.0	1.736e3
670.5	4.009e4
671.6	3.078e4
672.1	2.308e3
672.7	3.674e4
673.3	4.581e3
673.9	3.934e4
674.8	1.804e4
675.8	3.607e4
676.7	2.200e4
677.2	4.510e2
677.7	8.029e4
678.7	3.868e4
679.6	2.143e4
680.3	3.502e3
680.9	1.775e4
681.7	1.030e4
682.6	1.204e4
683.5	2.618e4
684.5	2.919e4
685.1	2.352e3
685.7	9.599e5
686.7	5.026e5
687.7	1.458e5
688.7	4.704e4
689.2	5.500e2
689.8	3.057e4
690.8	1.984e4
691.7	8.394e4
692.3	1.700e3
692.8	4.783e4
693.7	2.674e4
694.3	8.700e1
694.8	1.954e4
695.6	1.276e4
696.5	1.505e4
697.5	1.726e4
698.1	3.468e3
698.7	1.723e4
699.2	5.390e2
699.7	2.730e4
700.7	2.351e4
701.7	7.368e4
702.3	3.253e3
702.9	8.765e4
703.7	4.886e4
704.3	2.000e2
704.8	2.295e4
705.7	5.788e4
706.7	3.263e4
707.2	4.690e2
707.7	4.926e4
708.7	2.984e5
709.7	1.604e5
710.7	5.802e4
711.7	2.769e4
712.3	1.407e3
712.8	1.983e4
713.8	2.003e4
714.7	1.304e4
715.6	2.185e4
716.1	3.517e3
716.8	3.054e4
717.7	2.512e4
718.3	1.603e3
718.8	1.547e4
719.8	3.778e4
720.8	2.248e4
721.7	7.070e4
722.8	5.344e4
723.7	2.368e4
724.5	6.750e4
725.5	9.188e4
726.1	1.852e3
726.7	2.408e5
727.2	1.180e2
727.7	1.207e5
728.2	1.086e3
728.7	6.321e4
729.7	3.317e4
730.2	4.740e2
730.7	3.329e4
731.3	1.367e3
731.8	2.616e4
732.8	3.317e4
733.8	2.813e4
734.7	2.564e4
735.7	7.278e4
736.2	6.910e2
736.8	5.471e4
737.7	3.270e4
738.7	3.373e4
739.7	1.735e4
740.2	6.040e2
740.7	2.142e4
741.4	4.289e3
742.1	3.181e4
743.0	2.116e4
743.9	1.543e4
744.8	2.714e4
745.7	2.510e4
746.7	2.372e4
747.6	1.777e4
748.6	2.627e4
749.2	1.193e3
749.7	5.862e4
750.8	3.887e4
751.3	1.183e3
751.9	4.105e4
752.7	2.010e4
753.6	4.563e4
754.2	3.040e2
754.7	4.065e4
755.7	2.486e4
756.7	2.035e4
757.2	8.320e2
757.7	2.247e4
758.3	7.070e2
758.8	3.120e4
759.7	2.180e4
760.8	3.296e4
761.4	9.350e2
761.9	2.190e4
762.9	1.478e4
763.8	2.596e4
764.8	1.878e4
765.7	4.832e4
766.8	2.698e4
767.6	5.768e3
768.2	1.864e4
768.8	3.367e3
769.4	2.010e4
770.3	6.282e3
771.0	4.585e4
771.9	2.293e4
772.9	1.631e4
773.8	1.793e4
774.4	1.748e3
774.9	2.002e4
775.9	1.495e4
776.8	1.407e4
777.7	1.990e4
778.2	6.980e2
778.7	1.520e4
779.3	5.040e2
779.8	4.845e4
780.3	3.600e2
780.8	3.833e4
781.8	2.460e4
782.8	2.077e4
783.8	1.403e4
784.8	1.903e4
785.7	1.430e4
786.3	1.202e3
786.8	2.721e4
787.7	1.705e4
788.6	2.129e4
789.1	2.307e3
789.8	1.786e4
790.6	1.138e4
791.4	3.220e4
792.0	2.762e3
792.6	1.866e4
793.2	3.183e3
793.8	3.825e4
794.8	2.470e4
795.3	1.206e3
795.9	2.514e4
796.5	1.833e3
797.1	2.266e4
798.0	8.944e3
798.8	1.920e4
799.3	3.000e2
799.8	1.632e4
800.3	2.430e2
800.8	1.928e4
801.4	3.970e2
801.9	2.296e4
802.4	1.870e2
802.9	1.669e4
803.9	1.766e4
804.9	2.102e4
805.8	1.394e4
806.8	1.380e4
807.8	2.497e4
808.3	3.590e2
808.8	2.228e4
809.4	8.110e2
809.9	4.873e4
810.9	2.209e4
811.4	9.770e2
812.0	1.516e4
812.5	2.290e2
813.0	1.311e4
813.8	6.292e3
814.5	1.725e4
815.2	1.644e3
815.8	1.507e4
816.3	7.630e2
816.8	1.321e4
817.8	1.107e4
818.7	1.370e4
819.5	2.422e4
820.5	1.502e4
821.1	3.416e3
821.8	1.810e4
822.8	1.908e4
823.8	3.821e4
824.8	1.909e4
825.8	1.812e4
826.5	3.514e3
827.2	1.347e4
828.1	7.424e3
829.0	1.575e4
829.9	1.229e4
830.6	3.064e3
831.3	1.302e4
832.0	4.205e3
832.8	1.565e4
833.3	1.430e2
833.9	2.136e4
834.5	9.590e2
835.0	2.081e4
836.0	1.805e4
837.0	1.135e4
837.9	2.581e4
838.5	2.931e3
839.1	3.516e4
840.0	2.050e4
840.8	1.287e4
841.6	1.805e4
842.2	1.720e2
842.7	1.234e4
843.7	1.289e4
844.2	1.690e3
844.8	1.224e4
845.8	1.298e4
846.7	1.021e4
847.5	2.180e4
848.2	4.667e3
848.8	2.368e4
849.8	1.469e4
850.4	3.459e3
851.0	1.235e4
852.0	1.748e4
852.9	1.148e4
853.9	2.963e4
854.4	1.029e3
855.0	1.686e4
856.0	1.523e4
857.0	1.268e4
857.9	1.111e4
858.9	1.375e4
859.4	3.350e2
859.9	1.582e4
860.5	1.343e3
861.1	1.246e4
861.7	3.258e3
862.4	1.118e4
863.3	1.865e4
864.1	8.731e3
865.1	1.388e4
865.9	9.946e3
866.9	1.340e4
867.9	2.300e4
868.9	1.435e4
869.8	1.575e4
870.3	2.780e2
870.8	1.291e4
871.4	9.520e2
871.9	8.161e3
872.9	1.701e4
873.9	1.647e4
874.8	9.197e3
875.6	1.654e4
876.3	3.440e3
877.1	1.585e4
877.6	4.230e2
878.2	2.486e4
878.9	1.018e4
879.8	1.384e4
880.8	1.403e4
881.4	1.689e3
881.9	2.669e4
882.5	2.850e2
883.0	1.409e4
883.8	7.775e3
884.5	1.833e4
885.2	5.890e3
886.0	1.179e4
887.0	1.223e4
887.8	5.239e3
888.6	1.175e4
889.2	2.564e3
889.9	1.449e4
890.4	7.520e2
890.9	1.087e4
891.9	1.397e4
892.4	2.980e2
892.9	1.647e4
893.6	2.983e3
894.3	1.287e4
895.1	7.801e3
896.0	1.302e4
897.0	1.589e4
898.0	2.079e4
899.0	1.604e4
899.9	1.125e4
900.4	3.440e2
901.0	1.217e4
901.8	2.388e4
902.4	2.870e2
902.9	1.942e4
903.9	1.720e4
904.4	1.296e3
905.0	1.381e4
906.0	1.674e4
906.5	9.270e2
907.0	2.861e4
907.9	2.257e4
908.4	9.300e1
908.9	1.679e4
909.9	1.566e4
910.8	1.043e4
911.4	1.958e3
912.0	2.038e4
913.0	1.493e4
913.6	2.045e3
914.2	1.235e4
914.7	5.700e1
915.2	1.180e4
915.9	5.241e3
916.7	1.073e4
917.3	3.121e3
917.9	1.126e4
918.9	1.236e4
919.5	4.712e3
920.2	1.549e4
921.1	9.757e3
922.0	8.688e3
922.7	5.108e3
923.4	1.321e4
924.3	9.698e3
925.1	6.012e3
926.0	1.387e4
927.0	1.760e4
927.9	1.771e4
928.4	1.015e3
929.0	1.451e4
930.0	1.180e4
930.9	1.291e4
931.5	2.500e2
932.0	1.156e4
932.5	5.070e2
933.1	1.166e4
934.0	1.091e4
935.0	9.863e3
935.9	4.107e4
936.4	4.270e2
936.9	3.946e4
937.4	4.600e1
937.9	1.760e4
938.9	9.739e3
939.8	1.365e4
940.4	1.597e3
940.9	1.479e4
941.9	1.552e4
942.9	1.389e4
943.9	9.548e3
944.8	1.355e4
945.4	1.935e3
946.1	1.747e4
947.0	9.122e3
948.0	9.811e3
949.0	1.396e4
949.9	1.029e4
950.5	3.847e3
951.2	1.270e4
952.1	1.082e4
952.7	2.976e3
953.4	1.023e4
953.9	7.430e2
954.5	1.315e4
955.2	4.636e3
956.0	1.790e4
956.5	1.580e2
957.0	1.819e4
957.9	1.273e4
958.5	9.480e2
959.1	1.418e4
959.8	4.184e3
960.5	1.188e4
961.1	2.130e3
961.8	1.250e4
962.4	1.767e3
962.9	9.004e3
963.8	1.300e4
964.4	6.960e2
964.9	1.666e4
965.9	1.090e4
966.4	1.220e2
966.9	1.132e4
967.5	1.398e3
968.1	1.132e4
968.7	6.100e1
969.2	1.312e4
969.7	7.340e2
970.3	1.725e4
971.1	8.096e3
971.9	1.034e4
972.8	1.223e4
973.4	1.389e3
974.0	9.236e3
974.6	4.740e2
975.2	2.211e4
976.0	8.658e3
976.9	1.090e4
977.9	3.058e4
978.9	2.669e4
979.9	1.777e4
980.9	1.336e4
981.4	1.380e2
981.9	1.157e4
982.6	3.613e3
983.4	1.746e4
984.0	3.040e3
984.7	1.822e4
985.2	4.310e2
985.7	1.513e4
986.2	2.480e2
986.7	1.295e4
987.5	7.359e3
988.4	1.333e4
989.3	7.237e3
990.1	5.926e3
990.9	9.817e3
991.9	1.515e4
992.4	7.910e2
992.9	1.639e4
993.9	1.234e4
994.9	1.240e4
995.9	9.872e3
996.8	8.067e3
997.4	8.380e2
997.9	1.224e4
998.5	1.340e2
999.0	1.302e4
999.5	2.780e2
1000.0	1.437e4
1000.5	3.190e2
1001.0	1.464e4
1001.7	3.528e3
1002.3	1.158e4
1003.2	8.867e3
1004.0	1.407e4
1004.9	9.555e3
1005.8	1.147e4
1006.5	2.731e3
1007.2	1.112e4
1008.1	9.703e3
1009.0	9.476e3
1009.8	1.486e4
1010.4	6.310e2
1011.0	1.073e4
1011.5	3.960e2
1012.1	1.147e4
1013.1	1.271e4
1014.0	1.957e4
1014.9	1.037e4
1015.4	4.230e2
1015.9	1.197e4
1016.8	1.651e4
1017.7	9.722e3
1018.6	1.019e4
1019.3	2.575e3
1020.0	1.130e4
1020.9	8.064e3
1021.8	1.178e4
1022.8	9.077e3
1023.6	4.506e3
1024.3	1.077e4
1024.9	1.047e3
1025.5	1.015e4
1026.3	6.735e3
1027.1	1.381e4
1027.8	3.299e3
1028.5	1.523e4
1029.2	5.565e3
1030.0	1.301e4
1030.7	2.648e3
1031.4	1.262e4
1032.1	4.929e3
1033.0	1.260e4
1033.9	1.011e4
1034.4	3.950e2
1035.0	1.232e4
1035.9	8.892e3
1036.5	5.510e2
1037.0	9.765e3
1037.8	7.562e3
1038.4	3.180e2
1038.9	1.583e4
1039.5	2.494e3
1040.2	1.155e4
1041.1	6.004e3
1042.0	1.198e4
1042.5	3.320e2
1043.0	2.596e4
1043.9	1.176e4
1044.9	1.174e4
1045.6	2.200e3
1046.3	8.777e3
1047.1	4.236e3
1048.0	1.207e4
1048.7	2.794e3
1049.4	1.565e4
1050.3	5.835e3
1051.2	1.092e4
1052.2	7.672e3
1053.2	1.152e4
1054.1	8.060e3
1055.0	1.079e4
1055.6	1.121e3
1056.2	2.451e4
1057.1	1.716e4
1057.9	1.072e4
1058.9	1.122e4
1059.9	1.309e4
1060.4	4.780e2
1061.0	1.264e4
1061.8	6.037e3
1062.5	1.095e4
1063.5	7.891e3
1064.5	1.103e4
1065.0	5.310e2
1065.5	1.086e4
1066.2	4.142e3
1066.9	1.092e4
1067.8	1.467e4
1068.4	4.250e2
1069.0	1.304e4
1069.7	7.925e3
1070.7	1.281e4
1071.3	2.053e3
1071.8	1.016e4
1072.8	1.305e4
1073.3	1.762e3
1073.9	1.287e4
1074.5	8.000e0
1075.0	9.669e3
1075.9	1.227e4
1076.8	1.242e4
1077.7	1.437e4
1078.7	1.390e4
1079.4	2.912e3
1080.1	9.382e3
1081.0	6.881e3
1081.7	8.730e2
1082.2	1.444e4
1083.1	6.700e3
1084.1	9.620e3
1084.7	2.015e3
1085.3	1.117e4
1085.8	9.200e1
1086.3	9.244e3
1087.2	6.852e3
1087.7	3.010e2
1088.2	1.052e4
1089.1	6.022e3
1090.0	9.728e3
1090.9	6.432e3
1091.9	1.174e4
1092.9	7.033e3
1093.9	9.416e3
1094.4	2.930e2
1095.0	1.054e4
1095.9	5.110e3
1096.7	1.048e4
1097.3	1.522e3
1097.9	1.022e4
1098.8	9.115e3
1099.4	2.820e2
1099.9	1.389e4
1100.4	8.150e2
1101.0	1.194e4
1101.7	4.150e3
1102.6	9.561e3
1103.2	2.450e3
1104.0	9.251e3
1104.7	2.941e3
1105.5	7.535e3
1106.0	1.650e2
1106.5	9.746e3
1107.5	6.660e3
1108.4	9.712e3
1109.2	4.378e3
1110.0	9.338e3
1110.6	3.840e2
1111.1	2.033e4
1112.0	7.541e3
1112.7	2.404e3
1113.4	1.404e4
1114.4	9.694e3
1115.3	4.308e3
1116.0	1.176e4
1116.8	5.268e3
1117.7	1.050e4
1118.7	1.015e4
1119.5	5.905e3
1120.3	1.135e4
1120.9	2.430e2
1121.4	1.305e4
1122.0	2.780e3
1122.7	9.292e3
1123.3	1.736e3
1124.0	1.117e4
1124.6	1.590e3
