299.1	2.504e3
299.7	2.500e2
300.2	1.541e3
301.1	3.633e3
302.1	1.714e3
303.1	1.904e3
304.1	1.832e3
305.1	4.877e3
306.0	2.290e3
306.5	1.320e2
307.1	8.085e3
308.0	3.060e3
308.8	3.100e3
309.6	5.450e3
310.3	9.580e2
311.1	1.055e4
312.1	6.298e3
313.0	5.229e3
314.0	2.452e3
314.6	2.100e1
315.1	2.819e3
315.6	7.100e1
316.1	1.712e3
317.1	9.404e4
318.0	6.768e3
319.1	6.764e3
320.0	1.770e3
320.6	9.400e1
321.1	3.652e3
322.0	3.005e3
322.6	2.600e1
323.1	3.834e3
324.0	5.028e3
324.6	2.600e1
325.1	4.991e3
326.1	2.900e3
326.6	1.060e2
327.1	4.933e3
328.0	9.901e3
328.5	8.600e1
329.0	5.742e3
329.6	4.300e1
330.1	2.848e3
331.0	5.738e3
331.5	1.140e2
332.0	2.176e3
332.6	8.600e1
333.1	7.312e3
334.1	5.316e3
335.1	3.115e3
336.1	2.364e3
337.0	3.724e3
338.1	2.824e3
339.1	3.647e3
339.9	4.712e3
340.5	4.430e2
341.1	3.396e3
342.0	1.999e3
342.5	1.600e1
343.0	8.520e3
344.0	2.732e3
345.1	2.442e3
346.0	5.230e3
346.5	1.530e2
347.1	3.452e3
348.0	2.339e3
348.6	3.500e1
349.1	4.124e3
350.0	2.805e3
350.5	9.400e1
351.1	3.233e3
352.0	2.136e3
352.5	1.020e2
353.1	7.358e3
354.0	1.821e3
354.6	1.300e1
355.1	4.831e3
356.1	1.818e4
357.0	7.514e3
358.0	2.477e3
359.0	3.756e3
359.6	1.190e2
360.2	2.057e3
361.2	2.406e3
362.1	1.290e3
362.6	1.800e1
363.1	2.709e3
364.0	1.546e3
365.0	1.612e3
366.0	2.599e3
366.5	4.500e1
367.1	1.739e3
368.0	2.410e3
369.1	8.567e3
370.0	2.283e3
371.0	2.050e3
371.5	4.600e1
372.1	1.187e3
373.0	3.400e3
374.1	1.641e3
375.1	6.302e3
376.1	1.649e3
377.0	3.187e3
377.8	3.078e3
378.4	4.710e2
379.1	7.497e3
380.1	2.955e3
381.2	2.034e3
382.1	2.535e3
382.7	2.880e2
383.3	4.099e3
384.2	1.484e3
385.1	4.877e4
386.0	5.028e3
387.0	2.320e3
387.9	2.477e3
388.5	1.500e2
389.1	2.598e3
390.1	1.799e3
390.6	7.000e1
391.2	3.606e3
392.1	2.406e3
393.0	2.363e3
393.9	2.867e3
394.5	1.360e2
395.1	5.937e3
396.0	1.641e3
397.1	7.910e3
398.1	3.287e3
399.1	4.205e3
400.0	1.875e3
400.5	9.000e0
401.1	4.045e3
402.1	4.602e3
403.1	2.583e3
404.1	1.529e3
404.6	3.100e1
405.1	2.656e3
405.7	1.960e2
406.2	2.106e3
407.2	2.201e3
408.0	2.133e3
408.6	3.400e2
409.3	5.843e3
410.1	2.331e3
411.1	6.600e3
411.6	1.000e1
412.1	2.347e3
413.1	3.462e3
413.9	1.100e3
414.6	1.378e3
415.5	3.001e3
416.3	1.352e3
417.1	4.284e3
417.6	1.010e2
418.1	1.887e3
419.2	2.797e3
420.0	1.424e3
421.0	4.579e3
422.0	2.037e3
422.6	1.950e2
423.1	4.220e3
424.0	1.093e4
424.6	2.750e2
425.1	4.390e3
426.0	2.227e3
426.5	5.900e1
427.1	6.640e3
428.0	2.409e3
429.0	1.637e3
429.8	2.523e3
430.5	3.700e2
431.2	2.183e3
431.8	1.090e2
432.3	1.721e3
432.9	4.600e1
433.4	9.714e3
434.3	4.652e3
435.3	4.352e3
436.3	1.689e3
436.8	3.760e2
437.4	6.233e3
437.9	1.050e2
438.4	3.507e3
439.3	1.429e3
440.0	2.482e3
440.7	1.050e2
441.2	4.576e3
442.1	1.602e3
443.1	4.570e3
443.9	3.594e3
444.5	1.370e2
445.0	2.244e3
445.8	3.177e3
446.5	4.180e2
447.1	4.845e3
448.1	2.434e3
449.1	3.486e3
449.9	1.764e3
450.7	2.052e3
451.5	4.491e3
452.4	9.690e2
453.1	4.381e4
454.1	4.019e3
455.0	3.638e3
456.0	1.646e3
456.6	1.060e2
457.2	4.031e3
458.1	1.849e3
459.1	2.676e3
459.9	2.337e3
460.6	4.400e2
461.2	3.408e3
462.0	1.808e3
462.5	2.800e1
463.0	4.308e3
463.9	1.426e3
464.8	1.724e3
465.5	2.463e4
466.4	7.759e3
467.3	4.511e3
468.1	2.106e3
469.1	4.229e3
470.1	3.359e3
470.6	3.540e2
471.2	3.395e3
471.7	1.150e2
472.3	1.706e3
473.3	5.401e3
474.1	1.567e3
474.9	2.833e3
475.9	1.975e3
476.5	1.800e1
477.0	2.956e3
478.0	1.625e3
478.6	3.100e1
479.1	8.616e3
479.6	1.620e2
480.2	3.133e3
481.1	5.008e3
482.1	3.334e3
482.8	5.350e2
483.4	5.163e3
484.3	2.348e3
485.2	5.975e3
486.1	2.291e3
486.8	5.740e2
487.4	3.686e3
488.3	1.287e3
489.1	3.844e3
489.9	1.707e3
490.5	2.810e2
491.1	3.534e3
491.9	1.336e4
492.9	6.299e3
493.9	3.089e3
494.5	2.810e2
495.0	5.992e3
496.0	2.118e3
496.5	1.030e2
497.0	2.413e3
498.0	2.902e3
498.6	1.720e2
499.2	2.940e3
500.2	2.350e3
500.8	2.020e2
501.3	3.305e3
502.2	1.363e3
502.9	1.141e3
503.7	2.217e3
504.4	4.150e2
505.0	3.479e3
505.5	6.000e0
506.1	2.566e3
507.0	1.748e3
507.8	3.013e3
508.5	2.770e2
509.1	4.068e3
509.9	2.944e3
510.5	2.880e2
511.0	5.588e3
511.8	1.783e3
512.4	2.750e2
513.0	3.582e3
514.0	2.007e3
514.6	9.800e1
515.1	5.444e3
516.1	2.733e3
517.0	2.007e3
518.0	2.532e3
519.1	2.220e3
520.0	3.269e3
520.6	9.000e0
521.1	3.634e4
522.0	4.709e3
523.0	3.652e3
523.8	1.749e3
524.5	6.762e3
525.5	5.596e3
526.3	1.113e3
527.1	4.364e3
527.6	1.340e2
528.2	2.949e3
529.0	2.116e3
530.0	1.420e3
531.0	3.566e3
531.9	1.725e3
532.6	1.220e2
533.2	5.586e3
533.8	9.860e2
534.4	2.682e3
535.1	9.360e2
535.8	2.522e3
536.5	7.410e2
537.2	3.664e3
538.1	4.068e3
539.1	3.434e3
539.8	5.710e2
540.5	3.481e3
541.1	6.300e1
541.6	3.205e3
542.4	6.710e2
543.0	2.051e3
543.9	2.352e3
544.6	6.280e2
545.2	2.750e3
546.2	1.803e3
546.9	7.736e3
547.9	2.358e3
548.4	7.300e1
548.9	2.381e3
549.5	3.250e2
550.1	2.415e3
551.0	2.341e3
552.0	2.592e3
553.0	4.406e3
553.9	2.118e3
554.5	1.900e1
555.0	2.008e3
555.7	9.020e2
556.3	1.525e3
557.1	3.548e3
557.8	8.560e2
558.6	3.719e3
559.3	1.145e3
560.1	1.027e4
561.0	4.373e3
562.0	1.955e3
562.5	8.700e1
563.1	4.764e3
563.9	2.163e3
564.9	2.337e3
565.9	1.705e3
566.8	3.452e3
567.5	5.530e2
568.2	2.435e3
568.7	6.300e1
569.2	2.773e3
570.0	1.221e3
571.0	3.467e3
572.0	2.579e3
573.0	3.609e3
573.5	9.100e1
574.0	2.636e3
575.0	2.092e3
575.5	6.000e1
576.1	1.958e3
576.7	7.320e2
577.3	3.659e3
578.2	9.730e2
579.1	5.193e3
579.9	1.889e3
580.5	6.400e2
581.2	3.906e3
582.1	1.823e3
583.1	4.048e3
583.6	2.820e2
584.2	2.875e3
585.2	1.932e3
586.0	1.954e3
587.0	2.624e3
588.0	1.609e3
588.5	1.810e2
589.1	2.608e4
590.0	4.291e3
590.9	3.994e3
591.5	6.210e2
592.2	1.536e3
592.8	7.000e1
593.3	4.200e3
594.2	2.156e3
595.0	4.990e3
595.6	6.600e1
596.1	2.040e3
596.9	1.375e3
597.7	1.372e3
598.5	1.376e3
599.4	4.180e3
600.1	1.124e3
600.9	3.022e3
601.4	2.900e1
601.9	3.454e3
603.0	1.793e3
603.6	1.820e2
604.1	2.050e3
605.1	4.070e3
606.0	4.228e3
606.6	1.000e2
607.1	2.397e3
607.9	1.909e3
608.5	4.900e1
609.0	2.762e3
609.9	2.205e3
610.5	1.630e2
611.0	2.326e3
612.1	1.675e3
613.0	2.973e3
613.9	1.897e3
614.5	1.160e2
615.0	7.977e3
615.5	8.600e1
616.1	2.844e3
617.0	3.738e3
618.0	2.861e3
618.7	6.280e2
619.4	2.311e3
620.1	7.030e2
621.0	3.944e3
622.0	2.344e3
622.7	9.270e2
623.5	2.534e3
624.4	1.194e3
625.3	2.274e3
626.1	6.500e2
627.0	2.585e3
627.6	2.210e2
628.1	7.863e3
629.1	3.048e3
630.0	2.165e3
630.5	5.100e1
631.0	4.369e3
632.0	1.833e3
632.8	5.150e2
633.4	2.556e3
634.2	9.480e2
634.9	3.970e2
635.7	2.689e3
636.3	2.070e2
636.9	3.079e3
637.5	3.600e1
638.0	2.440e3
638.6	3.990e2
639.2	3.052e3
639.8	3.510e2
640.4	3.166e3
641.2	1.513e3
642.0	2.321e3
642.5	1.800e1
643.0	2.079e3
643.6	5.100e1
644.1	1.323e3
645.0	2.571e3
646.0	2.016e3
646.5	6.200e1
647.1	4.092e3
647.9	1.718e3
648.5	1.870e2
649.1	2.321e3
650.0	2.386e3
650.5	1.710e2
651.1	4.128e3
651.7	2.380e2
652.3	1.861e3
653.1	1.460e3
653.9	3.292e3
654.5	5.330e2
655.1	2.723e3
656.1	1.986e3
657.1	2.066e4
658.1	4.041e3
659.0	2.193e3
659.7	3.090e2
660.2	2.077e3
660.7	5.000e1
661.3	3.426e3
662.1	1.412e3
663.1	3.318e3
663.6	1.370e2
664.1	1.846e3
664.8	6.340e2
665.5	2.004e3
666.3	4.340e2
667.0	3.399e3
667.6	1.230e2
668.1	2.252e3
669.2	3.524e3
670.2	2.732e3
671.0	1.611e3
671.8	2.408e3
672.5	3.440e2
673.1	3.766e3
674.0	3.147e3
674.8	1.304e3
675.5	1.466e3
676.2	5.880e2
677.0	2.427e3
677.5	6.600e1
678.0	1.733e3
678.6	1.560e2
679.2	2.612e3
679.9	8.430e2
680.6	2.552e3
681.3	7.260e2
682.0	2.244e3
682.6	2.180e2
683.1	9.821e3
684.1	3.467e3
684.6	8.180e2
685.2	5.723e3
686.1	2.335e3
687.0	2.598e3
688.0	2.265e3
688.5	4.000e0
689.1	3.063e3
689.9	1.705e3
690.6	1.021e3
691.5	2.917e3
692.3	1.776e3
693.3	2.673e3
694.1	1.599e3
695.0	2.372e3
695.5	5.600e1
696.1	7.781e3
696.9	3.014e3
697.8	1.603e3
698.8	7.355e3
699.7	4.632e3
700.6	2.639e3
701.3	4.680e2
702.0	2.505e3
702.7	5.890e2
703.3	2.021e3
704.1	9.180e2
704.8	1.648e3
705.7	2.648e3
706.3	1.820e2
706.9	2.200e3
707.9	2.949e3
708.9	3.066e3
709.7	1.370e3
710.6	2.360e3
711.1	6.140e2
711.7	2.211e3
712.5	5.280e2
713.1	3.434e3
714.0	1.354e3
714.9	6.265e3
715.8	2.443e3
716.5	4.040e2
717.1	3.670e3
718.2	2.202e3
718.7	4.200e1
719.2	4.625e3
720.1	1.622e3
721.1	3.359e3
722.0	3.062e3
723.0	1.998e3
723.5	4.700e1
724.0	1.869e3
724.6	1.000e1
725.1	1.322e4
725.6	5.210e2
726.2	3.247e3
726.8	3.450e2
727.4	3.796e3
728.1	1.146e3
729.0	2.891e3
729.8	1.682e3
730.5	7.180e2
731.2	3.398e3
732.0	1.510e3
732.6	3.250e2
733.2	2.851e3
734.1	1.620e3
734.6	1.090e2
735.1	3.112e3
736.0	1.704e3
737.0	3.991e3
737.9	2.791e3
738.4	2.420e2
739.0	3.230e3
739.5	1.840e2
740.1	1.595e3
741.0	3.539e3
741.7	5.880e2
742.3	3.835e3
742.9	1.354e3
743.7	2.577e3
744.4	9.520e2
745.1	2.794e3
746.0	2.365e3
746.9	3.154e3
747.8	1.887e3
748.7	9.000e2
749.4	1.744e3
750.2	8.840e2
750.9	6.889e3
751.5	3.100e2
752.1	3.418e3
752.9	3.299e3
753.9	2.192e3
754.4	7.000e1
755.0	1.664e3
756.0	2.075e3
756.8	1.080e3
757.5	3.055e3
758.2	1.294e3
759.0	2.105e3
759.5	9.700e1
760.1	1.443e3
761.1	2.741e3
762.1	1.539e3
763.0	3.481e3
763.5	4.200e1
764.1	5.641e3
765.0	3.909e3
765.9	1.843e3
766.6	4.270e2
767.1	3.519e3
768.2	3.578e3
769.1	1.844e3
770.0	1.677e3
770.7	3.880e2
771.3	2.064e3
772.0	8.160e2
773.0	2.455e3
774.0	2.412e3
775.0	2.117e3
776.0	2.229e3
776.9	2.930e3
777.4	3.100e1
777.9	1.715e3
778.5	5.700e1
779.0	2.389e3
779.9	1.257e3
780.5	6.980e2
781.2	2.222e3
782.0	1.432e3
782.5	9.000e1
783.1	3.923e3
784.0	1.919e3
784.6	4.420e2
785.3	3.206e3
786.0	1.433e3
786.9	2.478e3
787.8	1.776e3
788.4	2.410e2
789.0	3.447e3
789.9	2.517e3
790.5	5.360e2
791.2	1.987e3
792.0	7.850e2
792.6	2.700e1
793.1	1.226e4
794.1	3.449e3
795.0	1.713e3
795.6	1.360e2
796.3	2.549e3
796.8	1.180e2
797.4	3.029e3
798.2	1.042e3
799.2	2.242e3
800.0	1.681e3
800.9	2.927e3
801.5	7.800e1
802.0	2.222e3
802.5	1.400e1
803.1	4.229e3
804.1	2.160e3
805.0	3.560e3
805.9	3.159e3
807.0	1.800e3
807.9	1.601e3
809.0	2.286e3
809.8	1.407e3
810.6	2.070e3
811.5	2.305e3
812.3	8.800e2
813.0	2.958e3
813.9	1.611e3
814.4	1.190e2
815.0	3.154e3
815.5	4.800e1
816.0	2.657e3
816.7	9.280e2
817.4	2.553e3
818.2	7.910e2
819.0	6.899e3
820.0	2.602e3
820.9	1.669e3
821.7	1.684e3
822.3	2.840e2
822.9	2.317e3
823.8	2.727e3
824.4	2.080e2
825.1	2.945e3
825.9	1.741e3
826.7	4.088e3
827.7	3.542e3
828.3	5.180e2
829.0	1.754e3
829.8	2.175e3
830.4	2.180e2
831.0	2.686e3
832.0	5.697e3
832.7	7.260e2
833.3	3.350e3
834.2	1.812e3
834.7	4.270e2
835.3	4.315e3
836.1	1.478e3
837.0	1.960e3
837.6	2.180e2
838.1	2.429e3
838.7	4.000e0
839.2	2.116e3
839.8	3.600e1
840.3	2.422e3
841.1	1.817e3
842.0	2.004e3
842.6	4.000e1
843.1	1.896e3
844.1	1.559e3
845.0	3.027e3
845.8	1.387e3
846.5	4.360e2
847.2	1.905e3
848.0	4.980e2
848.8	2.575e3
849.7	2.559e3
850.3	3.990e2
851.0	3.538e3
851.9	2.457e3
853.0	1.647e3
853.9	1.667e3
854.8	1.517e3
855.7	2.323e3
856.3	9.000e1
857.0	2.050e3
858.0	1.920e3
858.9	2.710e3
859.4	4.900e1
859.9	2.511e3
860.5	8.300e1
861.1	1.072e4
862.0	3.501e3
863.0	2.164e3
863.9	1.596e3
864.6	1.059e3
865.3	2.238e3
866.1	5.030e2
866.9	2.795e3
867.8	1.341e3
868.7	2.469e3
869.3	2.270e2
869.9	2.576e3
870.5	4.380e2
871.1	2.891e3
872.0	1.547e3
872.9	2.411e3
873.9	2.524e3
874.6	5.890e2
875.3	2.247e3
876.1	7.970e2
877.0	3.004e3
877.7	8.200e2
878.4	3.338e3
879.2	8.120e2
880.1	1.850e3
880.6	9.600e1
881.2	1.930e3
881.8	1.360e2
882.3	2.716e3
882.9	1.660e2
883.4	2.118e3
884.3	8.960e2
885.1	2.805e3
886.0	1.786e3
886.5	4.200e1
887.1	6.659e3
887.6	1.210e2
888.1	3.523e3
888.9	1.637e3
889.7	2.286e3
890.4	4.360e2
891.1	2.758e3
892.0	1.618e3
892.5	9.300e1
893.1	1.843e3
894.0	3.054e3
894.6	2.060e2
895.1	1.956e3
896.1	1.968e3
896.8	7.170e2
897.4	1.926e3
898.2	2.240e2
898.9	1.985e3
899.5	1.790e2
900.0	4.444e3
901.0	2.501e3
902.0	1.673e3
902.6	2.910e2
903.2	3.503e3
904.0	1.528e3
904.6	4.380e2
905.2	2.247e3
905.9	5.880e2
906.6	1.606e3
907.1	7.700e1
907.8	2.198e3
908.4	4.780e2
909.3	2.712e3
910.1	1.429e3
910.9	1.360e3
911.9	2.734e3
912.5	6.700e1
913.0	2.244e3
914.0	2.114e3
915.0	2.195e3
915.5	3.200e1
916.0	1.882e3
916.7	1.089e3
917.4	1.969e3
918.1	9.500e2
918.9	2.806e3
919.9	1.150e3
920.6	6.820e2
921.2	2.643e3
922.2	1.746e3
923.0	2.050e3
923.9	1.544e3
924.8	2.920e3
925.8	2.072e3
926.3	1.530e2
927.0	2.942e3
927.9	2.198e3
928.6	2.100e2
929.1	8.631e3
930.1	3.085e3
930.6	6.700e1
931.1	3.293e3
932.0	2.190e3
932.5	1.380e2
933.0	1.574e3
934.0	1.488e3
935.0	2.779e3
935.9	1.437e3
936.8	1.776e3
937.6	2.239e3
938.2	4.190e2
938.9	2.282e3
939.8	2.666e3
940.8	2.381e3
941.3	5.200e1
941.9	2.557e3
942.5	4.680e2
943.2	3.736e3
944.1	1.639e3
945.0	2.951e3
946.0	2.177e3
946.9	1.675e3
947.6	9.660e2
948.6	2.155e3
949.5	2.248e3
950.2	5.060e2
951.0	1.669e3
951.6	1.430e2
952.1	2.452e3
953.0	1.505e3
954.0	2.248e3
954.5	1.960e2
955.1	5.035e3
956.0	2.636e3
956.7	1.169e3
957.4	2.924e3
958.3	3.113e3
958.9	5.800e1
959.4	2.487e3
960.4	1.505e3
961.3	2.729e3
962.2	1.345e3
962.9	1.089e3
963.8	1.154e3
964.7	1.942e3
965.4	5.070e2
966.2	2.006e3
966.8	2.970e2
967.3	1.252e3
968.1	4.692e3
969.0	2.181e3
969.9	1.383e3
970.5	2.150e2
971.0	3.117e3
972.0	3.203e3
972.7	8.400e2
973.4	2.489e3
974.2	1.319e3
975.0	2.740e3
975.8	1.255e3
976.6	2.064e3
977.3	8.900e2
978.0	2.502e3
978.6	2.700e1
979.1	2.445e3
980.0	2.178e3
981.0	2.544e3
981.9	2.294e3
982.9	3.977e3
983.7	1.048e3
984.5	2.730e3
985.5	1.920e3
986.2	3.650e2
987.0	3.323e3
987.9	1.541e3
988.5	1.620e2
989.0	2.266e3
989.5	1.030e2
990.1	2.221e3
991.1	3.378e3
991.9	8.800e2
992.8	2.048e3
993.7	3.312e3
994.2	7.800e1
994.8	3.096e3
995.4	8.920e2
996.2	2.057e3
997.2	8.367e3
998.1	2.322e3
998.9	1.318e3
999.6	1.927e3
1000.6	2.627e3
1001.3	6.250e2
1002.1	2.197e3
1002.6	1.440e2
1003.2	2.822e3
1004.1	1.639e3
1005.0	1.450e3
1006.0	1.012e3
1006.9	2.502e3
1007.6	8.800e2
1008.2	2.445e3
1009.0	1.008e3
1009.7	1.888e3
1010.6	1.456e3
1011.5	3.482e3
1012.0	2.550e2
1012.6	2.175e3
1013.1	9.400e1
1013.7	2.656e3
1014.3	2.330e2
1014.8	2.864e3
1015.4	8.000e0
1015.9	1.756e3
1016.8	3.323e3
1017.8	3.002e3
1018.4	1.030e2
1018.9	2.726e3
1019.5	6.250e2
1020.2	1.329e3
1021.0	2.769e3
1021.9	1.780e3
1022.5	4.360e2
1023.1	4.934e3
1023.6	4.000e0
1024.1	2.793e3
1025.1	2.810e3
1026.1	2.860e3
1027.1	3.206e3
1027.8	1.233e3
1028.6	2.335e3
1029.6	2.323e3
1030.6	2.194e3
1031.5	2.423e3
1032.1	2.740e2
1032.7	2.666e3
1033.4	4.600e2
1034.0	2.458e3
1034.5	7.000e1
1035.1	2.705e3
1036.1	3.516e3
1037.0	1.945e3
1037.9	2.023e3
1038.5	1.280e2
1039.1	3.264e3
1040.1	2.032e3
1041.0	1.769e3
1041.9	9.500e2
1042.6	2.933e3
1043.2	1.700e2
1043.8	1.581e3
1044.4	4.640e2
1045.1	2.941e3
1045.9	1.287e3
1046.7	1.995e3
1047.2	1.800e2
1047.8	2.313e3
1048.3	3.900e1
1048.8	2.638e3
1049.6	1.065e3
1050.3	3.314e3
1051.3	2.954e3
1052.1	1.548e3
1053.0	3.360e3
1054.0	1.767e3
1054.5	1.740e2
1055.1	3.231e3
1055.9	1.033e3
1056.7	2.213e3
1057.3	1.610e2
1057.8	1.551e3
1058.4	4.090e2
1059.1	2.404e3
1060.0	2.187e3
1061.0	2.684e3
1062.0	2.384e3
1062.8	1.099e3
1063.5	1.947e3
1064.3	2.454e3
1065.2	6.396e3
1065.9	1.500e3
1066.7	2.796e3
1067.4	4.850e2
1068.0	2.584e3
1068.9	3.347e3
1069.8	8.330e2
1070.7	2.515e3
1071.3	3.460e2
1071.9	2.744e3
1072.9	2.344e3
1073.5	6.770e2
1074.2	3.361e3
1074.7	2.960e2
1075.3	2.368e3
1076.1	9.510e2
1076.9	2.795e3
1077.9	2.835e3
1078.7	2.384e3
1079.7	1.853e3
1080.4	5.860e2
1081.2	2.918e3
1081.8	1.730e2
1082.4	2.609e3
1083.0	2.780e2
1083.7	2.064e3
1084.3	2.400e2
1084.8	3.240e3
1085.8	3.069e3
1086.6	6.970e2
1087.4	3.108e3
1088.1	4.690e2
1088.7	3.332e3
1089.5	9.710e2
1090.4	2.731e3
1091.3	4.148e3
1091.8	5.900e1
1092.3	3.206e3
1093.3	2.969e3
1094.0	9.180e2
1094.7	2.729e3
1095.3	6.220e2
1096.0	3.115e3
1096.8	9.650e2
1097.5	3.031e3
1098.1	1.700e2
1098.7	1.654e3
1099.5	2.710e3
1100.1	6.430e2
1100.7	2.641e3
1101.6	1.931e3
1102.2	3.650e2
1102.9	2.812e3
1103.5	1.070e2
1104.0	3.458e3
1104.9	3.193e3
1105.7	1.020e3
1106.4	2.428e3
1107.4	3.946e3
1108.1	8.840e2
1108.8	2.436e3
1109.7	1.783e3
1110.7	2.383e3
1111.3	4.060e2
1111.9	2.011e3
1112.6	4.570e2
1113.2	2.750e3
1113.9	1.043e3
1114.6	1.894e3
1115.3	6.010e2
1116.0	2.699e3
1116.6	5.230e2
1117.1	2.217e3
1118.0	1.658e3
1118.7	3.064e3
1119.6	3.191e3
1120.3	2.850e2
1120.9	3.076e3
1121.5	5.640e2
1122.1	3.033e3
1123.0	2.330e3
1123.8	1.527e3
1124.6	3.561e3
1125.5	3.000e3
1126.5	2.804e3
1127.5	2.292e3
1128.2	1.053e3
1129.0	2.649e3
1130.1	2.626e3
1130.6	2.000e2
1131.2	2.402e3
1132.2	2.688e3
1133.2	6.327e3
1134.0	2.211e3
1134.9	1.922e3
1135.8	2.488e3
1136.8	2.276e3
1137.4	5.530e2
1138.2	2.488e3
1138.7	2.370e2
1139.2	2.974e3
1139.8	5.400e1
1140.3	2.398e3
1140.9	1.700e2
1141.4	3.397e3
1142.3	2.656e3
1143.3	3.394e3
1144.0	4.570e2
1144.6	2.588e3
1145.2	5.600e1
1145.7	3.418e3
1146.2	2.310e2
1146.9	2.817e3
1147.8	4.374e3
1148.4	1.430e2
