451.9	5.785e3
452.5	8.290e4
453.5	8.227e4
454.3	3.205e4
454.9	2.722e3
455.5	5.846e4
456.5	3.571e4
457.0	8.870e2
457.5	2.242e5
458.0	7.660e2
458.5	7.975e4
459.5	6.680e4
460.1	2.676e3
460.7	1.146e5
461.6	3.991e4
462.4	1.891e4
463.4	4.745e4
464.4	2.781e4
465.2	6.370e4
465.8	7.620e3
466.4	4.970e4
467.0	4.172e3
467.6	1.305e5
468.4	5.250e4
469.1	1.448e4
469.8	7.895e4
470.6	2.631e4
471.5	1.934e5
472.1	2.174e3
472.6	7.754e4
473.5	5.934e4
474.1	3.516e3
474.6	8.069e4
475.6	7.459e4
476.5	3.745e4
477.4	2.186e4
478.4	2.731e4
479.0	1.745e3
479.5	7.773e4
480.4	5.955e4
481.0	4.027e3
481.5	6.553e4
482.6	1.058e5
483.4	7.074e4
484.4	2.920e4
485.0	4.543e3
485.6	1.102e5
486.6	6.409e4
487.5	1.394e5
488.5	5.155e4
489.1	4.512e3
489.7	1.393e5
490.5	3.947e4
491.4	2.470e4
492.1	4.679e3
492.8	2.400e4
493.7	6.273e4
494.6	3.074e4
495.5	9.670e4
496.0	4.718e3
496.6	1.153e5
497.5	1.050e5
498.3	3.814e4
499.2	1.025e5
500.1	3.822e4
500.8	1.611e4
501.6	1.986e5
502.6	9.129e4
503.1	4.990e2
503.6	5.979e4
504.6	9.658e4
505.3	5.274e4
506.3	2.498e4
506.9	5.454e3
507.5	3.995e4
508.5	3.037e4
509.3	8.021e4
509.9	5.766e3
510.5	5.287e4
511.0	1.160e3
511.5	1.403e5
512.4	6.574e4
512.9	4.870e2
513.4	4.125e4
514.0	1.287e3
514.5	2.995e4
515.1	2.583e3
515.6	2.183e5
516.6	9.157e4
517.5	5.155e4
518.0	2.407e3
518.6	7.841e4
519.5	5.937e4
520.4	3.483e4
520.9	1.336e3
521.5	2.611e4
522.0	1.858e3
522.6	3.210e4
523.6	4.674e4
524.5	6.494e4
525.5	7.125e4
526.0	4.159e3
526.6	1.321e5
527.5	5.496e4
528.4	3.063e4
529.0	3.447e3
529.5	1.050e5
530.1	2.309e3
530.7	5.631e4
531.6	1.360e5
532.5	5.898e4
533.1	1.430e3
533.6	1.041e5
534.5	4.122e4
535.4	2.489e4
536.4	2.878e4
537.2	2.942e4
538.1	7.072e4
538.7	1.449e4
539.4	4.771e4
540.0	9.047e3
540.7	9.428e4
541.6	6.601e4
542.6	2.885e4
543.6	5.469e4
544.5	2.589e4
545.0	3.453e3
545.6	1.716e5
546.6	7.399e4
547.6	4.559e4
548.1	6.320e2
548.6	8.431e4
549.6	3.788e4
550.5	2.070e4
551.6	3.259e4
552.5	3.232e4
553.4	4.934e4
554.0	3.233e3
554.5	5.261e4
555.1	2.485e3
555.6	8.181e4
556.6	4.801e4
557.6	3.761e4
558.1	6.110e2
558.6	2.222e4
559.6	1.587e5
560.6	7.230e4
561.6	5.123e4
562.1	3.008e3
562.7	4.851e4
563.6	4.131e4
564.4	2.378e4
565.2	1.061e4
565.9	2.424e4
566.5	2.616e3
567.1	7.473e4
567.6	2.531e3
568.2	5.407e4
568.9	1.148e4
569.5	4.394e4
570.1	2.908e3
570.6	7.983e4
571.5	3.683e4
572.0	4.610e2
572.6	2.207e4
573.1	1.572e3
573.6	9.084e4
574.1	9.070e2
574.6	4.988e4
575.6	9.548e4
576.6	4.371e4
577.4	1.193e5
578.4	5.176e4
579.3	2.924e4
580.2	1.826e4
581.0	6.456e3
581.6	3.140e4
582.5	2.126e4
583.3	3.994e4
584.0	8.766e3
584.7	7.253e4
585.6	4.331e4
586.5	2.265e4
587.1	1.830e3
587.7	3.943e4
588.7	2.138e4
589.6	1.314e5
590.2	1.365e3
590.7	5.935e4
591.7	3.482e4
592.7	4.186e4
593.6	2.878e4
594.4	1.624e4
595.3	2.119e4
596.2	2.647e4
596.7	3.800e2
597.3	4.548e4
597.9	1.069e4
598.7	4.047e4
599.5	8.203e4
600.5	3.566e4
601.1	2.009e3
601.6	3.108e4
602.6	1.726e4
603.1	1.524e3
603.7	1.196e5
604.6	5.697e4
605.2	4.880e3
605.8	4.849e4
606.7	3.497e4
607.6	2.845e4
608.3	4.796e3
608.9	2.079e4
609.6	4.510e3
610.2	1.849e4
610.9	6.097e3
611.6	3.049e4
612.5	3.771e4
613.0	4.100e2
613.6	3.325e4
614.2	2.207e3
614.8	5.595e4
615.6	2.730e4
616.6	1.931e4
617.1	4.190e2
617.6	6.907e4
618.2	2.780e2
618.7	4.033e4
619.6	6.977e4
620.1	1.315e3
620.7	3.409e4
621.2	1.132e3
621.7	4.508e4
622.7	2.442e4
623.7	1.402e4
624.3	2.397e3
624.9	2.272e4
625.4	4.600e2
625.9	2.967e4
626.6	9.904e3
627.3	3.486e4
628.0	8.068e3
628.7	4.961e4
629.7	3.187e4
630.6	1.728e4
631.1	1.328e3
631.6	4.310e4
632.7	2.102e4
633.6	1.043e5
634.3	4.513e3
634.9	8.021e4
635.8	3.259e4
636.3	4.662e3
636.9	3.006e4
637.9	2.142e4
638.7	1.329e4
639.6	2.368e4
640.2	1.223e3
640.7	1.827e4
641.6	3.366e4
642.3	4.008e3
642.9	4.930e4
643.9	4.083e4
644.8	2.559e4
645.6	2.147e4
646.2	1.401e3
646.7	1.720e4
647.7	1.095e5
648.7	5.839e4
649.7	3.477e4
650.3	1.617e3
650.8	2.329e4
651.8	2.234e4
652.7	1.389e4
653.5	3.874e3
654.2	1.488e4
654.9	6.082e3
655.6	3.220e4
656.6	3.110e4
657.6	2.985e4
658.2	2.362e3
658.8	3.383e4
659.7	2.340e4
660.6	1.970e4
661.6	6.971e4
662.2	2.493e3
662.7	3.558e4
663.7	2.202e5
664.7	9.694e4
665.2	9.020e2
665.8	4.582e4
666.6	1.418e4
667.4	2.492e4
668.4	1.988e4
669.0	1.833e3
669.6	3.238e4
670.2	2.758e3
670.7	3.492e4
671.6	2.464e4
672.2	1.984e3
672.7	3.497e4
673.3	3.896e3
673.9	4.327e4
674.7	1.529e4
675.7	3.323e4
676.2	1.268e3
676.7	2.458e4
677.7	8.626e4
678.7	4.242e4
679.7	2.477e4
680.2	1.237e3
680.8	1.679e4
681.8	1.543e4
682.3	4.700e1
682.8	1.296e4
683.7	3.221e4
684.5	2.010e4
685.1	2.408e3
685.7	9.022e5
686.7	4.609e5
687.2	8.860e2
687.7	1.385e5
688.7	3.914e4
689.7	2.781e4
690.2	7.270e2
690.8	1.647e4
691.7	8.597e4
692.7	4.739e4
693.7	2.921e4
694.2	9.150e2
694.8	2.516e4
695.8	1.530e4
696.8	1.025e4
697.7	1.610e4
698.3	1.478e3
698.8	1.659e4
699.7	3.144e4
700.7	3.087e4
701.7	7.361e4
702.3	3.163e3
702.9	8.838e4
703.7	3.583e4
704.6	2.643e4
705.1	1.907e3
705.7	5.555e4
706.2	7.000e2
706.8	3.554e4
707.7	5.664e4
708.2	7.330e2
708.7	1.924e5
709.7	1.073e5
710.3	1.044e3
710.8	3.839e4
711.8	1.851e4
712.7	1.632e4
713.6	2.114e4
714.7	2.040e4
715.3	1.652e3
715.8	2.353e4
716.8	3.472e4
717.8	2.000e4
718.3	5.060e2
718.8	2.039e4
719.8	4.129e4
720.7	2.165e4
721.2	5.570e2
721.8	8.717e4
722.7	5.676e4
723.7	2.499e4
724.5	6.140e4
725.5	9.112e4
726.1	1.145e3
726.6	2.114e5
727.7	1.100e5
728.7	5.045e4
729.7	3.054e4
730.2	1.035e3
730.8	3.259e4
731.3	2.660e2
731.8	2.590e4
732.8	1.989e4
733.8	2.200e4
734.3	1.575e3
734.9	1.639e4
735.8	7.208e4
736.8	5.032e4
737.7	2.904e4
738.7	3.373e4
739.7	2.508e4
740.7	2.329e4
741.4	5.068e3
742.1	3.316e4
742.8	5.310e3
743.6	1.964e4
744.2	3.516e3
744.8	3.132e4
745.7	2.719e4
746.7	2.815e4
747.6	1.806e4
748.5	2.687e4
749.1	3.313e3
749.7	5.744e4
750.7	4.079e4
751.2	8.470e2
751.7	4.274e4
752.7	2.639e4
753.7	4.625e4
754.2	4.070e2
754.7	3.895e4
755.7	1.944e4
756.3	1.436e3
756.8	1.958e4
757.8	2.133e4
758.3	5.630e2
758.8	2.735e4
759.7	1.627e4
760.2	1.959e3
760.8	3.545e4
761.3	1.268e3
761.9	2.344e4
762.9	1.413e4
763.8	2.484e4
764.3	2.480e2
764.8	2.103e4
765.8	5.220e4
766.3	3.140e2
766.8	2.885e4
767.8	2.156e4
768.7	1.595e4
769.6	1.592e4
770.3	6.100e3
771.0	4.923e4
771.8	2.198e4
772.7	1.193e4
773.7	1.701e4
774.2	1.868e3
774.8	2.525e4
775.8	1.526e4
776.8	1.753e4
777.3	4.200e2
777.8	1.743e4
778.8	1.142e4
779.8	5.348e4
780.8	3.144e4
781.7	2.472e4
782.7	1.853e4
783.3	2.307e3
783.8	1.846e4
784.4	2.710e2
784.9	1.471e4
785.4	4.110e2
785.9	1.633e4
786.5	1.180e2
787.0	2.024e4
787.9	1.988e4
788.8	1.624e4
789.8	1.857e4
790.6	9.792e3
791.4	2.785e4
792.0	2.531e3
792.6	2.160e4
793.2	2.319e3
793.8	3.542e4
794.8	2.292e4
795.8	2.548e4
796.8	1.747e4
797.5	2.434e3
798.1	1.656e4
799.0	1.099e4
799.9	1.425e4
800.9	1.921e4
801.9	1.721e4
802.9	2.042e4
803.9	1.664e4
804.4	3.850e2
804.9	2.067e4
805.9	1.315e4
806.9	1.316e4
807.8	1.949e4
808.8	1.778e4
809.4	4.710e2
809.9	4.471e4
810.9	2.349e4
811.8	1.412e4
812.4	6.450e2
812.9	1.182e4
813.8	1.422e4
814.8	1.146e4
815.4	1.468e3
815.9	1.124e4
816.9	1.069e4
817.8	1.331e4
818.3	6.780e2
818.9	1.520e4
819.8	2.329e4
820.3	8.910e2
820.9	1.435e4
821.8	1.312e4
822.4	1.680e3
823.0	1.173e4
823.8	3.550e4
824.3	5.690e2
824.8	2.241e4
825.8	1.722e4
826.8	1.152e4
827.7	1.023e4
828.4	2.610e3
829.0	1.098e4
829.5	4.800e1
830.0	1.234e4
830.6	8.960e2
831.1	1.388e4
831.9	7.398e3
832.9	1.395e4
833.9	1.760e4
834.6	4.500e3
835.3	1.630e4
836.2	1.150e4
837.0	6.428e3
837.8	2.581e4
838.4	1.467e3
839.1	3.440e4
840.0	1.973e4
840.9	1.430e4
841.8	1.137e4
842.4	9.620e2
843.0	1.038e4
843.8	5.630e3
844.6	1.202e4
845.3	2.265e3
845.9	1.378e4
846.7	4.531e3
847.5	1.840e4
848.2	3.592e3
848.8	1.999e4
849.7	1.295e4
850.3	1.089e3
850.9	1.106e4
851.4	4.560e2
851.9	1.866e4
852.9	1.202e4
853.9	2.283e4
854.8	1.313e4
855.6	1.772e4
856.2	1.431e3
856.8	1.039e4
857.4	1.049e3
858.0	8.192e3
858.9	1.416e4
859.5	3.090e2
860.0	1.105e4
860.8	7.061e3
861.7	1.351e4
862.3	1.652e3
862.9	1.478e4
863.9	1.026e4
864.4	2.360e2
864.9	1.222e4
865.9	1.074e4
866.9	1.081e4
867.4	1.250e2
867.9	2.129e4
868.9	1.440e4
869.8	1.140e4
870.5	2.715e3
871.2	1.247e4
872.1	6.784e3
873.1	1.417e4
873.9	7.566e3
874.6	9.400e3
875.6	1.550e4
876.2	1.561e3
876.7	1.380e4
877.4	1.473e3
878.0	2.829e4
879.0	1.252e4
879.9	1.093e4
880.9	1.335e4
881.9	1.884e4
882.7	8.618e3
883.5	1.663e4
884.1	3.051e3
884.9	1.493e4
885.5	1.949e3
886.1	1.125e4
886.9	6.011e3
887.9	1.066e4
888.9	7.531e3
889.8	1.155e4
890.7	6.749e3
891.5	1.283e4
892.2	1.480e3
892.8	1.319e4
893.4	3.381e3
894.1	9.901e3
894.9	6.028e3
895.7	1.302e4
896.3	1.440e3
896.9	1.067e4
897.8	1.962e4
898.9	1.615e4
899.8	1.099e4
900.4	7.080e2
900.9	9.906e3
901.8	1.606e4
902.8	1.179e4
903.8	1.596e4
904.3	6.040e2
904.9	1.316e4
905.5	6.260e2
906.0	1.399e4
906.6	5.880e2
907.1	2.839e4
908.0	1.809e4
908.9	1.220e4
909.5	7.100e2
910.0	1.015e4
911.0	1.040e4
911.5	2.730e2
912.0	1.779e4
912.8	1.080e4
913.7	1.311e4
914.2	8.410e2
914.8	1.008e4
915.5	3.375e3
916.2	6.794e3
916.8	9.160e2
917.4	1.207e4
918.1	3.389e3
918.9	1.099e4
919.4	1.700e1
919.9	1.010e4
920.9	6.180e3
921.8	1.265e4
922.4	7.290e2
922.9	1.190e4
923.9	1.063e4
924.4	5.400e1
924.9	9.690e3
925.9	1.361e4
926.9	1.216e4
927.9	1.377e4
928.4	3.200e1
928.9	1.034e4
929.4	4.480e2
930.0	8.488e3
931.0	7.705e3
931.9	8.038e3
932.4	1.710e2
933.0	9.154e3
933.9	1.087e4
934.9	8.467e3
935.9	1.129e4
936.4	1.640e2
937.0	8.754e3
937.9	1.124e4
938.5	1.410e2
939.0	1.132e4
939.9	1.200e4
940.5	6.120e2
941.0	9.705e3
941.9	1.609e4
942.5	9.000e2
943.0	1.386e4
943.6	6.560e2
944.1	7.320e3
944.6	8.800e1
945.1	7.110e3
946.1	2.016e4
946.6	1.432e3
947.2	9.415e3
948.1	5.989e3
949.0	9.895e3
949.5	4.210e2
950.1	1.095e4
951.0	6.925e3
951.9	1.067e4
952.5	7.730e2
953.1	8.606e3
954.1	1.144e4
955.0	6.158e3
955.9	1.202e4
956.8	1.168e4
957.8	1.019e4
958.5	2.188e3
959.1	1.130e4
959.8	2.896e3
960.4	7.059e3
961.4	8.681e3
962.4	9.806e3
963.1	2.660e3
963.8	1.183e4
964.4	1.564e3
965.0	1.131e4
966.0	9.082e3
966.9	8.042e3
967.8	9.407e3
968.4	2.900e2
968.9	7.917e3
969.9	1.584e4
970.9	9.176e3
971.9	1.229e4
972.9	1.229e4
973.8	7.857e3
974.5	2.023e3
975.1	1.857e4
976.0	1.207e4
977.0	5.981e3
977.9	2.260e4
978.4	6.500e2
978.9	1.890e4
979.5	1.671e3
980.2	1.577e4
981.2	1.208e4
982.1	7.609e3
982.9	7.530e3
983.8	1.466e4
984.4	2.198e3
985.0	1.159e4
985.9	1.286e4
986.8	1.165e4
987.4	1.369e3
987.9	1.078e4
988.5	3.420e2
989.0	1.046e4
990.0	6.181e3
990.9	7.743e3
991.8	1.099e4
992.4	3.450e2
992.9	9.284e3
993.8	6.951e3
994.7	1.185e4
995.3	1.462e3
995.9	1.053e4
996.5	1.209e3
997.1	8.636e3
998.0	1.114e4
998.5	3.330e2
999.0	7.019e3
999.9	1.094e4
1000.5	6.560e2
1001.0	1.463e4
1001.8	3.943e3
1002.5	8.108e3
1003.4	4.463e3
1004.2	8.511e3
1005.0	5.747e3
1006.0	9.432e3
1006.9	9.528e3
1007.5	3.560e2
1008.0	6.976e3
1008.5	4.580e2
1009.1	1.269e4
1009.9	6.867e3
1010.8	6.530e3
1011.7	1.013e4
1012.4	2.570e3
1013.0	1.024e4
1014.0	1.907e4
1015.0	1.024e4
1015.5	1.220e2
1016.0	1.007e4
1017.0	1.073e4
1018.0	1.054e4
1018.8	4.489e3
1019.6	8.982e3
1020.4	2.913e3
1021.1	8.554e3
1021.8	1.475e3
1022.4	9.376e3
1023.2	3.694e3
1024.0	1.223e4
1024.6	1.602e3
1025.2	1.094e4
1025.9	3.924e3
1026.6	9.048e3
1027.6	9.891e3
1028.5	1.220e4
1029.3	4.191e3
1030.1	1.631e4
1031.0	7.045e3
1031.6	2.224e3
1032.3	8.166e3
1033.3	7.260e3
1034.2	7.527e3
1035.2	1.019e4
1036.1	6.439e3
1037.0	1.049e4
1038.0	9.737e3
1039.0	8.587e3
1039.5	6.510e2
1040.1	1.048e4
1041.0	7.100e3
1042.0	1.391e4
1042.5	4.420e2
1043.1	2.112e4
1044.0	1.086e4
1044.6	1.145e3
1045.2	1.037e4
1045.7	7.900e1
1046.2	9.406e3
1046.9	3.488e3
1047.7	1.117e4
1048.2	8.970e2
1048.8	8.290e3
1049.4	2.176e3
1050.0	7.451e3
1051.0	7.369e3
1051.9	7.842e3
1052.8	9.567e3
1053.5	2.126e3
1054.1	8.586e3
1054.7	1.590e2
1055.2	9.234e3
1056.0	2.161e4
1057.0	1.399e4
1057.5	1.260e2
1058.0	8.278e3
1059.0	1.076e4
1059.6	8.160e2
1060.1	9.357e3
1060.8	1.163e3
1061.4	1.002e4
1062.4	5.017e3
1063.3	8.828e3
1063.9	2.293e3
1064.5	7.655e3
1065.4	3.911e3
1066.2	7.465e3
1067.0	3.591e3
1067.7	9.851e3
1068.3	1.568e3
1068.9	9.294e3
1069.9	6.403e3
1070.8	1.042e4
1071.4	2.722e3
1072.1	1.060e4
1072.9	4.587e3
1073.8	8.984e3
1074.8	9.246e3
1075.3	6.880e2
1075.9	1.597e4
1076.5	8.070e2
1077.1	1.033e4
1077.7	2.021e3
1078.3	1.179e4
1079.0	4.030e3
1079.7	8.581e3
1080.5	2.745e3
1081.2	1.088e4
1082.1	9.776e3
1083.0	9.266e3
1083.6	7.030e2
1084.2	1.126e4
1085.1	8.472e3
1086.0	6.470e3
1086.6	8.320e2
1087.2	7.770e3
1087.8	1.894e3
1088.5	8.207e3
1089.2	3.918e3
1090.1	8.422e3
1090.8	1.950e3
1091.5	9.425e3
1092.4	5.631e3
1092.9	4.150e2
1093.4	8.248e3
1094.0	8.730e2
1094.6	9.066e3
1095.1	6.850e2
1095.7	7.275e3
1096.2	2.040e2
1096.7	1.076e4
1097.3	6.240e2
1097.8	9.030e3
1098.7	5.207e3
1099.5	7.697e3
1100.5	1.087e4
1101.5	9.538e3
1102.2	1.598e3
1102.8	5.064e3
1103.6	4.965e3
1104.4	9.170e3
1105.5	6.859e3
1106.2	2.445e3
1106.9	1.074e4
1107.8	9.894e3
1108.6	3.393e3
1109.4	6.456e3
1110.2	3.930e3
1111.1	1.686e4
1111.7	3.339e3
1112.5	8.790e3
1113.2	2.959e3
1114.0	9.480e3
1114.8	3.622e3
1115.6	9.969e3
1116.6	7.007e3
1117.4	5.277e3
1118.0	6.420e2
1118.6	8.420e3
1119.1	2.529e3
1119.8	6.167e3
1120.4	1.391e3
1121.0	1.261e4
1121.9	7.577e3
1122.4	1.360e2
1123.0	6.434e3
