215.2	9.696e5
216.2	4.916e5
216.7	1.216e3
217.2	8.935e4
218.2	2.784e4
218.7	2.380e2
219.2	4.352e4
219.8	6.930e2
220.3	2.305e4
221.1	3.539e4
221.9	3.106e4
222.4	7.920e2
223.0	1.837e4
223.6	1.664e3
224.1	5.077e4
224.7	6.180e2
225.2	2.619e4
226.2	2.234e4
227.0	4.654e4
227.6	6.220e2
228.1	3.152e4
228.8	1.149e4
229.4	1.857e4
230.2	1.049e4
231.1	3.108e4
231.6	3.580e2
232.1	1.355e4
233.1	7.405e4
234.2	2.078e4
235.1	1.843e4
235.6	4.750e2
236.1	4.536e4
237.1	3.842e4
237.8	2.434e3
238.4	2.815e4
239.3	1.191e4
240.0	1.321e4
240.7	3.286e3
241.3	1.299e4
242.1	2.156e4
243.0	1.285e4
244.0	1.550e4
244.6	1.026e3
245.1	1.645e4
246.0	1.340e4
247.0	3.588e4
248.0	1.202e4
248.5	8.000e1
249.1	1.794e4
250.1	1.261e4
250.6	2.690e2
251.1	8.770e3
252.0	1.310e4
252.6	1.000e3
253.1	2.055e4
253.8	1.472e3
254.3	7.161e3
255.2	1.216e4
256.2	1.504e4
257.0	1.516e4
257.6	1.444e3
258.2	1.596e4
259.2	8.262e4
260.1	1.465e4
261.1	2.343e4
262.1	1.464e4
263.0	1.282e4
263.9	1.647e4
264.9	1.147e4
265.6	1.252e4
266.3	4.569e3
267.0	7.168e3
268.0	1.763e4
269.0	5.493e3
270.2	9.117e3
271.1	1.254e4
272.0	2.219e4
273.0	2.448e4
274.0	9.668e3
275.0	1.942e4
276.1	1.754e4
277.0	3.195e4
278.0	1.161e4
278.6	7.140e2
279.2	3.608e4
280.1	6.716e3
281.0	1.777e4
281.5	2.000e1
282.1	1.006e4
283.1	1.552e4
283.6	4.300e1
284.2	3.195e3
285.0	8.789e3
285.5	1.113e3
286.0	2.032e4
286.5	1.830e2
287.0	2.172e4
288.0	8.371e4
289.0	1.479e4
290.1	1.425e4
290.6	4.810e2
291.2	1.421e4
292.1	1.940e4
292.9	1.035e4
293.4	1.186e3
294.0	1.107e4
294.6	4.250e2
295.1	9.285e3
295.7	3.100e2
296.2	1.241e4
297.1	6.677e3
298.1	7.438e3
298.9	1.322e4
299.5	2.522e3
300.2	5.259e3
301.2	1.461e4
302.1	1.185e4
303.0	1.880e4
304.0	3.840e4
305.0	4.441e4
305.5	2.900e1
306.0	2.600e4
306.9	1.606e4
307.8	7.804e3
308.4	2.253e3
309.1	1.224e4
310.0	1.318e4
310.6	4.580e2
311.2	9.760e3
312.1	6.903e3
313.1	1.318e4
313.6	1.398e3
314.1	4.439e4
315.1	1.178e4
315.7	6.340e2
316.2	8.956e3
316.8	1.400e1
317.3	1.378e4
318.1	6.180e3
319.0	1.349e4
320.0	1.051e4
321.0	4.748e3
322.1	8.545e3
323.0	7.673e3
323.9	1.213e3
324.6	1.677e4
325.3	5.887e3
326.0	1.544e4
327.0	1.206e4
328.0	8.913e3
329.1	2.384e4
330.1	1.272e4
331.0	1.714e4
331.6	1.269e3
332.1	3.007e4
333.1	1.110e4
333.8	2.173e3
334.7	1.045e4
335.4	3.039e3
336.2	7.366e3
337.2	1.568e4
338.1	5.613e3
338.8	1.625e3
339.5	1.081e4
340.2	2.852e3
340.8	8.799e3
341.4	6.180e2
342.0	1.434e4
342.8	6.215e3
343.4	2.055e3
344.0	4.694e3
344.8	7.942e3
345.7	7.239e3
346.6	1.197e4
347.7	6.970e3
348.3	1.953e3
349.0	9.378e3
350.0	1.201e4
350.9	7.121e3
352.0	7.405e3
352.6	3.220e2
353.2	1.458e4
354.0	3.054e4
355.2	8.908e4
356.0	1.801e4
356.5	3.370e2
357.1	1.733e4
358.0	6.886e3
359.0	9.743e3
359.9	1.260e4
360.9	7.713e3
361.9	1.582e4
362.4	9.510e2
363.0	3.827e3
363.9	1.745e4
365.0	3.809e3
366.0	6.211e3
367.0	5.663e3
367.5	1.040e2
368.1	1.360e4
369.1	1.355e4
370.0	7.452e3
370.9	4.504e3
371.6	2.731e3
372.3	8.176e3
372.9	9.830e2
373.4	7.407e3
374.4	8.987e3
375.1	2.614e3
375.7	1.211e4
376.5	3.058e3
377.2	8.107e3
377.7	1.927e3
378.3	5.961e3
378.9	7.570e2
379.4	8.869e3
380.1	2.572e3
381.0	7.080e3
382.0	6.434e3
382.9	4.000e3
383.7	1.050e4
384.4	2.943e3
385.4	5.128e3
386.4	5.193e3
387.2	3.238e3
388.0	7.799e3
389.1	4.954e3
390.0	9.187e3
391.0	7.394e3
391.6	1.009e3
392.1	5.397e3
392.9	1.233e4
393.6	2.320e2
394.2	7.321e3
395.2	7.451e3
395.7	4.510e2
396.2	9.522e3
397.0	4.480e3
397.8	7.228e3
398.8	8.298e3
399.5	2.966e3
400.2	7.130e2
400.9	2.909e3
401.8	3.163e3
402.4	1.970e2
402.9	9.717e3
404.0	8.776e3
405.1	9.446e3
405.8	1.010e3
406.5	9.354e3
407.2	1.881e3
408.0	5.172e3
408.9	1.860e4
409.9	7.753e3
410.7	4.189e3
411.5	1.918e3
412.2	1.149e4
412.7	3.660e2
413.3	1.115e4
414.0	3.191e3
415.1	5.357e3
415.7	2.062e3
416.5	6.979e3
417.0	1.236e3
417.6	5.762e3
418.2	2.041e3
418.9	5.205e3
419.8	1.737e3
420.5	4.829e3
421.3	6.026e3
422.1	3.579e3
423.0	4.188e3
423.7	1.289e3
424.5	5.484e3
425.6	3.871e3
426.1	6.950e2
427.1	1.225e4
427.9	1.743e3
428.8	4.941e3
429.6	1.829e3
430.7	7.499e3
431.7	5.682e3
432.3	5.700e1
432.8	6.005e3
433.5	1.769e3
434.6	3.294e3
435.4	4.502e3
436.3	2.551e3
437.1	5.614e3
438.1	2.540e3
438.8	6.300e3
439.8	3.140e3
440.3	2.680e2
440.9	7.742e3
441.7	2.641e3
442.4	1.294e3
443.3	5.009e3
444.1	2.383e3
444.7	1.160e2
445.3	8.176e3
445.8	3.080e2
446.4	7.313e3
447.4	3.600e3
448.2	2.474e3
449.1	4.278e3
450.0	5.550e3
451.0	8.660e2
451.8	4.898e3
452.7	5.165e3
453.2	4.110e2
453.8	1.069e4
455.0	9.623e3
455.8	4.373e3
457.0	3.838e3
457.9	3.315e3
459.0	4.081e3
459.7	9.000e1
460.2	5.058e3
461.2	1.964e3
462.2	6.818e3
463.2	2.438e3
464.0	5.041e3
464.9	4.586e3
466.0	6.528e3
466.7	1.572e3
467.4	1.715e3
468.2	8.581e3
469.3	6.543e3
470.2	1.426e3
470.9	3.254e3
471.8	5.390e3
472.5	2.768e3
473.3	6.160e2
473.9	7.265e3
474.9	2.458e3
475.7	3.882e3
476.4	1.148e3
477.2	2.333e3
478.0	5.968e3
478.6	2.530e2
479.3	4.277e3
480.0	4.850e3
480.9	4.999e3
481.9	4.403e3
482.7	2.313e3
483.5	5.067e3
484.1	6.040e2
484.9	3.913e3
485.8	1.782e3
486.7	5.651e3
487.5	6.799e3
488.9	4.414e3
489.7	3.800e3
490.3	1.300e1
490.8	3.459e3
491.7	5.694e3
492.8	8.557e3
493.4	1.550e2
494.2	4.226e3
495.1	3.247e3
495.9	3.448e3
496.8	2.010e3
497.5	6.660e2
498.3	4.566e3
499.1	5.055e3
499.8	1.588e3
500.7	2.807e3
501.3	2.960e2
501.9	2.778e3
502.8	4.476e3
503.6	1.526e3
504.3	2.867e3
504.9	1.961e3
505.6	5.130e2
506.3	3.137e3
507.1	2.058e3
507.8	2.897e3
508.7	1.239e3
509.6	4.827e3
510.4	1.974e3
511.3	1.973e3
512.2	1.152e3
512.9	3.096e3
513.7	1.341e3
514.5	4.033e3
515.2	2.500e1
515.8	1.472e3
516.6	1.162e3
517.1	1.200e1
517.9	2.922e3
519.1	5.251e3
520.1	2.724e3
520.7	5.230e2
521.4	4.444e3
522.0	8.880e2
523.0	2.720e3
523.6	3.500e2
524.3	7.695e3
524.9	4.960e2
525.6	3.844e3
526.5	2.006e3
527.2	3.727e3
527.7	2.140e2
528.2	6.390e2
528.9	3.503e3
529.4	3.380e2
529.9	4.401e3
530.8	3.135e3
531.5	2.277e3
532.3	1.355e3
533.4	7.200e2
534.2	2.507e3
535.0	2.857e3
536.0	2.252e3
536.8	2.451e3
537.6	5.984e3
538.5	3.193e3
539.1	1.020e2
539.6	3.080e2
540.1	2.204e3
540.9	5.416e3
541.9	2.716e3
543.0	8.600e2
543.8	2.211e3
544.6	1.604e3
545.8	2.530e3
546.6	4.220e2
547.2	4.363e3
548.0	2.614e3
548.7	1.757e3
549.5	1.104e3
550.2	2.016e3
551.0	1.021e3
551.8	1.722e3
552.3	1.500e1
553.2	1.417e3
554.2	1.534e3
555.1	2.394e3
556.0	3.653e3
556.7	2.468e3
557.8	1.443e3
558.9	2.702e3
559.5	3.940e2
560.0	1.840e3
560.5	5.230e2
561.5	2.308e3
562.4	4.138e3
563.0	6.930e2
563.7	9.730e2
564.8	4.661e3
565.7	1.101e3
567.0	7.084e3
567.6	7.810e2
568.3	4.246e3
569.1	7.650e2
569.8	3.721e3
570.4	2.200e1
571.0	5.375e3
572.0	2.433e3
572.7	5.340e2
573.5	3.122e3
574.3	5.490e2
575.1	4.093e3
576.0	1.406e3
576.6	4.310e2
577.3	3.437e3
578.3	1.933e3
579.0	1.600e1
579.6	1.410e3
580.4	3.319e3
580.9	5.730e2
581.6	4.218e3
582.6	2.724e3
583.3	3.720e2
583.9	7.330e2
584.7	2.259e3
585.9	4.710e3
586.7	1.940e2
587.2	2.429e3
587.8	4.700e1
588.3	2.869e3
589.0	1.450e2
589.6	1.883e3
590.4	6.310e2
590.9	1.770e2
591.6	1.952e3
592.6	2.962e3
593.2	6.260e2
593.8	2.001e3
594.6	2.533e3
595.7	4.098e3
596.6	2.519e3
597.2	2.500e2
597.8	3.044e3
598.5	1.907e3
599.0	1.600e2
599.7	1.307e3
600.3	2.345e3
601.3	3.003e3
601.9	8.850e2
602.7	1.953e3
603.4	1.168e3
604.2	2.313e3
605.0	3.523e3
605.9	1.306e3
606.6	6.420e2
607.3	3.291e3
608.3	2.707e3
608.9	8.880e2
609.8	2.034e3
610.4	5.900e1
611.2	1.300e1
611.7	3.451e3
612.5	4.716e3
613.5	1.663e3
614.5	3.952e3
615.1	2.500e2
615.8	9.450e2
616.3	4.800e1
616.8	1.582e3
617.6	1.460e3
618.7	4.553e3
619.4	1.170e2
620.1	8.130e2
621.3	1.294e3
622.7	2.060e2
623.2	2.731e3
624.0	2.203e3
625.2	1.643e3
626.0	1.439e3
626.9	1.394e3
627.5	1.200e1
628.2	1.820e2
629.0	1.030e3
630.0	2.264e3
630.9	2.111e3
631.8	2.603e3
632.8	6.830e2
633.8	2.490e3
634.6	7.690e2
635.2	4.470e2
636.1	3.693e3
636.7	4.970e2
637.3	3.320e3
639.0	3.980e3
639.6	1.670e2
640.2	3.699e3
640.7	3.270e2
641.3	8.020e2
642.3	2.087e3
642.8	1.860e2
643.3	1.950e2
644.0	1.036e3
645.0	1.053e3
646.0	1.066e3
647.0	1.358e3
647.7	1.878e3
648.9	1.739e3
649.9	1.757e3
651.1	3.480e2
651.6	8.640e2
652.4	4.720e2
653.4	4.600e2
654.1	2.950e3
655.2	2.571e3
655.9	1.061e3
657.0	9.270e2
657.8	4.628e3
658.9	4.100e1
659.6	2.246e3
660.3	4.710e2
661.5	8.550e2
662.5	3.524e3
663.6	2.110e2
664.3	9.960e2
665.0	2.213e3
665.7	8.080e2
667.0	2.440e2
667.5	6.870e2
668.3	1.667e3
669.4	4.300e2
669.9	4.070e2
670.5	2.875e3
671.2	1.600e2
671.8	1.176e3
672.8	2.919e3
673.8	2.285e3
674.9	6.880e2
675.8	1.975e3
676.6	5.210e2
677.5	3.320e2
678.3	8.740e2
679.4	1.706e3
680.6	1.270e3
681.2	3.290e2
682.3	2.078e3
683.2	1.097e3
684.1	2.179e3
684.8	6.060e2
686.1	2.548e3
686.9	2.888e3
687.5	4.840e2
688.6	1.501e3
689.7	4.204e3
690.2	1.050e2
690.9	2.651e3
691.6	3.190e2
692.2	1.594e3
692.8	8.460e2
693.6	1.200e1
694.2	2.091e3
694.7	5.200e1
696.0	1.378e3
696.6	1.540e2
697.3	2.901e3
698.1	6.760e2
699.4	7.550e2
700.5	8.950e2
702.0	1.197e3
703.1	5.610e2
703.9	1.479e3
704.4	6.870e2
705.9	1.744e3
706.9	3.373e3
707.8	2.017e3
708.9	5.480e2
710.1	1.460e3
710.8	1.007e3
711.9	8.540e2
712.4	2.534e3
713.0	1.200e1
713.5	2.311e3
714.7	2.366e3
715.5	6.140e2
716.1	1.672e3
716.6	1.200e1
717.3	1.530e3
717.9	6.380e2
718.6	3.780e2
719.5	1.875e3
720.3	1.501e3
721.4	2.800e1
722.0	3.770e2
722.8	9.000e2
723.4	4.610e2
724.6	2.042e3
725.2	4.530e2
726.2	4.970e2
726.7	1.400e1
727.5	3.740e2
728.2	1.543e3
729.0	7.880e2
729.9	6.570e2
730.7	6.600e2
731.8	5.750e2
732.4	8.560e2
733.1	1.955e3
734.4	3.371e3
735.3	1.422e3
736.2	1.030e3
736.9	3.330e2
737.4	1.662e3
739.1	1.993e3
740.1	1.190e2
740.9	9.170e2
742.4	1.423e3
743.1	2.640e2
743.7	2.801e3
745.0	2.750e2
745.5	8.300e1
746.1	8.190e2
747.1	4.410e2
747.9	1.360e3
748.8	1.536e3
749.8	1.223e3
751.3	1.867e3
752.8	7.270e2
753.3	1.068e3
754.7	1.300e1
755.4	3.362e3
756.3	3.690e2
757.7	5.320e2
758.7	7.730e2
759.5	2.442e3
760.4	1.046e3
762.7	1.005e3
764.1	1.430e2
764.9	1.487e3
765.9	3.143e3
767.2	1.366e3
767.9	1.966e3
768.8	1.169e3
769.6	8.780e2
770.6	2.100e2
771.1	2.326e3
772.1	8.430e2
772.9	2.522e3
773.8	8.010e2
774.7	1.720e2
775.7	8.330e2
777.1	1.138e3
777.9	3.740e2
778.7	1.823e3
779.3	3.820e2
780.0	1.267e3
780.8	2.018e3
781.8	1.830e2
782.7	1.005e3
783.5	2.267e3
784.3	1.300e1
785.4	2.834e3
786.1	1.900e1
786.7	7.460e2
787.7	1.182e3
788.7	8.840e2
789.6	1.190e2
790.3	7.620e2
791.0	1.100e1
791.5	1.140e2
792.3	3.650e2
793.1	7.680e2
793.9	5.630e2
794.6	1.489e3
795.9	1.050e2
796.6	7.520e2
797.4	2.690e2
798.2	1.018e3
799.2	1.218e3
800.0	3.200e2
800.9	4.070e2
802.7	2.590e2
803.4	2.600e1
804.1	5.120e2
804.7	2.980e2
805.2	1.251e3
806.3	1.225e3
806.9	5.110e2
807.8	3.390e2
808.8	2.476e3
809.8	5.700e1
810.4	9.200e2
811.3	7.270e2
812.2	1.938e3
812.9	9.400e1
813.9	1.360e2
814.4	1.902e3
816.0	1.453e3
817.0	6.980e2
817.8	1.681e3
818.7	9.180e2
820.0	4.310e2
820.5	1.524e3
821.1	1.600e1
821.6	2.325e3
822.9	4.040e2
824.1	1.300e1
824.8	5.350e2
825.4	1.622e3
826.3	9.850e2
827.0	1.500e2
827.5	2.000e3
828.1	3.100e1
829.1	2.666e3
830.0	1.098e3
830.9	2.500e1
831.9	3.340e2
832.7	1.351e3
834.1	3.830e2
834.7	5.760e2
835.9	4.860e2
837.7	6.600e2
838.4	4.370e2
839.3	1.111e3
840.4	7.840e2
841.1	1.178e3
841.7	8.000e1
842.2	3.500e3
844.1	9.040e2
846.0	2.055e3
847.3	1.238e3
848.0	8.500e1
848.7	7.480e2
849.5	7.150e2
850.2	9.600e1
850.7	6.990e2
851.4	4.610e2
852.1	3.730e2
853.2	1.217e3
854.3	9.250e2
855.0	2.500e1
855.6	6.730e2
856.7	2.595e3
857.2	2.500e2
857.8	3.725e3
858.5	1.200e1
859.3	1.141e3
860.2	1.101e3
861.0	2.600e1
861.8	4.210e2
862.6	2.210e2
863.9	2.120e3
864.9	2.910e2
866.4	1.200e1
867.6	2.940e2
869.8	4.820e2
870.6	2.250e2
871.9	6.940e2
873.0	1.415e3
873.9	6.840e2
875.1	8.900e2
876.5	1.639e3
877.4	2.310e3
878.7	1.080e2
879.6	7.660e2
881.3	1.210e2
881.8	3.130e2
882.7	5.650e2
883.4	1.743e3
884.2	6.010e2
884.9	1.373e3
885.7	3.860e2
887.8	2.970e2
888.3	3.200e2
889.4	1.800e1
890.4	7.800e2
891.0	2.940e2
891.7	1.472e3
894.6	3.390e2
895.4	1.220e2
896.1	1.200e1
897.0	2.540e2
897.9	1.490e2
898.5	2.870e2
899.2	4.350e2
900.2	8.390e2
901.0	8.900e2
901.7	2.480e2
902.2	8.900e1
902.8	3.620e2
903.5	7.770e2
905.5	4.280e2
906.1	3.260e2
907.0	6.500e2
908.3	3.500e1
909.0	4.900e1
910.9	1.673e3
912.3	1.360e2
913.3	5.030e2
914.2	4.130e2
914.9	1.990e2
915.6	8.370e2
916.7	4.710e2
918.3	1.525e3
919.1	1.750e2
919.8	1.010e3
921.4	1.563e3
922.0	2.050e2
922.6	2.300e1
923.7	1.292e3
925.4	7.260e2
926.5	8.280e2
927.6	1.320e2
929.3	1.500e1
930.4	1.040e2
931.0	5.590e2
932.4	1.094e3
933.9	2.900e1
935.1	7.670e2
936.2	1.357e3
937.2	1.015e3
939.0	1.450e2
940.8	1.235e3
941.6	2.960e2
943.0	1.400e2
943.5	1.300e1
944.6	3.180e2
945.7	3.190e2
947.2	3.130e2
948.7	2.382e3
949.5	4.900e1
950.0	1.200e1
950.7	7.820e2
951.7	2.088e3
952.4	7.990e2
953.0	4.470e2
953.6	1.300e1
954.5	1.727e3
955.6	1.024e3
958.1	3.030e2
958.9	1.520e2
959.8	1.904e3
961.2	1.091e3
962.1	2.070e2
962.8	1.610e2
964.1	4.520e2
965.1	1.600e1
965.9	2.570e2
967.1	1.947e3
968.3	8.060e2
969.4	1.290e2
970.9	5.790e2
973.0	1.290e2
973.7	4.500e2
975.5	1.470e2
976.7	2.020e2
978.0	1.300e1
979.1	1.451e3
980.1	6.610e2
982.0	6.340e2
983.6	1.020e3
985.0	3.700e1
985.6	4.080e2
986.2	3.500e1
986.8	4.260e2
988.4	1.483e3
989.4	7.250e2
990.7	4.850e2
992.0	3.780e2
993.6	1.940e2
994.3	1.300e1
994.9	4.500e2
997.6	4.100e1
998.5	1.075e3
1000.2	1.200e1
1001.2	1.200e1
1002.0	1.343e3
1002.9	1.019e3
1003.5	3.210e2
1004.1	1.153e3
1004.9	2.940e2
1005.7	2.410e2
1006.9	1.057e3
1007.6	1.400e1
1010.7	2.760e2
1011.6	8.900e1
1013.2	3.080e2
1014.8	1.600e1
1015.7	1.300e1
1016.6	1.400e1
1017.9	7.220e2
1018.9	6.250e2
1019.7	5.360e2
1020.2	4.970e2
1020.8	1.710e2
1022.1	1.150e3
1022.9	1.200e1
1023.6	1.360e2
1025.0	3.880e2
1025.7	2.540e2
1026.3	2.930e2
1027.3	5.000e1
1028.4	2.500e1
1029.1	8.290e2
1030.1	5.150e2
1031.2	4.250e2
1031.8	1.300e1
1032.6	6.730e2
1034.1	4.000e1
1034.8	3.020e2
1035.5	9.130e2
1036.4	1.820e2
1037.4	5.290e2
1038.5	1.300e1
1039.2	1.134e3
1041.8	3.860e2
1042.5	8.800e2
1043.7	5.290e2
1044.2	2.700e2
1047.5	1.200e1
1048.3	2.280e2
1049.4	3.740e2
1051.2	1.300e1
1051.8	5.120e2
1052.5	1.845e3
1053.9	1.758e3
1054.7	3.120e2
1055.6	1.240e2
1056.4	9.000e1
1057.4	3.470e2
1058.1	6.950e2
1058.8	8.110e2
1063.0	1.477e3
1063.5	2.100e1
1064.1	1.802e3
1065.4	3.800e2
1066.6	5.980e2
1067.3	5.190e2
1069.4	3.170e2
1070.8	4.090e2
1072.9	2.670e2
1073.9	1.182e3
1076.4	4.370e2
1079.3	1.300e1
1080.7	2.700e1
1081.5	1.087e3
1082.7	1.500e1
1084.2	1.200e1
1085.1	1.500e1
1087.0	5.660e2
1088.2	1.481e3
1089.7	5.960e2
1090.6	1.260e2
1091.8	4.060e2
1092.4	1.385e3
1094.1	5.500e1
1095.3	5.760e2
1096.3	1.300e1
1096.9	4.460e2
1097.6	4.150e2
1098.2	3.760e2
1099.7	2.400e1
1100.7	1.200e1
1102.3	3.940e2
1103.4	9.700e1
1104.3	4.790e2
1105.2	1.656e3
1106.6	1.980e2
1107.2	1.200e1
1108.8	4.530e2
1109.4	1.294e3
1109.9	2.650e2
1111.1	5.160e2
1113.9	1.200e1
1114.6	6.880e2
1115.2	1.200e1
1116.8	3.980e2
1118.8	2.390e2
1124.2	5.520e2
1125.0	1.400e1
1125.9	1.400e1
1126.7	9.800e1
1127.9	2.290e2
1129.8	2.500e1
1130.5	9.280e2
1131.4	9.980e2
1133.9	2.312e3
1134.9	7.830e2
1135.9	6.400e1
1136.4	1.200e1
1138.0	5.850e2
1139.6	1.600e1
1140.7	1.087e3
1141.2	2.500e2
1142.1	1.400e1
1142.9	2.600e2
1144.0	2.140e2
1144.9	2.540e2
1145.7	3.380e2
1148.7	2.480e2
1150.1	1.200e1
1151.8	1.420e2
1152.9	1.300e1
1153.6	1.300e1
1154.3	9.490e2
1155.2	2.690e2
1156.2	1.300e1
1157.0	3.600e1
1157.8	6.680e2
1158.8	2.480e2
1159.5	1.100e1
1160.5	3.600e2
1161.3	6.290e2
1162.3	1.114e3
1163.6	1.800e2
1164.5	1.200e1
1165.5	4.460e2
1166.1	2.000e1
1167.2	5.860e2
1167.8	4.150e2
1168.4	1.040e2
1169.0	5.300e1
1172.6	1.300e1
1173.5	2.300e1
1175.4	7.600e1
1177.2	9.610e2
1177.9	5.430e2
1179.4	5.240e2
1180.5	1.200e1
1181.1	3.010e2
1182.1	1.300e1
1183.7	4.250e2
1184.8	1.360e3
1185.5	1.770e2
1186.2	3.000e1
1187.1	6.970e2
1187.7	1.300e1
1188.6	5.640e2
1190.8	1.314e3
1194.3	5.760e2
1195.1	1.300e1
1195.6	1.880e2
1196.3	1.200e1
1197.2	8.270e2
1197.8	1.500e1
1198.7	1.300e1
1200.6	6.100e1
1201.5	2.800e2
1202.4	1.660e2
1203.5	1.700e1
1204.1	5.950e2
1205.4	1.579e3
1207.3	7.080e2
1208.0	3.040e2
1209.3	1.200e1
1209.8	1.292e3
1210.7	3.900e1
1212.0	1.230e2
1213.0	4.930e2
1213.9	1.200e1
1215.2	1.500e1
1216.3	3.010e2
1217.6	4.130e2
1219.4	1.200e1
1221.0	2.156e3
1221.8	7.710e2
1225.0	8.860e2
1226.6	1.310e2
1227.9	4.560e2
1231.5	3.630e2
1232.3	2.900e1
1232.9	5.050e2
1234.3	4.470e2
1236.4	1.100e1
1237.5	2.300e1
1238.5	3.220e2
1239.8	9.300e1
1241.7	1.276e3
1244.3	1.712e3
1245.2	3.200e1
1246.0	7.680e2
1246.7	1.500e1
1248.4	1.200e1
1250.1	8.590e2
1251.9	5.680e2
1252.9	2.680e2
1256.3	5.790e2
1257.0	1.300e1
1258.1	6.300e1
1259.2	1.200e1
1260.5	1.200e1
1263.0	1.670e2
1264.2	1.300e1
1264.8	2.330e2
1267.6	3.800e1
1268.4	9.900e1
1270.4	1.200e1
1274.0	1.780e2
1274.6	1.900e1
1275.9	7.800e1
1277.8	1.200e1
1278.8	1.562e3
1279.9	5.340e2
1280.5	1.200e1
1281.3	1.300e1
1282.0	9.200e1
1282.8	1.100e1
1284.1	6.500e1
1284.7	1.300e1
1286.7	4.240e2
1287.7	1.600e1
1288.3	4.310e2
1289.1	1.300e1
1290.5	2.476e3
1291.0	1.200e1
1292.1	2.700e1
1294.0	4.630e2
1294.6	3.860e2
1295.5	1.200e1
1297.8	2.620e2
1298.8	6.200e2
1300.8	1.200e1
1301.7	6.410e2
1303.7	5.850e2
1307.6	3.320e2
1308.5	1.924e3
1311.0	1.200e1
1313.2	1.335e3
1313.7	3.320e2
1315.3	3.000e1
1316.9	6.110e2
1319.1	4.860e2
1320.3	7.310e2
1322.9	1.570e2
1323.9	1.500e1
1325.1	4.470e2
1326.0	1.500e1
1326.7	1.500e1
1327.5	1.200e1
1328.8	3.260e2
1331.4	4.600e2
1333.7	1.200e1
1337.5	7.300e1
1338.2	2.600e1
1339.9	5.300e1
1340.6	4.350e2
1341.3	1.200e1
1342.3	8.150e2
1343.3	6.150e2
1346.2	1.300e1
1348.1	1.460e2
1349.0	1.800e1
1349.9	1.400e2
1352.1	4.150e2
1353.0	4.400e1
1354.8	3.600e1
1358.4	7.010e2
1359.3	1.690e2
1359.9	1.500e1
1361.1	3.890e2
1361.7	3.150e2
1362.7	1.300e1
1363.2	1.200e1
1366.1	1.200e1
1369.3	2.760e2
1370.3	1.300e1
1370.9	7.140e2
1371.7	8.540e2
1372.4	4.100e1
1373.1	3.310e2
1377.1	1.200e1
1378.7	1.230e2
1380.6	1.200e1
1381.6	2.270e2
