270.1	2.809e3
271.2	2.346e3
272.1	3.445e3
273.1	4.025e3
274.0	4.830e3
275.1	4.250e3
276.0	4.415e3
276.9	2.546e3
277.5	2.500e2
278.1	3.200e3
279.1	6.918e3
280.1	3.303e3
281.0	3.049e3
282.0	6.271e3
283.1	2.023e3
283.6	4.900e1
284.1	5.000e3
285.2	1.869e3
286.1	3.998e3
286.9	1.658e3
287.8	3.446e3
288.4	5.080e2
289.1	4.511e3
290.2	3.596e3
290.7	3.340e2
291.2	5.067e3
292.1	4.607e3
293.1	2.168e3
294.1	3.681e3
295.2	1.537e4
296.1	4.558e3
297.1	5.977e3
297.6	2.320e2
298.1	3.848e3
299.1	3.966e3
300.1	5.342e3
301.0	3.394e3
302.1	5.273e3
303.1	3.801e3
304.0	8.158e3
304.6	1.900e2
305.1	2.722e3
306.0	5.622e3
306.9	5.070e3
307.4	1.240e2
308.0	1.162e4
308.5	1.090e2
309.2	5.122e3
310.1	3.601e3
310.7	7.900e1
311.2	3.514e3
312.0	2.757e3
313.1	9.422e3
314.0	4.062e3
314.9	4.268e3
315.4	2.000e2
316.1	2.183e3
316.6	3.730e2
317.1	1.582e4
318.0	6.095e3
319.0	3.543e3
320.0	3.583e3
321.0	6.272e3
322.1	5.501e3
323.1	1.165e4
324.0	5.774e3
325.0	4.446e3
326.0	1.513e3
327.1	7.809e3
328.0	3.785e3
329.1	8.671e3
330.0	4.177e3
331.1	5.567e3
332.0	3.272e3
333.1	1.102e4
333.6	2.990e2
334.1	6.034e3
335.1	8.468e3
336.0	4.354e3
336.6	7.680e2
337.2	8.784e3
338.0	1.250e3
338.7	3.755e3
339.6	5.622e3
340.3	1.142e3
341.2	1.044e4
342.1	4.732e3
342.7	1.820e2
343.2	9.687e3
344.1	3.319e3
345.0	5.081e3
346.0	3.957e3
346.5	4.620e2
347.1	5.713e3
347.6	1.660e2
348.1	9.661e3
349.2	5.221e3
350.1	2.923e3
350.9	5.492e3
351.8	9.454e3
352.5	5.320e2
353.1	1.796e4
353.6	4.630e2
354.2	4.022e3
355.1	8.627e3
356.1	6.271e3
357.2	1.587e4
358.2	7.586e3
359.1	3.605e3
360.0	4.176e3
361.0	3.387e3
361.5	3.520e2
362.1	5.560e3
363.0	3.780e3
364.0	3.625e3
364.6	4.590e2
365.1	2.647e3
366.0	3.841e3
366.6	4.690e2
367.1	5.873e3
368.1	3.829e3
369.1	9.628e3
369.6	6.850e2
370.2	3.665e3
371.2	4.397e3
372.1	3.417e3
373.0	1.774e3
374.0	2.928e3
375.0	4.102e3
376.0	5.456e3
377.1	6.141e3
378.1	4.436e3
379.0	6.671e3
379.9	4.984e3
380.5	1.250e2
381.1	4.480e3
382.1	1.596e3
382.6	1.510e2
383.1	5.679e3
384.2	2.583e3
385.1	9.921e3
386.0	5.429e3
387.1	1.030e3
388.0	2.981e3
388.6	2.470e2
389.1	6.778e3
390.0	7.511e3
390.6	9.600e1
391.1	9.606e3
391.6	3.100e2
392.1	7.149e3
393.1	5.650e3
393.6	2.120e2
394.2	8.754e3
395.1	5.581e3
395.6	6.300e1
396.1	8.660e3
396.6	6.700e1
397.2	5.935e3
398.0	3.921e3
398.6	1.560e2
399.2	4.441e3
400.2	3.574e3
401.0	8.074e3
402.0	2.320e3
403.0	3.240e3
404.0	3.228e3
404.6	7.000e2
405.3	1.001e4
406.0	4.188e3
407.1	3.610e3
407.6	1.940e2
408.2	3.803e3
409.0	9.494e3
410.1	3.365e3
410.6	1.570e2
411.1	5.997e3
412.1	5.086e3
413.1	3.730e3
413.9	1.882e3
414.8	5.001e3
415.8	2.121e3
416.8	3.974e3
417.3	1.810e2
417.8	3.239e3
418.5	2.590e2
419.1	3.328e3
420.0	3.405e3
420.9	8.411e3
421.7	1.032e3
422.3	3.688e3
423.2	6.177e3
424.0	2.701e3
425.0	9.204e3
426.0	3.644e3
427.0	3.306e3
428.0	3.432e3
428.9	3.832e3
429.5	3.960e2
430.1	6.570e3
430.8	6.680e2
431.4	2.950e3
432.3	4.907e3
433.2	3.104e3
434.1	5.115e3
434.9	3.284e3
436.1	6.481e3
436.9	6.525e3
437.5	6.700e1
438.1	5.215e3
438.6	1.750e2
439.2	4.313e3
440.1	4.165e3
440.6	2.610e2
441.1	3.174e3
442.1	5.236e3
443.0	2.500e3
444.1	2.936e3
445.0	1.854e3
445.7	4.391e3
446.6	5.454e3
447.3	9.010e2
448.1	1.036e4
449.0	5.109e3
450.0	4.342e3
451.0	4.867e3
452.0	4.648e3
453.0	7.913e3
453.9	1.863e3
455.0	2.852e3
455.7	1.067e3
456.4	1.908e3
457.3	7.074e3
458.1	2.136e3
458.8	5.569e3
459.3	1.420e2
459.9	4.350e3
460.8	3.226e3
461.6	1.858e3
462.4	7.108e3
463.1	2.759e3
463.9	5.830e3
464.5	3.340e2
465.1	3.131e3
466.0	4.887e3
467.0	2.164e3
467.5	7.930e2
468.2	5.474e3
469.1	8.206e3
470.1	5.159e3
471.2	4.043e3
472.0	4.122e3
473.0	2.363e3
473.7	5.056e3
474.3	5.650e2
475.0	3.592e3
475.6	7.460e2
476.2	3.669e3
477.1	2.400e3
478.0	2.829e3
479.0	3.582e3
480.0	2.466e3
481.0	4.656e3
482.1	1.656e3
482.9	5.877e3
483.9	3.403e3
484.9	7.652e3
485.8	1.547e3
486.5	3.955e3
487.5	6.476e3
488.1	1.822e3
488.9	6.561e3
490.1	4.041e3
491.0	4.436e3
491.5	2.500e2
492.2	4.131e3
493.1	4.441e3
494.0	3.304e3
495.0	5.261e3
496.0	5.757e3
497.0	6.279e3
497.8	4.184e3
498.8	4.466e3
499.9	4.167e3
500.9	4.175e3
501.9	5.060e3
502.7	1.222e3
503.3	5.454e4
504.2	1.533e4
504.9	1.383e3
505.6	7.452e3
506.1	8.380e2
506.8	3.343e3
507.3	3.500e1
507.9	4.903e3
508.8	1.664e3
509.6	4.627e3
510.6	7.598e3
511.5	2.523e3
512.3	3.172e3
513.1	4.697e3
513.8	3.330e2
514.3	5.517e3
515.1	3.116e3
515.6	8.280e2
516.1	4.944e3
516.8	1.351e3
517.4	1.246e4
518.3	7.270e3
519.1	2.790e3
520.1	2.509e3
521.1	4.156e3
522.1	3.878e3
522.8	1.200e3
523.6	4.103e3
524.2	2.290e2
525.1	4.743e3
525.6	1.680e2
526.1	6.936e3
527.1	5.676e3
528.1	3.596e3
528.8	5.676e3
529.5	7.240e2
530.1	3.610e3
531.0	3.175e3
532.0	4.207e3
532.7	1.133e3
533.3	1.076e4
534.1	5.630e3
535.1	6.683e3
535.6	4.370e2
536.2	3.552e3
537.1	6.987e3
538.0	5.072e3
538.6	5.890e2
539.2	4.979e3
539.8	1.530e2
540.3	5.196e3
541.2	4.391e3
541.8	1.174e3
542.8	3.448e3
543.5	5.620e2
544.2	3.436e3
544.8	3.790e2
545.4	6.220e3
546.1	2.486e3
546.7	2.300e2
547.4	6.054e3
548.3	3.549e3
548.9	3.400e2
549.5	5.391e3
550.1	2.330e2
550.7	4.539e3
551.2	5.600e1
551.9	5.465e3
552.5	9.470e2
553.2	6.044e3
553.9	2.400e3
554.5	3.537e3
555.3	2.226e3
556.1	7.645e3
557.2	5.925e3
558.2	5.494e3
558.7	1.720e2
559.3	5.476e3
560.3	5.759e3
561.3	6.462e3
562.0	2.960e2
562.6	5.510e3
563.1	3.960e2
563.7	3.876e3
564.4	1.515e3
565.1	4.048e3
566.1	5.159e3
566.7	7.500e1
567.2	3.446e3
568.1	2.359e3
569.1	3.917e3
570.1	5.972e3
570.6	2.190e2
571.2	6.031e3
571.9	3.757e3
572.7	2.905e3
573.5	8.434e3
574.4	4.176e3
575.0	5.040e2
575.8	2.708e3
576.4	1.430e2
577.1	5.040e3
577.7	2.164e3
578.4	5.335e3
579.0	5.740e2
579.7	5.427e3
580.4	2.204e3
581.3	7.090e3
582.1	1.840e3
582.7	2.730e2
583.3	4.899e3
584.2	2.297e3
584.8	6.400e1
585.4	3.755e3
586.1	8.620e2
586.7	5.056e3
587.3	5.560e2
587.9	4.255e3
588.5	2.230e2
589.2	8.677e3
590.0	2.805e3
591.0	4.910e3
591.9	1.513e3
592.7	3.876e3
593.2	4.550e2
593.8	3.460e3
594.7	5.874e3
595.5	2.164e3
596.3	8.622e3
597.4	1.867e4
598.2	1.070e4
599.1	4.708e3
599.8	3.640e2
600.3	6.464e3
601.3	5.301e3
602.3	3.276e3
603.2	2.165e3
604.0	4.715e3
605.2	7.755e3
606.1	3.546e3
606.7	3.130e2
607.3	3.189e3
608.4	2.763e3
609.0	2.730e2
609.7	2.243e3
610.5	1.321e3
611.2	5.656e3
612.0	3.168e3
612.8	2.033e3
613.4	7.900e2
614.0	3.043e3
614.9	5.908e3
615.5	2.450e2
616.1	3.284e3
617.1	2.925e3
618.1	5.412e3
618.7	4.610e2
619.4	6.824e3
620.2	1.913e3
620.9	5.027e3
621.8	2.883e3
622.8	4.380e3
623.7	9.460e2
624.4	1.903e3
625.3	1.648e3
626.1	4.086e3
626.9	3.916e3
627.8	2.559e3
628.6	3.082e3
629.4	3.545e3
630.1	1.326e3
630.8	3.346e3
631.3	4.800e1
631.9	4.248e3
632.9	5.261e3
633.8	1.498e3
634.5	4.652e3
635.3	1.801e3
636.1	4.265e3
636.7	1.371e3
637.5	4.877e3
638.4	9.126e3
639.4	6.571e3
640.4	1.096e3
641.2	5.105e3
641.7	4.040e2
642.3	3.848e3
643.2	3.221e3
644.2	4.686e3
645.1	5.724e3
645.8	1.031e3
646.4	2.990e3
647.3	5.559e3
648.4	1.870e3
649.1	2.188e3
650.0	5.074e3
650.8	9.790e2
651.5	6.878e3
652.4	2.294e3
653.1	3.079e3
654.1	3.582e3
654.9	2.028e3
655.8	4.625e3
656.5	2.970e2
657.2	5.444e3
657.9	1.576e3
658.7	2.676e3
659.5	4.510e2
660.1	4.257e3
660.9	2.000e2
661.4	4.767e3
662.2	1.339e3
662.7	6.548e3
663.4	4.090e2
664.0	3.203e3
664.6	5.920e2
665.5	5.366e3
666.4	3.592e3
666.9	2.140e2
667.4	5.796e3
668.2	2.351e3
668.9	4.778e3
669.6	3.820e2
670.2	3.451e3
671.2	2.877e3
672.1	4.016e3
673.1	6.676e3
673.8	5.200e2
674.4	4.275e3
675.3	3.903e3
675.9	4.380e2
676.6	3.592e3
677.3	8.290e2
678.0	4.671e3
679.0	2.155e3
679.8	6.306e3
680.5	1.202e3
681.3	4.577e3
682.1	8.980e2
682.8	4.460e3
683.7	5.550e2
684.4	4.556e3
685.4	2.376e3
686.3	3.998e3
686.9	1.330e2
687.5	4.829e3
688.2	2.160e2
688.8	3.173e3
689.3	6.500e1
689.9	3.808e3
690.8	3.511e3
691.5	5.630e2
692.1	4.204e3
692.9	1.992e3
693.7	2.567e3
694.6	4.198e3
695.5	1.141e4
696.5	3.894e3
697.3	3.907e3
698.0	6.720e3
698.7	6.110e2
699.4	5.391e3
700.3	5.589e3
701.3	2.097e3
702.3	2.570e3
703.2	5.570e3
703.9	1.594e3
704.6	5.721e3
705.2	3.570e2
705.8	2.238e3
706.9	3.697e3
707.5	1.210e2
708.1	1.037e3
708.9	4.316e3
709.4	5.280e2
710.0	4.278e3
710.9	2.974e3
711.8	2.049e3
712.8	2.099e3
713.6	7.030e3
714.3	1.167e3
714.9	5.221e3
715.8	2.316e3
716.6	2.591e3
717.6	2.967e3
718.6	4.762e3
719.4	1.155e3
720.2	5.303e3
720.7	1.590e2
721.2	7.568e3
721.8	3.320e2
722.3	3.534e3
723.3	4.085e3
724.1	1.901e3
724.6	1.340e2
725.2	1.931e3
726.1	1.047e3
727.1	3.349e3
728.1	2.690e3
729.0	5.071e3
729.9	1.400e3
730.7	2.273e3
731.5	1.583e3
732.4	2.655e3
733.4	4.009e3
733.9	1.490e2
734.5	3.328e3
735.5	5.784e3
736.3	5.528e3
736.9	5.800e1
737.5	6.357e3
738.3	4.263e3
739.3	8.100e3
740.2	1.781e3
741.1	3.624e3
741.9	6.426e3
742.5	4.150e2
743.0	1.956e3
743.9	3.375e3
744.9	3.620e3
745.6	6.860e2
746.4	3.903e3
747.0	1.620e2
747.5	1.772e3
748.2	9.001e3
749.1	2.623e3
750.1	3.231e3
750.6	5.100e1
751.2	2.790e3
752.5	1.755e3
753.4	2.388e3
754.2	5.254e3
754.9	2.162e3
755.4	8.100e1
756.0	3.020e3
757.0	1.781e3
757.8	3.765e3
758.5	5.500e1
759.1	2.568e3
760.0	2.197e3
760.7	3.912e3
761.4	1.187e3
762.1	2.765e3
762.8	3.220e2
763.4	4.728e3
764.1	6.660e2
765.1	1.229e3
765.8	2.746e3
766.6	4.084e3
767.3	1.273e3
767.9	2.766e3
768.5	1.670e2
769.0	2.409e3
770.0	4.875e3
770.7	1.022e3
771.3	1.310e3
772.2	3.908e3
772.7	1.990e2
773.3	4.443e3
774.2	3.001e3
775.2	2.049e3
776.0	2.993e3
776.7	6.330e2
777.3	3.334e3
778.3	1.746e3
779.2	2.118e3
780.0	5.290e2
780.9	2.944e3
781.8	1.943e3
782.6	3.913e3
783.6	5.510e3
784.5	2.976e3
785.3	1.579e3
786.2	4.570e3
787.1	9.850e2
788.0	2.439e3
788.8	3.218e3
789.7	1.046e3
790.5	3.835e3
791.2	7.280e2
792.0	2.501e3
792.5	1.810e2
793.1	5.190e3
793.7	4.310e2
794.3	2.268e3
795.1	3.951e3
796.0	1.922e3
796.8	3.502e3
797.7	2.168e3
798.6	1.221e3
799.3	4.532e3
800.1	1.880e3
801.0	1.988e3
802.0	3.001e3
802.9	2.202e3
803.5	3.410e2
804.1	2.699e3
805.0	2.002e3
805.9	1.290e3
806.6	1.428e3
807.4	2.368e3
808.2	3.790e2
808.9	2.761e3
809.6	1.332e3
810.3	3.576e3
811.0	1.895e3
811.9	2.213e3
812.7	1.415e3
813.6	2.151e3
814.3	1.064e3
815.1	1.952e3
816.1	2.852e3
816.8	5.240e2
817.4	2.941e3
818.1	4.220e2
818.7	5.263e3
819.2	1.550e2
819.8	2.744e3
820.4	1.980e2
820.9	1.217e3
821.7	1.447e3
822.9	1.143e3
823.7	3.080e3
824.2	1.120e2
824.8	3.225e3
825.6	3.400e2
826.4	3.583e3
827.3	2.570e3
827.9	2.780e2
828.6	2.417e3
829.6	2.203e3
830.1	1.610e2
830.8	2.228e3
831.3	2.170e2
832.0	1.441e3
832.6	3.230e2
833.2	3.043e3
834.1	2.720e3
834.8	4.400e2
835.4	3.803e3
835.9	3.800e1
836.7	1.688e3
837.6	1.820e3
838.8	4.026e3
839.8	4.049e3
841.0	3.161e3
842.0	9.790e2
843.2	2.098e3
843.8	4.920e2
844.6	2.957e3
845.7	1.266e3
846.4	2.072e3
847.3	3.570e3
848.1	9.820e2
849.1	2.101e3
850.1	3.243e3
850.7	9.220e2
851.5	1.699e3
852.3	1.025e3
853.0	2.260e3
853.9	2.776e3
854.9	2.152e3
856.0	1.832e3
856.7	3.480e2
857.3	2.157e3
858.2	2.433e3
859.2	2.406e3
859.9	1.381e3
860.5	5.330e2
861.1	4.893e3
862.4	3.228e3
863.6	1.786e3
864.7	3.742e3
865.6	8.480e2
866.5	3.913e3
867.4	3.842e3
868.2	2.335e3
869.0	2.503e3
870.0	1.889e3
871.0	2.245e3
872.0	2.785e3
872.8	1.945e3
873.7	1.400e3
874.7	2.861e3
875.8	1.562e3
876.5	1.323e3
877.3	3.472e3
877.9	1.156e3
878.5	1.540e2
879.3	5.690e2
880.0	1.356e3
881.0	1.872e3
882.0	2.073e3
882.9	3.848e3
883.7	6.360e2
884.5	8.130e2
885.2	1.718e3
886.0	2.569e3
886.7	6.940e2
887.7	1.345e3
888.5	6.610e2
889.0	5.200e1
889.6	1.995e3
890.4	3.860e2
891.0	4.250e3
891.9	2.269e3
892.5	6.310e2
893.0	6.322e3
894.2	2.762e3
895.0	1.581e3
895.8	3.514e3
896.9	1.746e3
897.9	1.091e3
898.7	1.962e3
899.2	2.270e2
899.8	2.245e3
900.7	2.071e3
901.6	3.652e3
902.3	1.193e3
903.2	1.093e3
904.1	2.316e3
904.8	1.280e3
905.6	3.930e2
906.5	2.622e3
907.2	7.840e2
907.9	2.120e3
908.9	2.312e3
909.8	7.030e2
910.5	1.692e3
911.3	1.346e3
912.1	2.835e3
912.9	4.610e2
913.7	2.170e3
914.5	1.806e3
915.2	1.060e2
915.7	3.290e3
916.4	4.080e2
917.1	1.700e2
917.8	3.050e3
918.7	2.007e3
919.3	3.870e2
919.9	2.914e3
921.0	3.159e3
921.7	1.303e3
922.7	3.025e3
923.7	9.230e2
924.4	5.000e2
925.2	1.794e3
925.7	1.420e2
926.3	2.464e3
927.3	2.846e3
928.8	4.988e3
929.4	1.370e2
930.2	1.990e3
931.0	4.380e2
931.6	2.930e2
932.2	1.283e3
933.2	5.930e2
933.8	2.661e3
934.4	8.280e2
935.0	2.009e3
936.3	2.139e3
937.0	3.390e2
937.7	3.341e3
938.4	2.290e2
939.0	2.280e3
939.8	2.929e3
940.4	3.580e2
941.3	5.410e2
941.8	2.667e3
942.6	1.020e3
943.4	2.322e3
944.6	2.869e3
945.1	2.200e2
945.7	1.623e3
946.5	4.370e2
947.3	3.024e3
948.5	2.795e3
949.7	2.379e3
950.3	1.480e2
950.9	2.607e3
951.5	4.990e2
952.1	2.332e3
952.9	7.360e2
953.4	1.060e2
953.9	2.911e3
955.0	1.749e3
956.1	4.770e3
956.8	1.500e2
957.5	8.410e2
958.3	2.614e3
959.3	2.800e3
960.1	5.440e2
960.8	2.686e3
961.5	1.887e3
962.4	2.512e3
963.5	3.152e3
964.4	1.480e2
965.1	2.414e3
965.9	1.538e3
966.9	2.733e3
967.9	2.800e3
968.7	2.220e2
969.4	4.047e3
970.5	1.306e3
971.1	2.300e2
971.8	2.238e3
972.7	1.310e3
973.3	2.020e2
974.0	2.688e3
974.5	2.660e2
975.1	1.836e3
975.7	4.590e2
976.5	2.564e3
977.4	1.554e3
978.1	8.500e2
978.8	2.342e3
979.6	4.900e1
980.1	1.640e3
981.1	4.040e2
982.0	1.780e3
982.8	2.197e3
983.7	1.220e3
984.4	7.640e2
985.0	3.540e3
986.0	2.628e3
986.8	2.020e3
987.3	4.400e1
987.9	2.260e3
989.1	8.680e2
990.0	3.434e3
990.9	1.231e3
991.9	1.382e3
992.9	2.131e3
993.5	3.660e2
994.1	1.632e3
994.8	1.543e3
995.4	3.001e3
996.1	9.210e2
996.9	1.851e3
997.6	1.385e3
998.7	2.633e3
999.4	8.930e2
999.9	1.690e2
1000.5	4.620e2
1001.2	1.201e3
1001.9	2.234e3
1003.2	2.477e3
1003.9	3.110e2
1004.4	1.971e3
1005.2	2.900e2
1006.0	3.932e3
1006.9	3.083e3
1007.8	8.500e2
1008.8	2.033e3
1009.7	5.540e2
1010.4	2.263e3
1011.1	3.930e2
1011.7	3.060e2
1012.8	8.780e2
1013.5	3.234e3
1014.4	6.060e2
1014.9	2.260e2
1015.5	3.315e3
1016.6	1.575e3
1017.2	1.380e2
1017.8	1.549e3
1018.4	4.440e2
1019.4	1.864e3
1020.5	7.670e2
1021.2	3.701e3
1021.8	2.610e2
1022.4	2.430e3
1023.3	3.504e3
1024.3	2.221e3
1025.2	2.053e3
1026.2	1.152e3
1026.9	2.750e2
1027.7	1.633e3
1028.8	2.167e3
1029.8	8.850e2
1030.7	2.833e3
1031.9	2.136e3
1032.7	2.590e2
1033.4	1.967e3
1034.1	2.780e2
1035.3	2.357e3
1036.3	1.462e3
1036.8	3.230e2
1037.5	1.516e3
1038.0	8.000e1
1038.5	9.890e2
1039.6	3.222e3
1040.3	4.450e2
1041.1	2.467e3
1042.0	1.052e3
1042.7	1.821e3
1043.3	1.840e2
1043.9	9.430e2
1044.6	9.600e2
1045.3	2.832e3
1045.9	3.470e2
1046.7	2.488e3
1047.5	2.472e3
1048.3	1.532e3
1048.9	5.500e1
1049.7	2.857e3
1050.5	8.330e2
1051.3	4.610e2
1052.0	3.159e3
1053.0	9.940e2
1053.8	5.420e2
1054.5	2.780e2
1055.1	3.947e3
1056.1	1.259e3
1056.9	6.190e2
1057.6	1.923e3
1058.4	2.520e3
1059.1	5.970e2
1060.0	1.784e3
1060.8	2.078e3
1061.7	9.200e2
1062.5	1.865e3
1063.3	1.145e3
1064.0	7.900e2
1065.0	2.443e3
1066.1	2.406e3
1066.8	1.100e2
1067.4	1.052e3
1068.1	2.479e3
1068.8	1.097e3
1069.5	9.830e2
1070.2	1.396e3
1071.2	1.537e3
1071.9	1.649e3
1073.0	2.237e3
1073.9	2.812e3
1074.7	6.280e2
1075.8	2.255e3
1076.5	2.930e2
1077.2	1.377e3
1078.0	8.370e2
1079.3	1.956e3
1080.2	1.147e3
1080.9	3.120e2
1081.6	2.820e3
1082.5	5.010e2
1083.5	1.916e3
1084.3	2.359e3
1085.4	1.498e3
1086.3	1.920e3
1087.6	2.088e3
1088.4	3.459e3
1089.1	1.042e3
1090.0	2.263e3
1090.8	8.700e2
1091.6	1.439e3
1092.6	5.820e2
1093.4	1.295e3
1094.2	4.350e2
1094.9	1.771e3
1095.5	1.560e2
1096.0	2.622e3
1096.8	9.910e2
1097.6	8.050e2
1098.8	1.069e3
1099.7	2.856e3
1100.3	7.280e2
1100.9	1.709e3
1101.4	8.600e1
1102.0	1.696e3
1102.9	2.591e3
1104.1	5.670e2
1104.9	9.900e2
1105.5	7.620e2
1106.3	1.773e3
1107.0	1.164e3
1107.8	2.259e3
1108.5	1.163e3
1109.3	3.108e3
1110.1	7.930e2
1110.7	1.430e2
1111.6	2.282e3
1112.2	7.240e2
1112.8	3.516e3
1113.7	1.468e3
1114.7	1.415e3
1115.7	1.292e3
1116.3	7.400e1
1117.1	1.372e3
1118.0	2.370e2
1118.9	9.870e2
1119.8	7.250e2
1120.6	5.360e2
1122.0	2.515e3
1123.3	4.100e1
1123.8	2.001e3
1124.4	2.520e2
1125.0	2.047e3
1125.5	3.260e2
1126.3	1.078e3
1127.1	7.710e2
1127.8	1.092e3
1128.6	1.380e2
1129.3	2.133e3
1130.3	6.610e2
1131.7	1.374e3
1132.9	1.787e3
1133.8	1.162e3
1134.7	2.286e3
1135.4	8.180e2
1136.2	4.156e3
1137.8	1.101e3
1138.8	2.103e3
1139.7	1.291e3
1140.4	3.347e3
1141.5	9.900e2
1142.1	1.357e3
1143.1	1.379e3
1144.5	3.290e2
1145.1	6.980e2
1145.9	1.412e3
1147.0	1.589e3
1147.8	3.860e2
1148.5	1.604e3
1149.3	1.535e3
1150.1	1.587e3
1150.8	1.300e3
1151.6	3.230e2
1152.5	9.880e2
1153.5	8.700e2
1154.3	1.809e3
1154.9	2.100e1
1155.5	1.321e3
1156.5	1.137e3
1157.2	4.600e1
1157.9	1.786e3
1158.5	2.140e2
1159.1	1.367e3
1159.8	1.370e2
1160.3	1.764e3
1161.6	1.079e3
1162.3	3.220e2
1162.8	1.940e3
1163.9	2.453e3
1164.7	1.030e3
1165.9	1.592e3
1166.8	1.348e3
1167.4	7.100e2
1168.1	2.170e3
1169.2	2.455e3
1170.1	1.663e3
1170.9	1.374e3
1172.2	2.675e3
1172.8	7.500e1
1173.4	1.067e3
1174.0	3.005e3
1174.7	5.770e2
1175.3	3.100e2
1176.0	1.172e3
1176.7	3.017e3
1177.7	1.723e3
1178.8	1.437e3
1179.9	8.970e2
1180.5	5.260e2
1181.2	5.620e2
1181.8	3.274e3
1182.5	2.860e2
1183.3	1.309e3
1184.4	2.220e2
1185.1	1.917e3
1186.1	1.092e3
1186.8	2.820e2
1187.6	1.297e3
1188.4	1.863e3
1189.4	1.572e3
1190.1	2.570e3
1190.7	1.399e3
1191.5	1.898e3
1192.3	1.080e2
1192.9	1.752e3
1193.4	5.900e1
1194.0	1.435e3
1194.7	5.940e2
1195.8	2.094e3
1196.6	2.110e2
1197.1	6.400e1
1197.6	1.333e3
1198.5	3.506e3
1199.0	8.200e1
1199.6	2.970e2
1200.2	2.174e3
1201.0	2.510e2
1201.6	1.665e3
1202.4	5.530e2
1203.1	1.098e3
1204.0	6.120e2
1205.0	5.190e2
1206.0	2.101e3
