188.1	2.369e5
189.1	1.406e5
190.2	1.211e5
191.1	1.270e5
192.1	2.140e5
192.6	8.390e2
193.2	1.634e5
193.7	4.403e3
194.3	2.583e5
195.2	1.195e5
196.3	1.925e6
197.3	3.963e5
198.3	6.287e5
199.2	1.722e5
200.1	2.854e5
200.6	1.419e3
201.1	1.651e5
202.1	1.017e5
203.1	3.716e5
203.6	1.145e3
204.2	3.338e5
205.1	2.196e5
205.7	1.189e3
206.2	1.315e5
207.2	6.777e4
208.1	9.410e4
209.1	1.563e5
210.2	1.032e5
211.1	9.021e4
212.1	1.128e5
213.0	4.637e4
214.2	8.285e6
215.2	1.167e6
216.2	5.929e5
217.2	2.961e5
218.2	3.579e5
219.2	2.143e5
220.2	1.768e5
221.2	1.084e5
222.2	1.019e5
223.1	4.799e4
224.1	1.593e5
224.6	2.237e3
225.2	7.687e4
226.1	6.299e4
227.1	1.315e5
227.6	3.700e2
228.1	1.079e5
228.7	2.133e3
229.2	1.481e5
230.2	7.216e4
231.2	1.751e5
232.1	1.222e5
232.7	6.060e2
233.2	1.442e5
234.1	1.341e5
235.1	9.963e4
235.7	1.479e3
236.2	1.852e6
237.2	4.309e5
238.2	1.858e5
239.1	8.246e4
239.7	6.690e2
240.2	6.002e4
240.7	2.006e3
241.3	8.445e4
242.1	9.777e4
242.7	6.090e2
243.2	1.369e5
244.2	9.702e4
245.2	7.916e4
246.2	7.424e4
247.2	5.931e4
248.1	7.236e4
248.6	3.381e3
249.2	1.174e5
250.2	1.053e5
251.2	4.473e4
252.2	1.790e5
253.2	8.252e4
254.1	1.329e5
255.1	9.361e4
255.6	5.150e2
256.2	6.005e4
257.2	4.525e4
257.7	2.680e2
258.2	7.618e4
259.2	2.342e5
260.2	8.928e4
261.2	8.281e4
262.1	9.220e4
263.1	8.378e4
264.1	8.714e4
264.6	3.640e2
265.2	6.030e4
266.1	5.267e4
266.7	3.268e3
267.2	4.164e4
268.2	5.015e4
269.2	4.135e4
270.1	3.837e4
271.1	9.162e4
271.6	5.790e3
272.2	8.579e4
273.2	4.477e4
273.7	1.518e3
274.2	5.913e4
275.2	6.243e4
276.1	9.908e4
276.7	2.389e3
277.2	1.214e5
278.2	7.835e4
279.2	1.205e5
280.2	9.424e4
281.1	1.049e5
282.1	8.678e4
283.1	5.971e4
284.1	7.088e4
284.6	4.580e2
285.2	5.830e4
285.7	5.710e2
286.2	5.213e4
287.2	7.796e4
288.1	5.142e4
288.7	2.790e2
289.2	8.871e4
290.2	6.360e4
291.2	6.350e4
292.2	1.090e5
293.1	5.344e4
293.7	9.980e2
294.2	8.766e4
295.2	4.785e4
296.2	5.831e4
296.7	2.309e3
297.3	3.836e4
298.2	6.249e4
299.2	4.233e4
300.2	3.669e4
301.2	2.199e4
301.9	5.774e4
302.5	7.151e3
303.1	8.102e4
304.0	1.247e5
305.1	9.871e4
305.6	2.636e3
306.1	7.234e4
307.2	7.886e4
308.2	4.710e4
309.1	6.032e4
310.2	7.266e4
311.1	4.343e4
312.1	4.844e4
313.1	7.948e4
313.7	1.039e3
314.2	1.069e5
315.2	5.234e4
316.2	5.645e4
316.7	1.979e3
317.3	4.179e4
318.2	3.529e4
319.2	7.100e4
320.2	4.242e4
321.2	8.085e4
322.2	6.158e4
323.1	5.201e4
324.2	4.755e4
325.1	6.997e4
325.6	5.940e2
326.2	1.113e5
326.7	2.710e2
327.2	6.250e4
327.7	6.960e2
328.2	5.801e4
329.2	5.906e4
330.1	5.397e4
330.6	4.000e2
331.1	2.777e5
332.2	1.147e5
333.2	7.120e4
333.7	3.900e2
334.2	5.568e4
334.7	5.810e2
335.2	6.364e4
336.2	4.006e4
336.7	1.552e3
337.2	7.272e4
338.2	5.234e4
338.8	3.280e2
339.3	6.079e4
340.2	3.814e4
341.2	4.065e4
342.2	5.562e4
343.2	2.784e4
344.2	6.816e4
344.7	3.510e2
345.2	5.968e4
346.2	5.045e4
347.2	6.214e4
348.1	8.553e4
348.6	9.170e2
349.2	1.915e5
350.1	7.876e4
350.7	2.462e3
351.2	6.325e4
352.2	6.723e4
353.1	5.175e4
353.7	4.020e2
354.2	3.244e5
355.2	1.426e5
356.2	7.195e4
357.2	8.739e4
358.1	4.303e4
359.1	2.453e5
359.7	2.590e3
360.2	9.625e4
361.2	6.307e4
361.7	3.523e3
362.3	7.497e4
363.3	5.423e4
364.2	3.253e4
364.7	3.480e2
365.2	6.416e5
365.7	4.190e2
366.3	1.273e5
367.3	1.126e5
367.8	1.958e3
368.3	5.860e4
369.3	4.573e4
369.8	7.910e2
370.3	5.870e4
371.3	5.190e4
372.2	6.217e4
372.8	6.666e3
373.4	4.476e4
374.2	3.036e4
375.2	6.905e4
376.1	3.776e4
377.1	9.112e4
378.2	4.931e4
379.1	6.565e4
379.6	2.118e3
380.2	4.710e4
381.2	2.051e5
382.2	6.319e4
383.2	7.100e4
384.2	3.060e4
385.2	2.670e4
386.1	3.611e4
386.6	1.775e3
387.2	2.913e4
388.1	2.951e4
389.2	3.406e4
390.1	2.771e4
391.1	3.628e4
392.1	4.167e4
392.6	1.941e3
393.2	6.326e4
394.2	3.852e4
395.2	5.793e4
396.2	8.912e4
397.2	3.871e4
397.7	9.420e2
398.3	6.039e4
399.2	3.934e4
400.2	3.945e4
401.1	3.186e4
401.7	1.730e3
402.2	2.819e4
402.7	1.803e3
403.3	3.725e4
403.8	2.626e3
404.5	4.350e4
405.2	1.647e4
406.2	4.074e4
407.1	3.691e4
408.2	3.431e4
409.1	6.605e4
410.2	3.375e4
410.7	1.185e3
411.2	3.771e4
412.1	2.129e4
412.7	2.714e3
413.2	3.700e4
414.2	3.915e4
415.3	3.521e4
416.2	1.854e4
417.2	3.391e4
418.2	2.619e4
418.9	1.106e4
419.6	3.708e4
420.3	1.311e4
421.2	2.797e4
421.7	1.882e3
422.3	2.672e4
423.3	2.036e4
424.3	3.680e4
425.2	2.687e4
426.1	2.312e4
427.1	4.170e4
428.1	3.253e4
428.6	2.359e3
429.3	2.827e4
430.2	2.860e4
430.8	3.009e3
431.3	5.613e4
432.3	3.177e4
433.3	4.116e4
434.2	2.384e4
435.2	2.129e4
436.0	1.462e4
436.6	6.370e2
437.2	2.464e4
437.7	1.910e3
438.3	3.403e4
439.3	3.589e4
440.2	2.672e4
441.2	2.019e4
442.2	2.918e4
443.1	2.100e4
443.9	4.787e4
444.6	7.288e3
445.2	4.383e4
445.8	7.570e2
446.3	2.486e4
447.2	3.200e4
448.2	2.736e4
448.7	2.054e3
449.3	1.268e5
450.3	4.846e4
450.9	1.490e3
451.4	4.428e4
452.2	2.328e4
452.8	2.745e3
453.4	2.975e4
454.2	1.419e4
455.1	2.882e4
455.6	8.680e2
456.2	3.059e4
457.1	2.372e4
457.8	3.805e3
458.3	2.284e4
459.3	3.114e4
459.8	1.549e3
460.3	3.603e4
461.2	2.467e4
462.3	1.448e4
463.1	2.273e4
464.0	1.619e4
465.0	1.298e4
465.5	7.200e1
466.0	2.720e4
466.6	4.200e2
467.1	2.021e4
468.0	2.083e4
468.9	1.809e4
469.6	4.828e3
470.2	1.972e4
470.9	3.496e3
471.6	2.771e4
472.3	1.136e4
473.0	2.015e4
473.7	8.042e3
474.4	2.919e4
475.3	1.849e4
476.3	5.934e4
476.9	1.055e4
477.6	2.983e4
478.5	2.940e4
479.3	1.061e4
480.2	2.430e4
481.2	2.563e4
481.8	2.689e3
482.4	2.182e4
483.3	2.202e4
484.3	2.041e4
485.2	1.639e4
486.3	1.954e4
486.8	1.183e3
487.4	2.355e4
488.2	2.016e4
488.7	5.390e2
489.3	2.436e4
489.8	4.350e2
490.3	4.979e4
490.9	1.412e3
491.4	2.614e4
492.3	2.065e4
493.3	2.411e4
494.2	8.754e3
495.1	3.117e4
496.0	1.771e4
496.6	4.405e3
497.2	3.704e4
498.2	2.402e4
499.2	2.710e4
500.1	2.244e4
501.1	1.958e4
501.7	9.640e2
502.2	2.119e4
503.2	1.651e4
503.8	1.187e3
504.3	1.841e4
505.1	5.374e3
505.9	2.376e4
506.6	6.207e3
507.3	1.903e4
507.8	4.290e2
508.3	2.025e4
509.2	1.535e4
510.2	1.911e4
511.2	2.286e4
512.1	1.910e4
512.7	3.728e3
513.3	1.821e4
514.4	2.316e4
515.3	2.043e4
516.0	7.186e3
516.7	2.120e4
517.4	6.884e3
518.3	2.450e4
519.2	2.965e4
520.1	1.160e4
520.7	1.220e3
521.3	2.177e4
522.1	9.127e3
522.8	1.887e4
523.4	4.697e3
524.2	2.604e4
524.7	4.190e2
525.2	2.379e4
526.2	5.136e4
527.3	2.096e5
527.8	4.610e2
528.3	6.354e4
528.9	3.569e3
529.5	4.667e4
530.2	1.367e4
531.1	2.122e4
531.6	1.301e3
532.2	2.399e4
532.7	9.440e2
533.3	4.064e4
534.3	2.808e4
535.2	1.946e4
535.8	1.730e2
536.3	1.574e4
536.9	3.118e3
537.5	2.419e4
538.4	1.160e4
539.4	9.100e3
540.3	1.775e4
541.2	2.285e4
541.8	3.300e2
542.3	2.875e4
543.2	4.804e4
543.8	2.599e3
544.3	3.170e4
544.9	2.646e3
545.5	2.641e4
546.3	1.141e4
547.1	3.265e4
547.9	1.526e4
548.7	1.154e4
549.6	2.178e4
550.4	7.148e3
551.3	2.052e4
552.2	1.382e4
553.1	1.505e4
553.7	4.056e3
554.4	1.948e4
555.2	1.214e4
555.8	2.632e3
556.5	2.629e4
557.4	1.408e4
558.3	5.161e4
559.2	3.164e4
559.8	2.480e2
560.3	3.385e4
561.1	1.659e4
561.9	1.007e4
562.6	1.788e4
563.5	8.758e3
564.4	2.260e4
565.3	1.145e4
566.2	1.129e4
567.0	1.874e4
567.7	1.181e3
568.3	1.198e4
569.2	2.194e4
570.2	1.870e4
570.7	4.030e2
571.2	1.442e4
572.1	1.315e4
573.3	1.431e4
574.2	1.438e4
575.1	1.921e4
575.8	2.534e3
576.4	2.124e4
577.2	1.480e4
578.1	9.405e3
579.1	1.831e4
579.8	5.400e3
580.5	1.736e4
581.4	1.849e4
582.1	4.685e3
582.8	1.554e4
583.5	3.831e3
584.2	6.087e3
585.1	1.033e4
586.0	2.011e4
586.7	3.917e3
587.4	9.477e3
588.2	2.489e4
588.8	3.400e1
589.4	1.399e4
590.3	7.671e3
591.0	2.421e4
592.2	1.927e4
593.1	1.391e4
594.1	2.430e4
594.6	1.308e3
595.2	1.404e4
596.0	4.170e3
596.6	5.245e3
597.4	1.110e4
598.3	3.220e4
599.1	1.680e4
599.7	1.783e3
600.3	1.802e4
601.3	1.688e4
602.0	9.691e3
602.7	1.682e4
603.4	3.680e2
603.9	1.309e4
604.7	6.602e3
605.7	2.236e4
606.4	1.440e3
607.0	1.847e4
607.6	1.169e3
608.2	1.369e4
609.0	6.535e3
609.6	1.118e3
610.2	1.333e4
610.9	6.100e2
611.4	1.346e4
612.3	4.833e3
613.1	1.383e4
613.8	1.088e3
614.5	3.039e4
615.3	1.681e4
616.3	1.139e4
616.9	1.960e3
617.5	1.130e4
618.2	3.108e3
618.9	2.056e4
619.7	1.031e4
620.5	7.005e3
621.4	1.368e4
622.3	2.203e4
623.2	1.902e4
624.1	1.664e4
624.8	2.130e3
625.3	1.583e4
626.1	2.435e3
626.8	1.293e4
627.7	9.847e3
628.7	1.221e4
629.7	1.463e4
630.2	1.035e3
630.9	1.022e4
631.9	7.047e3
632.8	1.014e4
633.4	5.660e2
634.0	7.648e3
634.9	9.746e3
635.6	8.300e2
636.2	1.082e4
636.8	2.199e3
637.3	1.152e4
638.3	1.496e4
639.3	1.072e4
639.8	7.490e2
640.4	1.293e4
641.3	7.881e3
642.2	1.275e4
642.8	1.617e3
643.4	1.270e4
644.0	2.329e3
644.7	1.079e4
645.3	3.003e3
645.9	1.309e4
646.8	9.418e3
647.7	9.787e3
648.7	5.046e3
649.3	9.810e2
649.9	1.343e4
650.5	6.400e2
651.1	9.215e3
651.6	1.074e3
652.2	1.066e4
653.0	1.278e4
653.7	2.652e3
654.6	1.363e4
655.4	7.413e3
656.2	8.072e3
657.2	8.598e3
657.8	3.270e2
658.3	7.062e3
659.5	1.501e4
660.2	3.229e3
660.8	7.587e3
661.4	6.770e2
662.0	1.224e4
662.9	4.293e3
663.7	1.035e4
664.4	4.828e3
665.1	1.007e4
665.7	1.504e3
666.3	7.684e3
667.3	1.575e4
667.9	7.580e2
668.6	9.709e3
669.4	2.168e3
670.0	4.485e3
670.8	1.066e4
671.6	3.667e3
672.4	7.198e3
673.0	8.110e2
673.6	1.102e4
674.3	3.368e3
675.1	8.594e3
675.7	2.320e2
676.4	1.324e4
677.4	4.816e3
678.2	1.126e4
679.2	8.708e3
679.9	1.579e3
680.6	8.893e3
681.1	1.149e3
681.7	1.385e4
682.6	1.321e4
683.5	8.972e3
684.1	5.650e2
684.7	1.336e4
685.4	7.692e3
685.9	1.160e2
686.4	1.072e4
687.5	7.437e3
688.3	7.213e3
689.3	2.533e4
689.8	1.940e3
690.4	1.801e4
691.2	1.104e4
691.8	9.610e2
692.4	1.497e4
693.3	1.150e4
694.3	9.177e3
695.2	1.475e4
695.9	5.086e3
696.6	1.099e4
697.6	1.065e4
698.2	2.810e2
698.8	1.448e4
699.6	6.004e3
700.5	8.834e3
701.4	9.747e3
702.2	4.485e3
702.9	9.413e3
703.5	2.618e3
704.2	1.225e4
704.9	2.960e2
705.5	1.203e4
706.4	1.103e4
707.3	1.713e4
708.3	1.454e4
709.3	7.480e3
709.9	3.000e2
710.4	1.195e4
711.4	1.040e4
712.6	1.297e4
713.4	6.056e3
714.3	3.215e3
715.2	7.123e3
715.9	3.040e2
716.6	8.376e3
717.5	9.273e3
718.2	3.188e3
719.0	1.102e4
719.8	4.668e3
720.4	1.163e4
721.4	1.494e4
722.4	1.536e4
723.4	6.199e3
724.1	1.521e3
724.8	7.976e3
725.5	2.694e3
726.2	6.674e3
727.1	1.129e4
727.9	6.831e3
728.5	9.451e3
729.5	5.785e3
730.1	2.913e3
730.9	6.067e3
731.6	1.260e3
732.2	7.043e3
732.8	4.930e2
733.3	9.786e3
733.9	5.720e2
734.5	9.483e3
735.4	8.512e3
736.2	9.668e3
737.3	9.237e3
737.8	6.500e2
738.4	2.468e4
739.3	1.420e4
739.9	9.820e2
740.4	1.311e4
741.3	1.309e4
741.8	6.420e2
742.4	1.149e4
743.2	5.368e3
744.1	8.834e3
744.7	2.461e3
745.3	1.178e4
746.2	6.351e3
746.8	9.480e2
747.5	4.118e3
748.5	9.223e3
749.0	1.986e3
749.6	6.352e3
750.4	4.829e3
751.0	1.600e1
751.5	1.265e4
752.6	1.584e4
753.4	2.206e3
754.1	1.438e4
754.6	8.300e2
755.1	6.280e3
755.7	2.085e3
756.3	1.109e4
757.4	4.417e3
758.2	8.143e3
759.0	2.475e3
759.6	1.326e4
760.1	3.040e2
760.7	7.357e3
761.4	1.927e3
762.1	8.510e3
762.6	5.410e2
763.2	6.746e3
763.9	1.377e4
764.5	2.751e3
765.4	1.020e4
766.3	5.254e3
767.2	9.389e3
767.7	1.180e2
768.2	7.276e3
769.3	7.694e3
769.9	1.142e3
770.4	1.185e4
771.0	1.143e3
771.7	6.383e3
772.5	9.906e3
773.4	7.218e3
774.1	3.194e3
775.0	5.793e3
775.7	4.447e3
776.5	1.006e4
777.1	8.400e2
777.6	1.026e4
778.3	4.390e3
779.3	9.412e3
780.2	2.172e3
780.8	1.173e3
781.5	1.389e4
782.2	3.576e3
783.1	9.155e3
783.7	9.040e2
784.3	3.633e3
785.0	1.139e4
785.5	1.247e3
786.2	1.054e4
787.3	5.301e3
788.3	5.513e3
788.9	1.097e3
789.5	4.180e3
790.3	7.407e3
790.9	1.437e3
791.6	8.087e3
792.3	3.049e3
793.1	1.491e4
793.9	6.119e3
794.6	3.964e3
795.5	9.364e3
796.5	6.071e3
797.7	8.554e3
798.2	2.120e2
798.8	2.942e3
799.4	5.054e3
800.2	8.850e2
800.9	7.952e3
801.6	2.176e3
802.2	3.705e3
803.2	1.054e4
803.9	2.619e3
804.6	1.086e4
805.5	4.262e3
806.5	4.118e3
807.4	1.094e4
808.3	5.797e3
808.8	2.489e3
809.4	5.883e3
810.4	7.920e3
811.0	4.800e2
811.8	5.525e3
812.5	1.998e3
813.1	9.760e3
813.7	2.240e2
814.2	4.367e3
815.3	5.273e3
816.1	2.162e3
817.0	4.405e3
818.1	4.909e3
819.2	7.200e3
819.8	1.283e3
820.4	8.184e3
821.1	1.438e3
821.7	9.419e3
822.7	1.309e4
823.6	4.965e3
824.3	8.290e2
825.1	6.596e3
826.0	1.778e3
826.7	7.979e3
827.5	3.870e3
828.3	6.148e3
829.2	2.732e3
830.1	4.569e3
831.1	1.954e3
831.8	5.328e3
832.7	7.969e3
833.7	2.407e3
834.3	3.987e3
835.1	5.586e3
836.0	5.850e2
836.6	5.860e3
837.4	1.418e3
838.3	7.435e3
839.0	2.364e3
839.8	4.388e3
840.8	4.970e3
841.5	1.651e3
842.1	4.605e3
842.8	1.100e2
843.3	3.760e3
844.2	4.473e3
844.8	4.110e2
845.6	6.482e3
846.6	2.077e3
847.4	4.903e3
848.3	3.346e3
848.9	3.030e2
849.6	4.113e3
850.4	4.977e3
851.2	1.154e3
851.8	6.008e3
852.8	4.335e3
853.6	2.716e3
854.5	4.601e3
855.4	6.801e3
856.4	8.021e3
857.1	1.845e3
857.9	9.884e3
858.5	1.087e3
859.1	5.141e3
859.9	9.670e2
860.5	4.335e3
861.2	1.280e2
861.7	2.172e3
862.6	6.131e3
863.3	4.580e3
864.2	2.340e3
864.8	5.130e2
865.4	6.303e3
866.1	3.814e3
866.7	8.300e2
867.5	8.449e3
868.3	2.992e3
869.1	5.723e3
870.1	4.203e3
870.8	2.794e3
871.9	3.635e3
872.6	3.451e3
873.3	5.007e3
874.3	7.113e3
875.3	5.976e3
876.0	2.456e3
876.8	6.222e3
877.6	2.629e3
878.5	4.932e3
879.4	5.382e3
880.3	3.598e3
881.0	8.564e3
881.8	2.686e3
882.8	7.636e3
883.4	6.550e2
884.2	4.386e3
884.8	3.490e2
885.3	4.990e3
886.2	6.850e3
886.9	8.510e2
887.6	5.139e3
888.6	6.442e3
889.3	9.030e2
890.3	2.691e3
891.2	5.072e3
892.0	9.480e2
892.7	3.435e3
893.6	6.092e3
894.4	1.828e3
895.0	1.102e3
895.8	5.821e3
896.4	2.347e3
897.2	9.545e3
897.9	4.650e2
898.6	1.520e3
899.6	6.984e3
900.5	1.121e4
901.3	1.528e3
901.8	1.238e4
902.8	2.545e3
903.6	3.723e3
904.2	4.410e2
904.8	6.342e3
905.8	2.485e3
906.6	5.431e3
907.6	4.496e3
908.5	3.961e3
909.3	2.332e3
910.3	6.467e3
911.0	4.918e3
912.2	2.500e3
912.9	8.620e2
913.6	2.774e3
914.6	3.465e3
915.7	3.005e3
916.4	2.716e3
917.1	8.115e3
918.0	4.793e3
918.8	6.588e3
919.3	2.880e2
919.8	2.936e3
920.7	8.300e1
921.5	6.215e3
922.5	2.760e3
923.2	5.756e3
924.0	2.433e3
925.0	2.200e2
925.6	4.778e3
926.3	2.690e2
926.8	3.291e3
927.8	4.113e3
928.8	6.681e3
929.6	5.057e3
930.5	3.130e3
931.3	3.822e3
931.9	2.490e2
932.5	4.050e2
933.0	2.144e3
934.0	5.597e3
934.9	4.127e3
935.7	4.635e3
936.3	1.130e3
936.9	2.213e3
937.7	5.325e3
938.3	3.840e2
939.1	3.556e3
940.0	5.671e3
940.8	3.986e3
941.7	4.123e3
942.7	3.012e3
943.5	4.309e3
944.2	1.414e3
945.0	2.954e3
945.8	5.801e3
947.1	2.308e3
948.0	5.034e3
948.6	1.007e3
949.2	4.338e3
949.8	2.950e2
950.3	4.902e3
951.1	2.721e3
952.0	3.941e3
952.8	3.238e3
953.8	4.326e3
954.8	3.990e3
955.6	4.252e3
956.5	4.956e3
957.3	3.236e3
958.5	8.008e3
959.2	3.573e3
960.0	8.469e3
960.9	1.545e3
961.9	4.194e3
962.8	2.804e3
963.9	2.441e3
964.7	4.746e3
965.2	3.560e2
965.9	5.557e3
966.8	2.626e3
967.5	7.453e3
968.6	7.656e3
969.2	2.004e3
969.9	4.884e3
970.7	3.757e3
971.5	4.700e2
972.0	1.788e3
972.6	4.716e3
973.6	5.090e3
974.3	2.530e3
975.2	5.920e3
976.2	5.953e3
976.7	5.460e2
977.3	1.667e3
978.0	6.725e3
979.0	6.580e2
980.3	2.436e3
981.2	3.208e3
981.7	7.970e2
982.7	3.468e3
983.6	4.595e3
984.5	5.103e3
985.0	1.820e2
985.6	1.974e3
986.3	3.705e3
987.4	2.860e3
988.0	1.720e2
988.6	3.097e3
989.4	8.270e3
990.2	2.550e2
991.1	5.505e3
992.1	2.087e3
993.1	1.939e3
993.7	7.160e3
994.3	4.870e2
994.9	6.302e3
995.6	1.525e3
996.4	2.056e3
997.0	1.209e3
997.7	5.120e2
998.2	2.227e3
998.9	4.476e3
1000.0	2.420e3
1000.9	2.235e3
1002.0	8.861e3
1003.0	1.991e3
1003.7	8.460e2
1004.4	9.680e2
1005.2	2.555e3
1006.0	6.310e2
1006.8	1.738e3
1007.5	6.787e3
1008.4	3.250e3
1009.4	6.431e3
1010.1	1.437e3
1011.1	4.339e3
1011.7	4.930e2
1012.2	4.931e3
1013.0	4.400e1
1013.5	5.872e3
1014.2	2.781e3
1015.2	5.415e3
1016.1	2.403e3
1016.9	2.470e3
1017.5	2.460e2
1018.0	2.500e3
1018.8	4.886e3
1019.4	1.084e3
1020.1	3.448e3
1020.9	2.130e3
1021.6	5.320e2
1022.3	4.085e3
1023.1	5.020e3
1024.2	5.339e3
1025.1	5.167e3
1026.0	1.061e3
1026.7	9.414e3
1027.7	5.485e3
1028.6	2.425e3
1029.3	7.294e3
1030.5	1.928e3
1031.1	2.350e2
1031.7	5.854e3
1032.4	2.247e3
1033.3	5.829e3
1034.2	3.960e2
1034.9	2.754e3
1035.6	8.090e2
1036.3	4.399e3
1037.3	4.131e3
1038.1	6.870e2
1038.7	4.855e3
1039.4	1.000e3
1040.3	8.722e3
1040.9	5.180e2
1041.7	5.973e3
1042.6	3.561e3
1043.7	2.725e3
1044.3	6.680e2
1044.9	2.471e3
1045.8	5.984e3
1046.9	4.464e3
1047.8	4.821e3
1048.8	7.610e2
1049.4	7.232e3
1049.9	8.000e1
1050.7	1.332e3
1051.5	6.840e2
1052.3	2.062e3
1053.6	2.986e3
1054.3	2.500e1
1055.0	5.257e3
1056.2	5.055e3
1057.2	1.601e3
1057.9	3.414e3
1058.8	1.790e2
1059.5	4.465e3
1060.0	1.695e3
1060.9	4.272e3
1061.7	2.551e3
1062.3	8.440e2
1063.2	2.470e3
1064.0	4.688e3
1065.3	1.827e3
1065.9	1.100e2
1066.4	2.164e3
1067.5	3.506e3
1068.5	3.640e3
1069.5	4.223e3
1070.6	3.090e2
1071.2	6.578e3
1072.0	1.958e3
1072.6	4.640e2
1073.5	1.133e3
1074.4	2.628e3
1075.1	3.563e3
1075.7	5.650e2
1076.7	1.878e3
1077.6	2.980e2
1078.2	3.562e3
1079.1	2.422e3
1080.3	6.554e3
1081.0	4.210e2
1081.8	7.763e3
1082.8	3.240e2
1083.5	3.549e3
1084.7	4.646e3
1085.2	4.180e2
1085.8	1.125e3
1086.8	3.370e3
1087.7	2.364e3
1088.8	5.292e3
1089.5	7.750e2
1090.3	1.990e2
1090.9	3.822e3
1091.7	5.439e3
1092.4	5.770e2
1092.9	7.852e3
1093.8	1.627e3
1094.5	1.693e3
1095.3	8.210e2
1096.0	2.062e3
1096.7	5.211e3
1097.8	6.388e3
1098.6	1.710e2
1099.1	2.444e3
1099.9	4.485e3
1100.7	2.206e3
1101.6	9.850e2
1102.4	5.234e3
1103.0	1.225e3
1103.6	2.855e3
1104.1	4.030e2
1104.9	5.062e3
1105.8	2.664e3
1106.4	4.400e2
1107.0	3.947e3
1107.7	1.899e3
1108.5	2.376e3
1109.3	2.815e3
1110.0	9.200e2
1110.6	6.200e2
1111.2	2.359e3
1111.8	4.902e3
1112.5	1.070e3
1113.1	3.685e3
1113.8	1.393e3
1115.2	6.030e3
1115.9	3.536e3
1116.6	6.340e2
1117.2	3.856e3
1118.2	2.082e3
1119.1	3.893e3
1119.9	2.657e3
1120.5	7.640e2
1121.3	6.430e2
1122.0	7.059e3
1122.9	1.565e3
1123.7	3.248e3
1124.6	1.293e3
1125.5	4.830e2
1126.1	2.792e3
1127.0	6.320e2
1127.7	3.494e3
1128.4	1.133e3
1129.2	4.074e3
1129.8	9.630e2
1130.4	3.612e3
1131.2	2.404e3
1131.9	1.464e3
1132.7	2.537e3
1133.7	1.207e3
1134.5	4.991e3
1135.2	4.470e2
1135.8	4.162e3
1136.5	6.990e2
1137.1	9.470e2
1137.8	6.151e3
1138.7	4.730e2
1139.8	3.325e3
1140.6	3.238e3
1141.1	3.510e2
1141.7	1.762e3
1142.6	2.126e3
1144.0	1.715e3
1145.1	1.708e3
1145.8	4.610e2
1146.3	6.220e3
1147.3	1.848e3
1147.8	4.350e2
1148.4	3.174e3
1149.2	4.194e3
1150.1	5.325e3
1151.0	2.201e3
1151.8	3.198e3
1152.7	1.731e3
1153.5	2.350e3
1154.1	3.210e2
1154.7	4.197e3
1155.4	3.300e1
1156.1	2.565e3
1156.9	5.030e2
1157.5	3.344e3
1158.4	1.870e2
1158.9	7.640e2
1159.9	1.910e3
1160.6	4.660e2
1161.8	3.538e3
1162.8	2.340e3
1163.7	2.234e3
1164.5	2.551e3
1165.2	4.910e2
1165.7	2.335e3
1166.7	1.367e3
1167.8	3.468e3
1168.4	2.150e2
1169.1	3.048e3
1170.1	9.470e2
