301.4	4.573e4
302.4	1.876e4
303.4	3.362e4
304.3	1.971e4
304.8	2.262e3
305.4	6.019e4
306.4	1.796e4
307.3	2.924e4
307.8	8.630e2
308.4	2.226e4
308.9	3.240e2
309.4	1.947e4
310.0	5.260e2
310.5	2.471e4
311.1	2.000e1
311.6	2.097e4
312.5	1.791e4
313.5	1.075e5
314.5	6.394e4
315.4	2.145e4
316.0	6.410e2
316.5	2.155e4
317.5	2.407e4
318.6	5.898e4
319.5	3.506e4
320.5	1.651e4
321.5	2.500e4
322.4	2.074e4
323.4	2.320e4
324.4	1.548e4
325.0	9.800e2
325.5	3.694e4
326.4	2.125e4
327.4	2.376e4
328.3	1.715e4
329.3	4.288e4
329.9	2.903e3
330.6	1.919e4
331.1	6.000e1
331.6	2.675e5
332.5	6.743e4
333.1	1.400e1
333.6	3.418e4
334.4	2.091e4
335.4	2.243e4
336.0	1.997e3
336.6	2.309e4
337.5	2.653e4
338.3	1.091e4
339.0	4.111e4
339.6	4.945e3
340.3	2.431e4
340.9	1.902e3
341.6	8.688e4
342.6	3.938e4
343.5	3.606e4
344.5	3.950e4
345.0	6.450e2
345.5	3.467e4
346.6	6.240e4
347.5	5.792e4
348.5	1.931e4
349.4	4.586e4
350.4	3.795e4
351.4	2.053e4
352.5	1.706e4
353.0	8.290e2
353.5	7.537e5
354.5	1.941e5
355.4	1.270e5
356.5	4.375e4
357.5	4.987e4
358.5	3.114e4
359.0	1.740e2
359.5	2.075e5
360.1	3.825e3
360.6	6.968e4
361.5	2.917e4
362.4	2.032e4
363.0	4.439e3
363.5	4.176e4
364.4	2.248e4
365.3	3.983e4
366.3	2.018e4
367.3	7.738e4
368.0	2.133e3
368.5	2.725e4
369.0	1.120e2
369.6	6.354e4
370.5	2.388e4
371.5	3.900e4
372.0	3.880e2
372.6	5.726e4
373.4	4.174e4
374.5	1.805e4
375.4	3.300e4
376.4	2.586e4
376.9	1.370e2
377.4	3.582e4
378.5	2.210e4
379.6	3.589e4
380.5	2.456e4
381.0	6.300e2
381.6	5.695e5
382.6	1.343e5
383.6	3.055e4
384.6	2.039e4
385.5	2.722e4
386.5	1.643e4
387.5	4.130e4
388.0	1.091e3
388.6	1.925e4
389.4	1.600e4
390.1	1.092e3
390.6	2.158e4
391.6	3.273e4
392.5	2.433e4
393.4	3.632e4
393.9	3.781e3
394.6	4.940e4
395.6	2.670e4
396.5	2.097e4
397.5	3.802e4
398.5	2.075e4
399.5	3.373e4
400.4	2.590e4
401.4	1.823e4
402.0	3.606e3
402.6	2.411e4
403.3	4.759e3
404.0	1.425e4
404.5	5.480e2
405.0	2.228e4
405.6	3.040e2
406.1	1.600e4
406.8	4.699e3
407.5	1.668e4
408.5	1.630e4
409.4	1.042e5
410.4	2.946e4
411.2	2.355e4
412.0	7.506e3
412.8	1.016e4
413.6	3.556e4
414.5	1.141e4
415.5	4.210e4
416.1	1.201e3
416.6	2.592e4
417.6	8.457e3
418.4	1.654e4
419.5	1.898e4
420.5	8.131e3
421.5	3.124e4
422.0	4.610e2
422.5	2.073e4
423.5	2.252e4
424.5	1.824e4
425.5	2.782e4
426.5	1.160e4
427.5	3.241e4
428.5	1.289e4
429.4	1.647e4
430.3	1.849e4
430.8	1.810e2
431.4	1.876e4
432.3	1.080e4
432.8	1.263e3
433.5	1.024e4
434.4	9.554e3
435.5	1.587e4
436.1	1.070e3
436.6	8.999e3
437.5	1.012e5
438.6	3.747e4
439.1	7.370e2
439.6	1.479e4
440.5	1.143e4
441.5	1.469e4
442.1	2.056e3
442.7	1.484e4
443.6	2.330e4
444.6	1.555e4
445.4	9.362e3
446.2	1.233e4
446.8	1.566e3
447.5	1.345e4
448.5	6.441e3
449.1	2.650e2
449.6	2.553e4
450.5	9.352e3
451.4	3.175e4
452.0	9.000e0
452.5	1.425e4
453.5	3.197e4
454.1	6.410e2
454.6	9.040e3
455.6	1.938e4
456.6	4.152e3
457.4	1.222e4
457.9	6.300e1
458.4	1.115e4
459.0	5.430e2
459.5	1.459e4
460.7	1.420e4
461.2	1.137e3
461.8	8.834e3
462.6	6.464e3
463.6	1.709e4
464.6	1.405e4
465.6	1.634e4
466.5	8.612e3
467.5	1.079e4
468.5	1.115e4
469.4	7.328e3
469.9	3.730e2
470.4	8.891e3
471.0	8.430e2
471.6	1.414e4
472.3	1.997e3
473.0	9.933e3
473.7	2.647e3
474.5	1.160e4
475.4	8.853e3
475.9	1.590e2
476.4	7.830e3
477.2	2.302e3
477.9	1.400e4
478.6	1.875e3
479.4	1.966e4
480.4	8.945e3
481.0	7.270e2
481.6	1.313e4
482.1	4.760e2
482.7	9.901e3
483.5	9.301e3
484.1	8.640e2
485.2	6.381e3
485.7	2.120e2
486.4	1.175e4
487.0	2.910e2
487.6	1.504e4
488.5	1.150e4
489.4	1.253e4
490.0	5.450e2
490.6	8.849e3
491.2	1.153e3
491.8	1.172e4
492.5	2.774e3
493.3	2.121e4
493.9	6.040e2
494.4	6.396e3
495.4	1.953e4
495.9	1.550e3
496.6	1.544e4
497.1	2.360e2
497.6	2.041e4
498.3	3.322e3
499.0	9.338e3
499.9	3.551e3
500.7	1.210e4
501.6	1.637e4
502.5	3.654e3
503.2	8.687e3
504.2	1.262e4
504.9	2.229e3
505.5	1.073e4
506.6	9.237e3
507.5	1.047e4
508.4	5.455e3
509.1	1.999e3
509.7	1.581e4
510.7	6.655e3
511.6	6.301e3
512.5	7.617e3
513.0	3.610e2
513.5	1.086e4
514.4	4.195e3
515.4	1.071e4
516.3	1.397e4
517.3	1.496e4
518.3	6.389e3
518.8	1.549e3
519.5	1.690e4
520.1	8.520e2
520.6	1.175e4
521.8	1.735e4
522.6	9.909e3
523.3	4.005e3
524.0	1.636e4
525.0	1.739e4
525.5	2.320e2
526.1	1.434e4
526.9	6.021e3
527.7	1.390e4
528.6	3.093e3
529.3	1.777e4
530.1	6.176e3
530.7	8.857e3
531.6	1.795e4
532.5	6.778e3
533.5	1.375e4
534.2	4.650e2
534.7	1.311e4
535.3	2.940e2
535.8	1.294e4
536.6	5.276e3
537.6	2.764e4
538.6	1.451e4
539.5	1.455e4
540.3	7.788e3
541.1	4.160e2
541.6	1.021e4
542.5	4.634e3
543.4	1.294e4
544.2	4.358e3
544.8	1.177e3
545.4	1.129e4
546.1	4.514e3
546.9	5.624e3
547.8	1.241e4
548.3	8.610e2
548.9	7.821e3
549.8	1.425e4
550.7	6.927e3
551.2	2.400e2
551.8	2.286e4
552.5	5.639e3
553.5	1.978e4
554.6	1.234e4
555.2	2.682e3
555.9	1.752e4
556.8	8.115e3
557.9	1.026e4
558.8	7.967e3
559.5	1.325e4
560.0	1.448e3
560.6	1.047e4
561.5	8.954e3
562.5	7.162e3
563.6	1.397e4
564.6	1.022e4
565.8	8.593e3
566.5	2.574e3
567.1	1.149e4
567.8	7.105e3
568.6	7.404e3
569.4	1.551e4
569.9	2.390e2
570.4	5.137e3
571.3	6.511e3
572.0	1.084e4
572.8	2.601e3
573.7	8.222e3
574.6	4.917e3
575.5	1.233e4
576.5	9.050e3
577.5	3.352e4
578.4	1.876e4
579.0	7.220e2
579.6	1.104e4
580.2	1.161e3
580.7	3.578e3
581.4	2.131e3
582.2	7.192e3
583.0	1.785e3
583.7	9.237e3
584.7	5.580e3
585.3	2.000e2
585.8	9.646e3
586.7	6.622e3
587.5	6.992e3
588.3	2.965e3
589.0	1.898e3
589.7	1.024e4
590.6	8.375e3
591.6	1.030e4
592.2	2.195e3
592.9	4.980e3
593.7	2.088e3
594.5	5.992e3
595.4	8.747e3
596.2	4.700e3
597.0	1.476e3
597.6	7.433e3
598.5	4.853e3
599.4	6.155e4
600.0	4.700e2
600.5	3.698e4
601.5	7.689e3
602.2	1.171e3
602.8	4.678e3
603.6	6.690e3
604.5	6.944e3
605.6	7.388e3
606.2	1.580e3
606.9	5.061e3
607.7	7.846e3
608.4	2.802e3
609.2	7.695e3
609.7	9.550e2
610.3	5.132e3
611.1	2.790e3
611.7	1.164e4
612.5	7.061e3
613.7	6.326e3
614.7	1.093e3
615.2	6.508e3
615.8	4.590e2
616.4	1.175e4
617.0	6.750e2
617.5	6.534e3
618.5	7.272e3
619.5	7.046e3
620.5	8.047e3
621.8	6.700e3
622.3	1.200e1
623.0	4.736e3
623.7	3.190e2
624.2	7.811e3
625.1	3.848e3
626.0	9.214e3
626.7	1.315e3
627.4	1.275e4
628.0	1.557e3
628.6	4.090e3
629.6	6.381e3
630.5	1.732e3
631.4	6.695e3
632.3	4.779e3
633.1	6.807e3
634.1	6.201e3
634.8	3.401e3
635.6	8.130e3
636.4	3.044e3
637.3	2.217e3
638.0	5.799e3
638.7	1.505e3
639.3	4.122e3
640.3	5.069e3
640.9	3.090e2
641.6	4.987e3
642.2	2.890e2
642.7	6.396e3
643.3	2.100e2
643.8	8.642e3
644.6	3.925e3
645.4	4.681e3
646.3	1.041e4
647.3	8.208e3
647.8	1.090e2
648.3	7.417e3
649.2	7.021e3
650.0	4.381e3
651.0	8.536e3
651.7	1.690e3
652.4	5.822e3
653.5	2.759e3
654.4	1.166e3
655.2	3.974e3
655.8	2.225e3
656.5	4.360e3
657.5	4.477e3
658.4	3.756e3
659.3	6.392e3
660.0	1.313e3
660.7	4.387e3
661.5	6.725e3
662.6	5.306e3
663.2	1.849e3
663.8	2.281e4
664.3	1.300e1
664.9	1.118e4
665.8	2.917e3
666.4	1.357e3
667.1	3.945e3
667.9	4.052e3
668.8	3.021e3
669.5	8.359e3
670.0	9.000e0
670.6	5.753e3
671.1	3.670e2
671.6	9.233e3
672.2	8.410e2
673.0	4.925e3
673.8	2.493e3
674.7	4.823e3
675.7	7.958e3
676.3	4.340e2
676.9	1.117e4
677.8	3.492e3
678.6	2.800e1
679.2	4.018e3
679.8	1.160e3
680.5	6.056e3
681.2	1.810e3
681.9	4.456e3
682.9	1.609e3
683.9	6.840e3
684.4	6.180e2
684.9	2.785e3
685.8	3.077e4
686.8	1.633e4
687.7	6.997e3
688.7	2.359e3
689.4	8.455e3
690.0	8.310e2
690.6	3.238e3
691.7	5.780e3
692.3	6.980e2
692.9	3.900e3
693.6	6.097e3
694.2	7.190e2
695.1	5.370e3
696.0	2.200e3
697.0	7.336e3
697.6	7.930e2
698.2	7.358e3
698.7	1.221e3
699.3	8.111e3
700.0	2.289e3
701.0	3.096e3
701.9	5.615e3
702.8	1.385e3
703.7	1.207e4
704.7	2.643e3
705.3	3.980e2
705.9	4.147e3
706.5	1.965e3
707.2	1.036e3
707.7	6.022e3
708.4	9.139e3
709.5	2.206e3
710.5	4.560e3
711.5	1.953e3
712.1	6.787e3
712.7	1.720e2
713.5	2.285e3
714.6	6.179e3
715.5	6.147e3
716.4	3.589e3
717.1	1.067e3
717.8	3.606e3
718.5	4.186e3
719.2	3.510e2
719.8	2.379e3
720.6	9.360e2
721.3	6.082e3
722.1	5.809e3
722.7	1.074e3
723.6	2.462e3
724.3	6.029e3
725.3	1.813e3
726.2	1.675e3
727.1	2.942e3
728.0	5.247e3
728.9	1.829e3
729.6	8.271e3
730.4	3.212e3
731.3	5.435e3
732.1	5.298e3
732.7	1.089e3
733.5	5.883e3
734.1	1.713e3
735.3	4.733e3
735.8	1.200e3
736.4	3.243e3
737.2	1.100e1
738.1	5.662e3
738.8	2.658e3
739.6	3.639e3
740.4	2.839e3
741.6	4.861e3
742.6	1.222e3
743.3	2.431e3
744.0	4.694e3
744.7	8.620e2
745.9	4.944e3
747.1	5.135e3
747.7	4.040e2
748.3	6.530e2
749.0	5.319e3
749.8	2.728e3
750.5	6.576e3
751.2	3.880e2
751.8	6.235e3
753.0	3.736e3
753.9	2.340e3
754.6	1.022e3
755.3	3.303e3
756.0	7.958e3
756.7	1.742e3
757.5	6.975e3
758.1	7.610e2
758.8	3.898e3
759.8	4.401e3
760.8	7.830e2
761.5	4.416e3
762.3	7.890e3
763.1	9.150e3
764.1	4.662e3
764.9	1.856e3
765.8	3.363e3
766.7	2.456e3
767.5	3.387e3
768.4	6.285e3
769.1	3.534e3
769.6	5.090e2
770.4	8.600e3
771.2	2.352e3
771.9	5.279e3
772.8	2.939e3
773.8	4.828e3
774.7	2.305e3
775.6	4.593e3
776.6	8.228e3
777.6	8.783e3
778.4	1.840e3
779.1	1.010e4
780.0	3.804e3
781.1	6.518e3
782.0	9.901e3
782.6	2.070e2
783.2	9.838e3
783.9	2.543e3
784.5	4.188e3
785.2	6.446e3
786.1	7.025e3
786.8	3.750e2
787.4	9.381e3
788.0	5.090e2
788.5	9.320e2
789.2	2.767e3
789.8	1.208e3
790.4	6.865e3
791.4	2.066e3
792.2	7.050e3
792.8	8.510e2
793.4	4.451e3
794.0	6.930e2
794.5	5.248e3
795.6	3.757e3
796.1	9.000e0
796.8	3.937e3
797.3	3.390e2
798.0	4.204e3
798.9	1.487e3
799.7	5.017e3
800.5	4.404e3
801.3	6.380e2
802.1	3.135e3
803.1	7.194e3
804.3	9.780e2
805.2	1.692e4
806.0	5.820e3
806.8	4.869e3
808.0	2.648e3
808.9	2.549e3
809.5	5.000e1
810.1	6.871e3
811.0	5.966e3
811.6	1.136e3
812.2	4.089e3
813.1	5.604e3
814.0	3.282e3
814.7	1.197e3
815.3	8.856e3
816.2	3.527e3
817.1	1.907e3
817.9	1.325e3
818.9	1.158e4
819.7	2.800e3
820.6	3.412e3
821.4	4.899e3
822.3	4.981e3
823.3	6.866e3
824.1	6.800e3
825.2	1.222e4
826.1	1.170e3
826.9	3.749e3
828.0	3.864e3
829.0	1.124e4
830.0	4.334e3
830.8	1.231e3
831.7	6.119e3
832.7	2.549e3
833.4	2.343e3
834.3	2.263e3
835.1	3.449e3
835.7	8.500e1
836.3	2.019e3
837.1	7.130e2
837.9	5.462e3
838.9	3.419e3
839.5	2.427e3
840.1	1.300e1
840.6	2.084e3
841.6	2.917e3
842.4	1.399e3
843.2	1.431e3
844.0	4.738e3
844.8	1.932e3
845.6	5.132e3
846.3	2.257e3
847.1	1.983e3
848.0	4.791e3
848.8	7.810e2
849.5	2.559e3
850.1	3.270e2
850.7	6.587e3
851.4	2.093e3
852.4	4.421e3
853.3	4.451e3
853.9	1.660e2
854.4	2.019e3
855.3	1.261e3
856.1	3.110e3
856.9	7.560e2
857.7	3.209e3
858.6	6.835e3
859.5	6.110e2
860.9	2.801e3
861.4	1.700e1
862.0	2.430e3
862.7	7.780e2
863.3	9.294e3
864.4	3.290e3
864.9	1.160e2
865.4	3.302e3
866.0	1.384e3
866.7	2.503e3
867.5	2.971e3
868.2	6.467e3
869.3	4.518e3
870.1	3.426e3
870.8	1.192e3
871.7	4.832e3
872.7	1.234e3
873.2	1.800e1
873.7	4.054e3
874.8	3.022e3
875.6	3.352e3
876.7	8.261e3
877.6	9.810e2
878.3	7.740e2
879.2	2.456e3
880.2	4.011e3
881.0	1.372e3
881.6	5.922e3
882.7	9.321e3
883.2	1.000e1
883.8	7.285e3
884.7	3.813e3
885.5	2.957e3
886.1	2.022e3
886.6	1.710e2
887.2	2.311e3
888.2	3.405e3
889.1	4.120e3
889.8	5.300e1
890.4	3.345e3
890.9	2.000e1
892.0	3.401e3
892.5	8.760e2
893.3	3.103e3
894.3	5.210e2
895.1	2.483e3
896.0	7.360e2
896.9	1.031e3
897.6	8.594e3
898.4	2.497e3
899.1	3.606e3
899.9	5.840e3
901.1	4.077e3
901.6	4.620e2
902.3	1.418e3
903.0	5.462e3
904.1	1.187e3
904.7	1.237e3
905.7	3.771e3
906.6	9.212e3
907.6	4.428e3
908.5	3.650e2
909.2	3.448e3
910.0	1.213e3
910.9	1.566e3
911.6	1.450e3
912.3	3.790e2
913.1	1.984e3
913.9	3.124e3
914.6	1.314e3
915.4	2.044e3
916.4	1.981e3
917.2	3.613e3
917.8	5.410e2
918.4	7.020e2
919.0	5.049e3
919.5	5.150e2
920.3	2.138e3
921.1	3.079e3
922.1	1.452e3
922.7	3.537e3
923.4	9.048e3
924.1	2.177e3
925.2	3.840e3
926.0	9.100e2
926.8	3.437e3
927.8	4.088e3
928.5	5.010e2
929.0	4.204e3
929.6	1.230e3
930.4	3.300e2
931.2	7.790e2
932.0	1.605e3
933.0	2.971e3
933.6	1.273e3
934.2	7.270e2
934.9	1.111e3
935.6	2.730e2
936.2	2.565e3
937.2	1.198e3
938.2	1.881e3
939.0	5.871e3
939.5	1.379e3
940.2	2.204e3
940.9	2.167e3
941.8	2.858e3
942.6	3.103e3
943.2	1.300e1
943.7	2.887e3
944.6	1.973e3
945.3	1.200e1
946.0	4.101e3
947.1	3.969e3
947.8	3.705e3
948.8	2.483e3
949.3	1.100e1
949.9	4.690e3
951.0	3.033e3
951.8	6.390e2
952.5	4.306e3
953.2	4.260e2
953.9	1.673e3
954.7	5.600e2
955.3	1.747e3
956.3	9.920e2
957.1	7.808e3
957.7	1.755e3
958.6	4.161e3
959.8	2.849e3
960.4	1.226e3
961.2	1.210e2
961.8	3.359e3
962.9	1.851e3
963.6	2.544e3
964.3	1.175e3
965.3	2.338e3
966.3	5.615e3
967.2	2.000e1
968.0	1.035e3
968.9	4.867e3
969.7	1.895e3
970.8	2.436e3
971.9	5.020e2
972.8	2.427e3
973.8	2.211e3
974.8	7.793e3
975.6	5.282e3
976.3	1.974e3
977.2	7.642e3
977.9	8.240e2
978.8	2.889e3
979.5	6.640e2
980.1	3.372e3
980.9	3.345e3
982.0	1.206e3
982.6	2.565e3
983.4	1.179e3
984.3	3.460e2
985.0	5.850e3
986.3	1.567e3
987.5	3.674e3
988.0	2.000e1
988.7	5.998e3
989.3	9.000e0
990.0	3.455e3
991.2	5.635e3
991.9	2.180e3
992.8	2.840e2
993.5	1.943e3
994.3	7.150e2
995.1	7.602e3
995.9	2.765e3
997.0	2.720e2
997.6	7.590e2
998.1	4.310e2
998.8	5.580e2
999.5	4.061e3
1000.5	1.457e3
1001.2	2.400e2
1001.9	4.179e3
1003.0	6.080e2
1003.8	8.190e2
1004.6	5.500e2
1005.3	2.870e2
1005.9	6.200e2
1006.5	2.801e3
1007.3	5.830e2
1007.9	1.280e3
1008.5	1.454e3
1009.4	1.412e3
1010.0	7.960e2
1010.6	1.532e3
1011.5	2.590e2
1012.4	2.014e3
1013.2	5.339e3
1014.1	2.990e3
1015.2	7.256e3
1016.3	2.363e3
1016.9	6.110e2
1017.6	2.044e3
1018.9	6.990e2
1019.8	1.646e3
1020.4	6.691e3
1021.1	2.010e2
1021.9	3.528e3
1022.5	2.398e3
1023.2	7.100e1
1023.9	2.017e3
1024.8	1.132e3
1025.8	1.986e3
1027.4	4.319e3
1028.8	4.113e3
1029.4	3.020e2
1030.1	1.112e3
1030.7	4.200e1
1031.4	2.951e3
1032.7	1.176e3
1033.4	5.350e3
1034.3	1.020e2
1035.1	4.775e3
1035.8	6.340e2
1036.8	1.543e3
1037.5	2.885e3
1038.3	4.930e2
1038.9	3.210e2
1039.4	4.299e3
1040.0	7.270e2
1040.9	4.148e3
1042.1	1.239e3
1042.7	3.323e3
1043.6	1.276e3
1044.6	1.234e3
1045.5	1.253e3
1046.2	4.031e3
1047.1	1.239e3
1047.7	3.514e3
1048.6	3.070e2
1049.4	3.123e3
1049.9	9.000e0
1050.8	2.049e3
1051.3	9.000e0
1052.0	7.560e2
1053.3	4.931e3
1053.9	9.000e0
1054.4	2.777e3
1055.1	6.903e3
1055.8	2.656e3
1056.8	3.392e3
1057.6	8.300e2
1058.1	5.420e2
1058.8	7.109e3
1059.6	1.200e1
1060.1	2.980e3
1061.0	4.343e3
1061.8	1.905e3
1062.5	2.430e2
1063.1	1.041e3
1064.1	2.586e3
1065.1	3.364e3
1066.2	7.520e2
1066.9	4.503e3
1067.9	4.610e2
1068.4	2.916e3
1069.3	3.680e3
1070.3	2.879e3
1071.3	4.598e3
1072.3	1.664e3
1073.2	1.570e3
1073.8	1.100e1
1074.7	4.317e3
1075.3	5.300e1
1076.2	9.410e2
1077.1	1.418e3
1077.6	6.060e2
1078.7	2.709e3
1079.2	4.410e2
1079.8	3.650e2
1080.4	3.828e3
1081.2	3.522e3
1082.0	1.386e3
1082.6	1.358e3
1083.2	8.600e2
1084.2	3.096e3
1084.9	2.980e2
1085.4	2.294e3
1086.0	3.064e3
1087.0	4.141e3
1087.8	6.650e2
1088.3	2.720e3
1089.3	2.244e3
1090.1	3.770e3
1090.7	3.630e2
1091.4	2.135e3
1092.0	3.210e3
1092.8	3.602e3
1093.3	1.400e1
1093.8	6.830e2
1094.6	2.740e3
1095.1	2.100e1
1095.7	8.720e2
1096.3	2.010e2
1097.1	1.224e3
1097.9	1.404e3
1098.7	1.633e3
1099.6	9.000e0
1100.3	2.358e3
1100.8	9.000e0
1101.3	3.050e3
1102.1	9.980e2
1102.8	8.370e2
1103.9	1.524e3
1104.6	9.000e0
1105.1	3.028e3
1105.7	2.360e2
1106.3	4.820e2
1106.8	3.413e3
1107.9	5.997e3
1108.6	4.100e1
1109.5	9.840e2
1110.4	3.133e3
1111.2	3.635e3
1112.2	2.386e3
1113.2	2.037e3
1113.9	1.400e3
1114.6	3.830e2
1115.1	2.600e1
1116.1	1.862e3
1116.7	1.708e3
1117.5	3.083e3
1118.3	3.223e3
1119.6	8.570e2
1120.2	4.609e3
1121.0	2.662e3
1121.8	1.964e3
1123.1	7.960e2
1123.9	2.003e3
1125.0	2.422e3
1125.7	6.590e2
1126.6	4.024e3
1127.6	5.449e3
1128.2	1.800e1
1128.8	1.800e3
1129.5	5.460e2
1130.8	6.610e2
1131.4	3.659e3
1132.3	1.390e2
1132.9	1.511e3
1133.6	2.422e3
1134.6	4.110e2
1135.6	5.240e2
1136.2	2.321e3
1136.8	9.000e0
1137.3	8.840e2
1137.9	1.300e1
1138.6	2.800e1
1139.2	8.480e2
1140.0	1.864e3
1141.8	2.605e3
1142.7	4.890e3
1143.4	1.874e3
1144.0	1.380e2
1144.6	3.878e3
1145.2	3.570e2
1145.9	1.000e1
1146.5	3.659e3
1147.3	2.761e3
1147.9	1.100e1
1148.6	1.596e3
1149.5	1.146e3
1150.2	1.843e3
1151.9	1.786e3
1152.7	3.739e3
1153.2	8.630e2
1154.1	3.100e1
1154.8	1.392e3
1155.7	2.367e3
1156.3	7.200e2
1156.9	1.427e3
1157.7	4.410e2
1158.5	1.092e3
1159.1	5.230e2
1159.8	1.810e2
1160.7	2.850e2
1162.0	1.310e2
1162.9	6.110e2
1163.6	5.790e2
1164.1	1.600e1
1164.7	6.408e3
1165.5	1.450e3
1166.5	3.234e3
1167.4	4.820e2
1168.5	3.542e3
