421.0	1.024e4
421.9	3.388e3
422.9	4.589e3
423.8	5.124e3
424.4	1.160e2
424.9	8.519e3
425.9	3.782e3
426.8	2.608e3
427.6	3.284e3
428.3	8.880e2
429.0	3.744e3
430.0	3.816e3
430.9	7.470e2
431.5	8.058e3
432.1	9.150e2
432.8	3.093e3
434.0	3.732e3
435.0	5.098e3
436.0	4.807e3
436.9	3.783e3
437.9	6.729e3
438.4	2.030e2
439.1	4.659e3
440.1	1.141e4
441.1	7.962e3
442.1	3.821e3
443.1	3.110e3
444.0	4.900e3
445.0	3.783e3
445.9	5.891e3
446.5	1.206e3
447.2	6.163e3
447.9	2.272e3
448.8	4.985e3
449.4	9.700e1
449.9	4.124e3
451.0	5.580e3
451.9	3.425e3
453.1	4.364e3
453.6	9.400e1
454.1	2.635e3
454.7	4.900e1
455.2	8.866e3
456.0	4.835e3
457.0	5.078e3
457.6	1.360e2
458.1	2.359e3
459.1	6.236e3
460.1	4.743e3
460.6	2.050e2
461.1	1.308e4
462.0	4.890e3
463.0	4.755e3
463.9	7.063e3
464.9	3.936e3
466.1	7.075e3
466.9	3.915e3
467.4	3.810e2
468.0	3.340e3
469.0	6.204e3
469.6	1.980e2
470.1	7.454e3
470.7	5.300e1
471.2	6.561e3
472.1	4.112e3
473.1	6.313e3
474.0	3.263e3
475.0	6.651e3
475.6	5.880e2
476.1	4.562e3
477.1	8.683e3
477.6	2.650e2
478.1	2.239e3
478.8	4.349e3
479.4	1.130e2
480.0	3.244e3
480.9	4.164e3
482.0	4.246e3
482.5	4.760e2
483.0	5.577e3
483.9	3.228e3
484.8	7.753e3
485.8	4.644e3
486.5	9.620e2
487.2	7.103e3
487.7	2.700e2
488.2	4.139e3
489.2	8.794e3
489.7	2.600e2
490.2	7.070e3
491.1	6.339e3
492.1	4.260e3
492.9	8.108e3
493.5	4.300e1
494.0	3.225e3
495.0	4.106e3
496.1	8.346e3
497.1	2.885e3
497.9	4.152e3
498.9	6.247e3
499.5	1.490e2
500.0	4.462e3
500.9	5.285e3
501.8	8.634e3
502.5	1.750e3
503.3	1.506e4
504.2	6.765e3
505.1	2.616e3
506.0	4.726e3
506.9	5.202e3
507.7	5.183e3
508.2	1.590e2
508.8	7.271e3
509.6	1.995e3
510.5	7.045e3
511.2	2.124e3
512.1	7.143e3
513.0	6.026e3
513.5	1.110e2
514.0	4.074e3
514.5	2.150e2
515.0	4.759e3
515.9	5.307e3
516.9	3.268e3
517.8	1.969e3
518.4	4.580e2
519.1	6.513e3
520.0	3.474e3
520.9	6.146e3
521.9	4.837e3
522.9	3.899e3
523.5	3.300e2
524.0	5.598e3
525.1	4.678e3
526.0	6.932e3
526.9	3.413e3
527.9	5.591e3
528.4	3.480e2
529.0	5.133e3
530.1	3.320e3
531.0	1.929e3
531.8	4.271e3
532.5	9.900e2
533.2	8.555e3
534.1	3.898e3
534.7	6.800e1
535.2	4.922e3
536.1	5.944e3
536.7	3.800e1
537.2	7.164e3
537.9	1.047e3
538.6	4.776e3
539.3	7.500e2
539.9	4.443e3
540.4	4.360e2
541.0	4.343e3
541.9	3.329e3
542.4	1.280e2
543.0	2.471e3
544.0	4.183e3
544.9	5.000e3
545.4	1.080e2
546.0	4.616e3
546.9	2.983e3
547.8	5.242e3
548.8	2.126e3
549.5	7.246e3
550.0	4.700e1
550.6	6.756e3
551.6	4.203e3
552.2	5.260e2
552.9	5.384e3
553.5	9.410e2
554.1	4.064e3
555.0	5.133e3
555.5	5.080e2
556.1	4.562e3
557.0	4.714e3
557.9	4.735e3
558.5	2.460e2
559.0	5.028e3
559.9	3.153e3
560.8	3.569e3
561.8	5.148e3
562.4	4.310e2
563.1	3.588e3
564.0	6.639e3
564.7	8.040e2
565.3	3.858e3
565.9	1.850e2
566.5	3.971e3
567.2	7.680e2
567.8	4.757e3
568.3	1.980e2
568.9	3.630e3
569.4	2.380e2
570.1	5.264e3
570.8	2.070e2
571.3	7.488e3
572.2	2.946e3
573.0	3.619e3
574.0	5.942e3
574.9	2.488e3
575.9	6.349e3
576.4	5.210e2
577.0	3.871e3
577.6	8.300e1
578.1	4.060e3
579.0	4.927e3
580.0	4.046e3
580.5	4.040e2
581.0	3.585e3
582.1	3.693e3
583.0	3.666e3
584.0	3.161e3
585.0	3.189e3
586.0	2.024e3
586.6	4.406e3
587.2	7.340e2
587.9	4.068e3
588.5	3.020e2
589.1	6.923e3
590.1	5.137e3
590.9	2.901e3
592.0	5.357e3
592.9	3.394e3
593.6	3.600e2
594.2	4.674e3
595.0	1.602e3
595.6	7.450e2
596.4	4.245e3
597.1	2.715e3
597.9	3.621e3
598.8	2.475e3
599.5	5.700e1
600.0	5.400e3
601.0	3.224e3
601.9	5.158e3
602.8	5.068e3
603.4	2.960e2
603.9	4.285e3
604.6	7.510e2
605.2	7.727e3
606.0	3.334e3
606.8	3.994e3
607.7	4.027e3
608.4	1.157e3
609.1	4.016e3
610.0	5.262e3
611.0	2.472e3
612.0	2.826e3
612.7	6.093e3
613.3	3.500e2
613.9	3.796e3
614.6	2.110e2
615.1	6.680e3
615.9	2.268e3
616.8	2.555e3
617.4	4.750e2
618.0	3.746e3
618.9	7.037e3
620.0	6.402e3
620.5	1.100e2
621.1	3.985e3
621.9	2.066e3
622.6	4.892e3
623.5	3.408e3
624.2	1.416e3
624.9	5.349e3
626.0	3.250e3
626.9	5.676e3
627.5	1.950e2
628.0	4.072e3
628.5	3.300e1
629.0	2.379e3
630.0	2.576e3
630.7	6.200e2
631.3	4.270e3
632.1	2.695e3
632.8	8.420e2
633.5	4.028e3
634.4	3.794e3
635.1	2.133e3
635.8	4.736e3
636.9	4.778e3
637.8	3.317e3
638.4	6.500e1
638.9	5.296e3
639.9	1.562e3
640.8	4.980e3
641.7	1.504e3
642.5	4.347e3
643.2	5.130e2
643.8	4.071e3
644.4	7.000e1
644.9	4.995e3
645.8	2.248e3
646.7	2.962e3
647.6	2.702e3
648.4	4.612e3
649.3	1.751e3
650.2	4.117e3
651.1	7.454e3
651.7	2.310e3
652.4	4.350e2
652.9	3.082e3
653.8	3.698e3
654.4	2.590e2
655.0	6.453e3
656.0	6.159e3
656.9	4.791e3
657.5	5.460e2
658.1	3.909e3
659.0	4.142e3
659.9	4.360e3
660.7	1.386e3
661.3	5.035e3
662.0	1.419e3
662.8	4.829e3
663.4	7.570e2
664.0	4.756e3
664.8	1.134e3
665.9	3.602e3
666.7	3.569e3
667.3	3.380e2
667.8	3.240e3
668.6	2.108e3
669.4	3.758e3
670.0	8.120e2
670.6	2.927e3
671.5	3.899e3
672.3	1.434e3
673.0	6.839e3
673.5	1.360e2
674.1	4.406e3
675.0	2.921e3
675.9	3.238e3
677.0	2.927e3
678.0	4.344e3
678.6	9.890e2
679.3	3.740e3
680.3	4.331e3
681.0	6.040e2
681.7	6.912e3
682.5	3.023e3
683.0	2.560e2
683.5	9.977e3
684.1	4.180e2
684.6	4.878e3
685.2	1.180e2
685.7	4.163e3
686.7	3.310e3
687.8	5.382e3
688.3	2.050e2
688.8	5.288e3
689.4	4.900e1
689.9	6.167e3
691.1	3.798e3
691.8	1.025e3
692.5	3.309e3
693.1	1.730e2
693.8	5.669e3
694.6	3.215e3
695.1	7.030e2
695.7	4.865e3
696.3	2.900e2
696.9	3.963e3
697.5	2.930e2
698.0	3.377e3
699.0	2.479e3
699.8	4.740e3
700.5	4.200e1
701.0	5.512e3
701.8	2.218e3
702.8	4.207e3
703.5	2.900e2
704.0	2.648e3
704.9	4.738e3
705.9	3.259e3
706.8	3.583e3
707.8	4.297e3
708.7	1.387e3
709.4	4.357e3
710.2	2.282e3
711.0	4.263e3
712.0	4.293e3
712.9	3.258e3
713.5	2.690e2
714.0	4.698e3
715.0	3.112e3
715.9	1.120e3
716.6	2.303e3
717.2	5.440e2
717.8	3.239e3
718.8	3.026e3
719.7	3.236e3
720.6	4.588e3
721.7	3.417e3
722.5	3.344e3
723.4	3.025e3
724.0	1.125e3
724.6	4.352e3
725.3	3.010e2
725.8	2.631e3
726.6	3.849e3
727.2	7.030e2
727.8	3.973e3
728.7	1.951e3
729.6	4.108e3
730.2	1.232e3
731.0	4.974e3
731.9	2.973e3
732.8	2.294e3
733.7	4.592e3
734.7	2.996e3
735.7	1.870e3
736.5	6.870e3
737.3	3.066e3
738.3	5.867e3
739.2	2.137e3
739.9	3.871e3
740.5	1.250e2
741.1	3.589e3
742.0	2.711e3
742.8	3.200e3
743.4	4.220e2
743.9	4.533e3
744.8	3.705e3
745.8	4.445e3
746.3	1.370e2
746.8	2.281e3
747.4	7.900e2
748.0	4.845e3
749.0	2.404e3
749.9	3.849e3
750.6	1.068e3
751.3	7.146e3
751.9	1.119e3
752.8	2.541e3
753.6	1.906e3
754.3	1.091e3
754.9	3.725e3
755.9	2.607e3
756.4	6.300e1
757.0	6.073e3
757.6	6.340e2
758.3	3.904e3
759.3	5.269e3
760.1	9.370e2
761.0	4.606e3
761.8	1.743e3
762.5	8.460e2
763.2	4.669e3
764.2	1.951e3
764.9	9.180e2
765.8	2.691e3
766.7	3.332e3
767.3	5.000e1
767.9	2.787e3
768.5	2.240e2
769.0	3.203e3
769.6	3.390e2
770.2	2.809e3
770.8	3.440e2
771.4	3.903e3
772.1	1.090e2
772.7	3.451e3
773.4	6.510e2
774.2	3.491e3
775.1	2.245e3
776.0	4.024e3
776.8	4.030e3
777.6	2.597e3
778.4	2.820e3
779.1	8.580e2
779.9	2.959e3
780.8	1.120e3
781.6	5.531e3
782.4	1.551e3
783.3	3.601e3
783.9	1.910e2
784.4	3.546e3
785.1	1.294e3
785.9	3.975e3
786.7	1.867e3
787.5	4.531e3
788.3	1.261e3
789.3	5.254e3
790.0	1.685e3
790.8	3.566e3
791.3	2.200e1
791.8	4.699e3
792.3	1.420e2
792.8	4.073e3
793.7	3.072e3
794.3	7.440e2
794.9	4.728e3
795.8	2.195e3
796.7	4.808e3
797.5	1.202e3
798.4	1.498e3
799.2	2.842e3
800.1	3.056e3
801.1	3.373e3
802.0	2.873e3
802.5	1.210e2
803.1	2.136e3
803.9	1.965e3
804.6	3.850e3
805.3	5.810e2
806.0	2.963e3
806.9	2.657e3
807.9	3.780e3
808.6	6.800e2
809.3	4.360e3
810.3	3.802e3
811.2	1.951e3
812.1	1.681e3
812.9	3.260e3
813.5	8.490e2
814.3	3.471e3
815.2	6.900e2
815.9	3.270e3
816.9	3.425e3
817.8	1.122e3
818.7	2.949e3
819.2	5.280e2
819.9	2.619e3
820.8	2.518e3
821.7	3.414e3
822.7	2.247e3
823.5	3.780e3
824.2	6.820e2
825.0	3.981e3
825.9	1.792e3
826.7	2.235e3
827.2	6.300e1
827.7	3.071e3
828.3	2.810e2
828.9	2.367e3
830.0	2.333e3
830.6	7.080e2
831.2	2.235e3
832.1	2.399e3
832.9	4.246e3
833.5	9.490e2
834.1	3.829e3
834.8	2.580e2
835.4	2.396e3
836.3	2.883e3
836.9	4.120e2
837.5	4.630e3
838.5	4.574e3
839.4	3.632e3
840.2	1.411e3
840.9	2.315e3
841.9	2.989e3
842.5	3.500e2
843.1	3.468e3
843.8	1.238e3
844.6	2.289e3
845.3	2.647e3
846.3	2.562e3
847.1	8.600e2
847.8	4.639e3
848.4	1.230e2
849.0	2.207e3
849.9	2.283e3
850.6	7.790e2
851.2	3.488e3
852.0	5.931e3
852.6	3.940e2
853.4	5.027e3
854.0	1.205e3
854.6	6.880e2
855.2	2.115e3
856.1	2.512e3
856.9	2.428e3
857.7	4.302e3
858.3	8.080e2
858.9	5.523e3
859.4	1.290e2
860.0	2.880e3
860.5	3.810e2
861.1	4.319e3
861.8	3.700e2
862.3	1.419e3
863.0	3.459e3
863.8	3.110e2
864.4	3.058e3
865.0	8.680e2
865.8	3.034e3
866.4	6.650e2
867.1	3.264e3
867.6	2.530e2
868.2	1.230e3
869.0	2.644e3
869.5	2.640e2
870.1	3.085e3
870.9	1.903e3
871.5	2.900e1
872.1	3.202e3
872.8	2.960e2
873.3	2.809e3
874.3	1.443e3
875.1	2.076e3
875.9	1.539e3
876.7	5.200e2
877.4	4.163e3
878.4	2.688e3
879.0	8.950e2
879.8	2.567e3
880.7	4.881e3
881.3	1.710e2
881.9	2.144e3
882.8	3.123e3
883.8	3.119e3
884.9	3.013e3
885.8	2.152e3
886.3	5.720e2
887.0	4.719e3
887.8	2.869e3
888.4	1.010e2
888.9	5.225e3
889.8	1.614e3
890.3	2.990e2
890.9	2.520e3
892.0	2.537e3
893.0	3.360e3
893.5	1.920e2
894.0	3.079e3
894.7	1.406e3
895.8	2.716e3
896.3	1.920e2
897.0	3.150e3
898.0	2.255e3
898.8	1.070e3
899.6	3.666e3
900.6	3.922e3
901.3	1.540e2
902.0	3.471e3
902.8	1.326e3
903.7	2.554e3
904.2	2.530e2
904.9	3.146e3
905.6	6.790e2
906.3	1.052e3
907.2	3.875e3
907.9	1.047e3
908.9	3.836e3
909.7	4.137e3
910.6	1.930e2
911.1	9.850e2
911.9	3.517e3
913.0	2.730e3
913.7	6.760e2
914.4	4.300e3
915.4	1.709e3
916.2	2.220e2
916.8	3.217e3
917.8	2.453e3
918.6	8.210e2
919.2	3.174e3
919.8	8.560e2
920.4	3.417e3
921.5	4.174e3
922.5	2.910e3
923.4	2.326e3
924.1	8.960e2
924.8	4.723e3
925.5	5.280e2
926.2	2.690e3
927.3	2.108e3
928.2	1.194e3
929.1	2.928e3
930.1	1.644e3
931.1	3.468e3
931.9	1.846e3
932.5	6.900e2
933.1	2.910e3
934.0	2.659e3
935.0	2.300e3
935.7	2.050e2
936.3	1.820e3
936.9	7.200e1
937.4	3.934e3
938.2	8.790e2
938.9	2.971e3
939.5	2.730e2
940.1	1.779e3
941.0	2.754e3
941.8	1.351e3
942.7	1.874e3
943.6	1.566e3
944.6	1.984e3
945.4	3.057e3
946.5	2.451e3
947.1	4.750e2
947.8	3.203e3
948.3	1.220e2
948.8	2.322e3
949.7	3.246e3
950.3	4.690e2
950.9	3.010e3
951.6	1.388e3
952.4	2.048e3
953.2	1.511e3
954.0	2.644e3
954.8	1.037e3
955.7	1.959e3
956.3	2.660e2
956.9	3.797e3
957.8	4.247e3
958.7	2.214e3
959.5	1.180e2
960.0	1.960e3
960.9	2.629e3
961.7	1.551e3
962.7	2.994e3
963.3	1.100e2
964.1	2.305e3
964.7	8.300e1
965.2	2.399e3
965.8	1.520e2
966.5	3.436e3
967.2	2.930e2
967.9	3.196e3
968.9	3.388e3
969.9	1.612e3
970.5	3.300e1
971.0	4.010e3
971.6	1.400e2
972.1	4.331e3
972.9	5.030e2
973.6	3.092e3
974.7	2.409e3
975.2	6.900e1
975.8	4.049e3
976.8	3.017e3
977.9	3.365e3
978.4	5.340e2
979.2	3.343e3
979.7	7.500e1
980.3	2.544e3
981.0	6.900e2
981.7	2.368e3
982.8	2.403e3
983.7	1.411e3
984.7	2.462e3
985.4	1.449e3
986.2	4.241e3
987.0	2.413e3
987.9	3.563e3
989.0	2.946e3
989.7	8.740e2
990.4	1.873e3
991.0	4.430e2
991.6	2.378e3
992.1	3.220e2
992.8	2.286e3
993.7	2.898e3
994.6	1.675e3
995.4	2.029e3
996.1	1.850e2
996.7	2.604e3
997.5	4.600e2
998.0	1.973e3
998.6	9.600e1
999.3	2.059e3
1000.4	4.105e3
1001.0	4.340e2
1001.7	2.496e3
1002.3	2.610e2
1002.9	3.016e3
1003.8	2.815e3
1004.8	1.070e3
1005.6	1.075e3
1006.4	2.467e3
1007.3	1.991e3
1008.2	1.696e3
1008.9	5.290e2
1009.5	1.706e3
1010.7	2.115e3
1011.6	2.206e3
1012.8	1.847e3
1013.7	1.067e3
1014.5	5.327e3
1015.0	4.080e2
1015.6	2.339e3
1016.6	1.294e3
1017.4	2.746e3
1018.3	2.332e3
1019.3	1.363e3
1020.0	1.787e3
1020.6	2.350e2
1021.4	1.570e2
1022.0	2.164e3
1022.7	7.040e2
1023.7	1.903e3
1024.9	1.856e3
1025.8	1.586e3
1026.6	1.088e3
1027.3	1.017e3
1028.1	1.774e3
1028.6	1.610e2
1029.3	2.942e3
1030.3	3.880e2
1030.9	2.771e3
1031.9	1.215e3
1032.6	4.520e2
1033.4	2.513e3
1034.3	1.413e3
1035.2	2.908e3
1036.1	1.659e3
1037.1	1.662e3
1037.7	8.150e2
1038.5	1.280e3
1039.3	3.931e3
1040.1	2.100e2
1040.6	1.198e3
1041.3	7.220e2
1042.0	2.241e3
1043.1	2.104e3
1043.7	2.120e2
1044.3	2.190e3
1045.3	2.261e3
1046.2	1.416e3
1046.7	1.300e1
1047.3	3.159e3
1048.0	5.510e2
1048.6	3.860e2
1049.1	4.063e3
1049.6	2.960e2
1050.2	3.167e3
1051.5	9.870e2
1052.0	3.120e2
1052.6	2.076e3
1053.4	3.890e2
1054.1	1.362e3
1055.1	2.488e3
1055.7	5.330e2
1056.3	1.482e3
1056.9	2.210e2
1057.4	1.552e3
1058.5	5.740e2
1059.6	1.597e3
1060.3	3.275e3
1061.1	9.660e2
1062.1	1.328e3
1062.9	1.945e3
1063.9	2.222e3
1065.1	1.012e3
1065.9	1.176e3
1066.8	1.433e3
1067.9	2.523e3
1068.5	7.720e2
1069.2	1.855e3
1070.0	1.030e3
1070.7	7.070e2
1071.3	1.703e3
1072.1	3.485e3
1073.1	7.750e2
1073.9	4.296e3
1074.6	1.660e2
1075.1	1.261e3
1076.2	3.226e3
1077.1	1.287e3
1078.0	2.596e3
1079.0	1.663e3
1079.9	2.231e3
1080.7	6.360e2
1081.3	1.359e3
1082.1	2.229e3
1083.0	2.037e3
1083.9	1.817e3
1084.9	2.708e3
1085.9	8.020e2
1086.9	1.210e3
1087.8	2.182e3
1088.6	1.311e3
1089.7	2.451e3
1090.3	1.200e1
1090.8	1.239e3
1091.6	1.534e3
1092.6	7.710e2
1093.5	1.285e3
1094.5	5.560e2
1095.2	2.516e3
1096.1	2.818e3
1096.6	1.750e2
1097.3	1.808e3
1098.0	8.280e2
1098.6	8.940e2
1100.0	3.213e3
1100.9	2.140e2
1102.0	3.102e3
1103.0	1.842e3
1104.0	1.028e3
1105.0	1.630e3
1105.6	3.810e2
1106.3	2.183e3
1107.4	2.666e3
1108.0	6.180e2
1108.8	2.357e3
1109.5	8.250e2
1110.4	2.599e3
1111.1	3.040e2
1111.7	3.128e3
1112.6	8.620e2
1113.5	1.255e3
1114.2	5.810e2
1114.9	3.437e3
1115.5	1.260e2
1116.3	2.955e3
1117.1	1.114e3
1117.9	9.710e2
1118.8	6.800e2
1119.4	3.329e3
1120.7	1.275e3
1121.3	4.890e2
1122.1	2.529e3
1122.7	2.360e2
1123.6	2.632e3
1124.1	7.200e1
1124.6	1.753e3
1125.7	2.759e3
1126.7	2.634e3
1127.4	4.700e1
1128.0	2.410e2
1128.6	2.366e3
1129.5	1.641e3
1130.3	4.600e2
1130.8	1.283e3
1131.8	1.939e3
1133.0	2.051e3
1134.0	1.947e3
1134.7	1.399e3
1135.4	1.382e3
1136.5	6.600e2
1137.6	8.850e2
1138.4	1.365e3
1139.2	2.044e3
1140.1	1.139e3
1141.1	1.567e3
1142.0	1.500e3
1142.9	1.267e3
1143.4	1.900e2
1144.0	2.628e3
1144.7	8.380e2
1145.5	2.576e3
1146.4	2.101e3
1147.0	1.200e1
1147.7	2.214e3
1148.5	4.650e2
1149.1	1.236e3
1149.6	1.020e2
1150.3	1.071e3
1151.0	2.740e2
1152.1	1.462e3
1152.9	6.590e2
1153.6	1.766e3
1154.4	2.230e2
1155.0	4.470e2
1155.5	2.623e3
1156.3	1.213e3
1157.2	6.090e2
1157.9	1.873e3
1158.9	3.116e3
1159.6	9.980e2
1160.6	1.640e2
1161.2	1.214e3
1162.1	1.054e3
1163.0	7.990e2
1163.9	1.260e2
1164.6	1.539e3
1165.6	1.204e3
1166.4	2.038e3
1167.1	2.581e3
1167.9	1.243e3
1169.0	1.192e3
1169.6	2.080e2
1170.4	2.506e3
1171.1	2.090e2
1171.8	1.176e3
1172.3	3.080e2
1172.9	1.125e3
1173.7	1.394e3
1174.6	1.126e3
1175.4	2.754e3
1176.1	3.800e1
1176.6	2.185e3
1177.2	3.140e2
1177.9	2.806e3
1178.7	2.860e2
1179.4	3.946e3
1180.4	2.548e3
1181.4	1.678e3
1182.0	4.800e2
1182.6	6.100e1
1183.1	1.366e3
1183.7	4.660e2
1184.3	1.430e2
