204.0	3.805e3
205.0	8.218e3
206.0	3.342e3
207.0	1.063e4
208.0	6.171e3
208.6	1.310e2
209.1	2.344e4
210.0	6.563e3
211.0	1.183e4
211.5	1.300e2
212.1	1.570e4
213.0	1.409e4
214.0	7.243e3
215.0	8.968e3
215.9	4.713e3
217.0	1.302e4
217.9	9.949e3
218.5	2.120e2
219.0	8.562e3
220.0	4.877e3
220.6	2.150e2
221.1	1.181e4
222.0	5.972e3
223.0	8.190e3
224.1	6.043e3
225.0	7.220e3
225.5	1.740e2
226.1	4.208e3
227.1	1.496e4
228.1	4.731e3
229.0	1.042e4
230.0	5.450e3
230.5	9.700e1
231.1	1.063e4
231.9	5.019e3
233.1	6.404e3
234.1	5.739e3
235.0	8.578e3
235.9	1.433e4
236.5	6.800e1
237.1	1.904e4
238.1	3.637e3
239.2	6.187e3
240.1	4.804e3
241.0	1.148e4
242.0	7.098e3
243.1	1.749e4
243.6	1.360e2
244.1	1.069e4
245.1	1.119e4
246.0	8.100e3
246.6	1.420e2
247.2	6.000e3
248.0	6.573e3
249.1	2.890e4
250.0	9.260e3
250.9	3.473e3
251.5	7.985e3
252.2	2.646e3
253.0	5.638e3
254.0	4.458e3
255.0	3.821e3
255.5	6.200e1
256.1	5.705e3
257.0	7.638e3
258.0	1.932e4
259.1	1.374e4
260.1	1.004e4
261.1	7.705e3
262.0	5.465e3
262.8	1.245e4
263.8	9.065e3
264.4	2.120e2
265.1	1.541e4
266.0	6.658e3
266.6	2.040e2
267.1	3.512e4
268.1	8.884e3
268.6	7.100e1
269.1	1.206e4
270.0	5.943e3
271.0	1.017e4
272.0	5.710e3
273.0	6.465e3
273.5	3.800e2
274.0	8.007e3
275.1	1.056e4
275.6	4.100e1
276.1	1.825e4
277.1	6.899e3
278.1	4.904e3
279.0	8.066e3
280.0	1.071e4
281.0	9.304e3
281.5	9.800e1
282.0	1.027e4
282.6	7.150e2
283.2	1.064e4
284.1	7.414e3
285.0	7.495e3
285.5	9.400e1
286.0	5.676e3
287.1	5.587e3
288.0	9.563e3
289.1	7.160e3
290.0	8.807e3
290.5	3.050e2
291.0	9.347e3
292.0	4.841e3
292.6	8.800e1
293.1	1.162e4
294.1	3.650e3
295.1	4.996e4
296.0	9.230e3
297.1	1.170e4
298.1	8.008e3
298.6	4.900e1
299.2	1.062e4
300.1	2.493e4
301.0	1.231e4
302.0	9.893e3
303.0	8.432e3
304.1	1.373e4
304.6	8.200e1
305.1	1.580e4
306.0	6.979e3
307.1	8.742e3
307.9	1.205e4
308.6	4.990e2
309.2	1.324e4
310.1	5.905e3
311.0	1.936e4
311.6	1.500e2
312.1	7.026e3
313.0	1.336e4
314.0	5.924e3
314.6	1.770e2
315.1	3.346e4
316.1	1.003e4
317.1	2.050e4
318.0	7.628e3
318.5	7.200e1
319.1	9.424e3
320.0	6.755e3
320.6	3.300e1
321.1	1.348e4
322.1	6.710e3
322.6	4.300e1
323.1	1.310e4
324.1	1.034e4
325.0	1.191e4
325.9	5.959e3
326.5	6.250e2
327.0	1.300e4
327.5	2.270e2
328.1	7.885e3
329.0	1.220e4
330.1	7.442e3
331.1	8.358e3
332.0	1.122e4
332.5	2.060e2
333.0	2.037e4
334.0	1.149e4
334.6	6.200e2
335.2	2.231e4
336.1	9.213e3
337.1	2.024e4
338.0	6.157e3
339.0	9.899e3
340.0	4.405e3
340.6	4.570e2
341.1	1.643e4
342.0	8.868e3
342.6	1.770e2
343.1	2.011e4
343.7	6.000e1
344.2	1.034e4
345.1	8.290e3
346.1	7.582e3
347.1	7.033e3
348.0	9.616e3
349.0	1.264e4
349.6	8.500e1
350.1	5.742e3
350.7	7.150e2
351.2	4.427e4
352.2	9.832e3
353.1	2.681e4
354.2	8.094e3
355.2	1.712e4
356.1	5.769e3
357.1	2.766e4
358.1	6.742e3
359.0	9.161e3
359.6	9.290e2
360.1	6.806e3
360.7	1.800e1
361.2	5.408e3
362.1	4.355e3
363.1	1.018e4
364.1	8.549e3
365.1	7.213e3
366.0	9.683e3
366.6	8.400e1
367.1	9.824e3
368.0	7.840e3
368.5	2.850e2
369.0	7.825e3
370.0	8.275e3
370.6	4.150e2
371.2	1.356e4
372.1	6.334e3
373.1	9.083e3
374.1	6.702e3
375.2	7.657e3
375.7	3.500e2
376.2	5.635e3
377.1	9.829e3
377.7	3.100e1
378.2	7.031e3
379.1	1.775e4
380.0	7.981e3
380.7	1.954e3
381.3	1.715e4
382.2	8.227e3
383.2	1.123e4
384.1	7.320e3
385.1	1.061e4
386.1	1.183e4
386.7	1.197e3
387.3	1.406e4
388.2	8.788e3
389.2	1.280e4
390.1	9.527e3
390.6	5.900e2
391.1	1.083e4
391.7	4.380e2
392.2	8.525e3
393.2	1.150e4
394.2	5.611e3
395.1	1.128e4
396.2	5.983e3
397.1	1.020e4
398.0	7.532e3
399.0	5.899e3
399.6	4.080e2
400.1	5.008e3
400.6	4.200e1
401.1	8.495e3
402.1	4.857e3
403.0	8.540e3
403.6	2.800e1
404.1	6.850e3
404.7	6.360e2
405.2	1.569e4
406.2	8.865e3
407.2	9.587e3
408.0	4.336e3
408.6	6.470e2
409.2	9.458e3
410.0	8.700e3
411.0	1.000e4
411.6	5.050e2
412.2	6.586e3
413.2	1.089e4
414.0	7.239e3
414.6	4.720e2
415.1	1.120e4
416.1	7.472e3
417.0	1.194e4
417.6	1.130e2
418.1	6.326e3
419.0	1.050e4
419.6	5.990e2
420.2	5.694e3
421.2	1.299e4
422.2	8.826e3
423.2	1.155e4
424.1	1.018e4
424.6	6.000e1
425.2	1.034e4
426.1	8.655e3
426.6	3.020e2
427.2	6.877e3
428.1	5.855e3
429.1	6.350e3
430.1	5.711e3
431.1	8.322e3
432.2	7.506e3
433.2	7.958e3
434.1	6.787e3
435.1	1.140e4
435.6	4.150e2
436.1	1.661e4
436.7	6.530e2
437.2	1.205e4
438.2	7.113e3
439.1	8.085e3
440.1	5.856e3
440.7	2.490e2
441.2	8.274e3
442.1	6.877e3
443.0	7.130e3
444.1	8.020e3
444.6	1.370e2
445.2	8.251e3
446.1	8.889e3
446.6	3.750e2
447.1	1.121e4
448.1	3.828e4
449.1	1.656e4
450.1	1.173e4
451.1	8.204e3
452.0	1.072e4
452.6	9.100e1
453.1	1.132e4
454.1	7.371e3
455.0	6.555e3
455.9	7.671e3
456.5	3.410e2
457.2	1.700e4
458.1	1.183e4
459.0	1.030e4
459.5	2.180e2
460.1	9.483e3
461.1	1.041e4
462.1	6.473e3
463.0	7.953e3
463.6	1.280e2
464.1	1.051e4
464.6	4.100e1
465.1	1.224e4
465.7	1.260e2
466.2	8.269e3
467.1	9.631e3
468.1	7.828e3
469.0	1.236e4
469.6	3.080e2
470.1	8.751e3
471.2	1.363e4
472.1	7.566e3
473.2	1.208e4
474.2	6.311e3
475.1	9.688e3
476.1	8.919e3
477.0	1.225e4
477.6	7.460e2
478.1	9.707e3
478.6	3.900e1
479.1	1.271e4
480.1	1.921e4
481.1	1.615e4
482.1	9.562e3
483.0	1.091e4
483.5	9.100e1
484.0	9.382e3
485.0	1.349e4
485.6	1.367e3
486.2	7.410e3
486.7	1.024e3
487.3	1.234e4
488.1	5.325e3
489.1	8.667e3
489.6	6.770e2
490.1	7.338e3
491.1	9.807e3
492.1	8.791e3
493.0	6.903e3
493.6	5.040e2
494.2	8.838e3
495.1	1.193e4
495.6	4.480e2
496.2	1.017e4
497.1	1.100e4
498.2	6.100e3
499.2	6.281e3
499.9	4.373e3
500.9	1.867e4
501.5	2.697e3
502.1	9.935e3
502.7	8.070e2
503.3	3.789e4
504.2	9.656e3
505.1	1.117e4
506.1	5.923e3
506.6	5.960e2
507.2	1.042e4
508.1	1.030e4
509.1	8.379e3
510.0	1.027e4
510.5	1.151e3
511.1	1.278e4
511.6	1.410e2
512.2	6.876e3
513.2	1.462e4
513.8	5.420e2
514.3	1.261e4
515.2	8.711e3
516.2	5.332e3
516.8	2.850e2
517.4	1.260e5
518.4	3.372e4
519.4	3.929e4
520.3	1.181e4
520.8	7.900e1
521.3	2.333e4
522.2	9.756e3
523.1	5.597e3
524.1	7.135e3
524.6	6.600e1
525.1	7.119e3
526.0	8.496e3
526.5	6.870e2
527.2	9.545e3
528.1	6.186e3
529.2	1.061e4
530.2	1.169e4
530.7	2.200e2
531.2	1.522e4
532.2	8.089e3
532.7	3.970e2
533.3	1.421e4
534.2	7.715e3
534.8	6.470e2
535.4	9.205e3
536.2	8.260e3
537.2	1.060e4
538.1	7.808e3
538.6	3.400e1
539.2	9.669e3
540.1	7.668e3
540.7	1.210e3
541.3	8.446e3
542.1	8.611e3
542.7	6.910e2
543.2	1.301e4
544.1	1.576e4
544.7	6.580e2
545.3	7.592e3
546.2	8.089e3
547.2	1.032e4
548.1	3.833e3
548.9	8.414e3
549.5	2.329e3
550.2	8.529e3
551.3	8.817e3
552.2	1.181e4
552.8	5.900e2
553.3	1.508e4
554.1	8.410e3
554.6	1.770e2
555.2	1.107e4
555.7	1.890e2
556.2	7.935e3
557.2	1.831e4
558.1	1.071e4
558.7	7.520e2
559.3	7.408e3
560.2	9.741e3
561.2	5.554e3
562.1	5.383e3
563.3	1.234e4
564.2	7.250e3
564.8	1.056e3
565.3	1.002e4
566.2	8.652e3
567.2	8.629e3
568.2	6.959e3
569.1	9.665e3
569.6	1.619e3
570.2	8.572e3
570.7	1.120e2
571.2	9.165e3
572.2	6.324e3
572.8	8.740e2
573.4	8.578e3
574.1	1.721e3
574.7	1.159e4
575.4	3.012e3
576.2	6.873e3
577.2	8.335e3
577.7	6.600e1
578.3	1.346e4
579.3	9.558e3
580.3	8.760e3
581.2	7.126e3
582.2	5.862e3
583.1	6.355e3
584.0	2.043e3
584.8	9.189e3
585.4	6.910e2
585.9	1.112e4
586.5	1.540e2
587.0	7.341e3
587.7	9.090e2
588.3	1.042e4
589.1	6.416e3
589.7	6.620e2
590.3	9.251e3
590.8	2.490e2
591.3	4.640e3
592.1	6.786e3
592.7	9.430e2
593.3	5.079e3
594.3	8.152e3
595.2	6.202e3
596.2	1.023e4
597.2	8.651e3
598.3	7.511e3
599.2	7.137e3
600.2	6.816e3
601.0	7.459e3
601.9	8.633e3
602.6	3.060e2
603.1	6.282e3
604.1	7.473e3
604.7	6.420e2
605.3	1.130e4
606.2	5.569e3
607.1	3.864e3
607.9	5.904e3
608.6	1.589e3
609.3	5.046e3
610.3	8.099e3
610.8	1.300e2
611.3	1.657e4
612.2	3.420e3
612.9	7.294e3
613.6	1.783e3
614.3	5.080e3
615.3	1.009e4
615.8	2.290e2
616.3	1.085e4
617.4	1.462e4
618.3	9.581e3
619.2	6.502e3
620.1	7.083e3
621.1	1.230e4
622.1	7.267e3
622.7	7.570e2
623.3	7.399e3
624.2	5.747e3
625.3	5.453e3
625.9	2.670e2
626.4	6.049e3
627.4	5.366e3
628.3	5.361e3
628.9	9.250e2
629.5	7.027e3
630.3	3.056e3
631.2	9.479e3
631.8	9.990e2
632.3	7.219e3
633.2	1.013e4
633.8	6.250e2
634.4	5.712e3
635.3	5.529e3
636.2	5.887e3
637.1	1.185e4
638.1	8.692e3
638.8	1.196e3
639.5	8.854e3
640.2	2.867e3
640.9	6.514e3
641.6	1.008e3
642.3	7.683e3
643.3	7.317e3
644.2	7.825e3
644.7	2.960e2
645.3	7.007e3
646.2	3.886e3
647.1	9.627e3
647.8	1.050e2
648.3	7.031e3
649.2	5.386e3
649.9	1.077e4
650.7	2.620e3
651.5	8.668e3
652.4	6.758e3
653.2	4.958e3
654.1	6.662e3
655.1	4.899e3
655.7	5.600e2
656.3	8.032e3
656.9	1.560e2
657.4	1.085e4
658.3	6.655e3
659.1	4.537e3
660.0	8.126e3
660.5	9.910e2
661.0	7.614e3
661.5	2.750e2
662.1	5.892e3
662.6	6.910e2
663.2	9.947e3
663.7	1.340e2
664.3	8.309e3
665.2	5.797e3
665.7	1.550e2
666.3	8.849e3
667.2	7.127e3
667.8	3.390e2
668.4	7.896e3
669.4	6.672e3
670.3	5.057e3
671.2	5.022e3
672.1	5.804e3
673.0	9.261e3
673.6	2.122e3
674.3	1.224e4
675.2	7.224e3
676.1	4.747e3
676.9	1.530e3
677.5	9.572e3
678.4	5.245e3
679.2	4.508e3
680.1	6.780e3
680.7	9.520e2
681.4	7.672e3
682.4	7.881e3
683.3	6.049e3
684.2	6.885e3
684.7	1.440e2
685.3	9.813e3
686.3	8.845e3
686.8	3.030e2
687.4	7.978e3
688.3	5.371e3
689.3	8.135e3
690.3	9.298e3
691.2	7.991e3
692.3	9.836e3
693.0	3.651e3
693.9	5.036e3
694.8	3.137e3
695.5	1.752e4
696.5	9.181e3
697.2	3.220e3
697.9	7.678e3
698.6	1.652e3
699.3	6.188e3
700.1	2.820e3
701.0	7.317e3
701.6	1.000e2
702.2	6.221e3
703.2	5.681e3
703.8	9.460e2
704.5	5.411e3
705.3	4.771e3
706.2	5.256e3
706.8	2.840e2
707.4	1.125e4
708.3	5.823e3
709.2	9.252e3
709.8	1.494e3
710.4	7.765e3
711.3	8.379e3
711.9	3.640e2
712.4	6.279e3
713.4	3.686e3
714.3	7.079e3
714.9	2.190e2
715.4	7.960e3
716.4	7.121e3
717.4	6.249e3
718.3	5.196e3
719.2	6.032e3
720.1	5.841e3
721.3	7.677e3
721.8	9.800e2
722.4	9.090e3
723.3	7.634e3
724.4	4.167e3
725.3	7.213e3
725.9	1.875e3
726.6	7.448e3
727.4	6.957e3
728.3	8.766e3
728.9	2.580e2
729.4	6.663e3
730.2	2.216e3
731.0	6.828e3
731.5	9.280e2
732.2	6.026e3
733.2	6.021e3
734.1	4.008e3
734.8	5.680e2
735.4	1.251e4
736.4	6.681e3
737.4	1.372e4
738.3	8.447e3
739.3	4.885e3
740.2	5.226e3
741.1	8.320e3
742.0	5.657e3
742.7	1.892e3
743.6	5.818e3
744.6	3.379e3
745.4	3.286e3
746.2	8.381e3
746.8	3.140e2
747.4	4.864e3
748.4	1.004e4
749.3	6.448e3
749.8	2.280e2
750.4	7.511e3
751.3	3.313e3
752.2	5.546e3
753.2	3.850e3
754.1	4.550e3
754.6	4.200e1
755.1	6.957e3
755.9	2.779e3
756.8	5.394e3
757.5	1.194e3
758.2	5.931e3
758.8	3.010e2
759.3	3.669e3
760.1	5.943e3
761.1	5.523e3
762.1	5.143e3
762.9	1.694e3
763.6	4.313e3
764.2	7.130e2
764.9	5.367e3
765.6	2.086e3
766.3	2.942e3
767.0	2.286e3
767.9	3.465e3
768.8	7.514e3
769.5	2.153e3
770.3	6.479e3
770.8	1.030e2
771.3	8.507e3
772.3	4.598e3
773.0	1.292e3
773.5	4.268e3
774.7	4.879e3
775.4	2.607e3
776.2	6.790e3
777.2	5.258e3
778.1	3.616e3
778.7	1.730e2
779.2	4.309e3
780.3	6.330e3
781.3	3.892e3
782.2	4.829e3
782.9	1.461e3
783.7	4.987e3
784.5	1.740e3
785.2	5.148e3
786.2	8.749e3
787.2	4.775e3
787.7	1.060e2
788.3	5.359e3
788.8	8.500e1
789.3	5.816e3
790.3	3.735e3
791.3	4.188e3
792.2	4.512e3
793.3	4.011e3
794.0	3.210e2
794.5	4.794e3
795.2	2.793e3
795.8	1.330e2
796.3	4.198e3
797.4	6.261e3
798.3	2.947e3
799.3	4.626e3
799.8	1.676e3
800.5	4.413e3
801.5	7.317e3
802.3	1.681e3
802.9	5.090e3
803.5	3.300e2
804.1	4.522e3
805.0	4.511e3
805.6	4.960e2
806.2	5.433e3
807.1	3.109e3
808.1	3.254e3
808.7	4.220e2
809.2	6.582e3
809.8	2.570e2
810.4	5.041e3
811.4	5.030e3
812.2	2.752e3
813.0	4.532e3
813.6	1.510e3
814.3	2.529e3
815.2	5.105e3
815.8	1.012e3
816.4	6.407e3
817.3	2.139e3
818.1	4.771e3
819.2	2.555e3
819.7	5.170e2
820.3	6.913e3
821.1	2.761e3
821.6	6.000e1
822.1	3.333e3
823.1	5.274e3
824.0	3.181e3
825.0	4.423e3
825.6	8.070e2
826.3	5.830e3
826.9	5.010e2
827.4	5.627e3
828.3	2.447e3
829.1	4.795e3
829.6	1.020e2
830.1	5.578e3
831.0	2.113e3
831.5	4.560e2
832.1	4.118e3
832.8	5.330e2
833.3	4.081e3
834.0	5.810e2
834.6	4.968e3
835.6	3.891e3
836.5	6.690e3
837.1	7.540e2
837.8	3.715e3
838.6	2.606e3
839.4	6.594e3
840.3	2.144e3
841.1	6.099e3
842.0	2.580e3
842.5	3.380e2
843.1	3.687e3
843.6	4.520e2
844.2	2.587e3
844.8	6.530e2
845.3	4.039e3
846.3	3.449e3
846.8	4.280e2
847.4	5.302e3
848.3	1.110e3
849.2	5.313e3
850.1	2.492e3
851.1	7.381e3
851.7	1.657e3
852.4	4.637e3
853.1	7.070e2
853.7	4.645e3
854.6	3.080e3
855.5	2.788e3
856.3	5.488e3
857.3	2.871e3
858.2	2.059e3
858.9	4.364e3
859.9	6.330e3
860.6	1.498e3
861.4	2.691e3
862.1	3.211e3
863.1	3.330e3
863.6	4.840e2
864.3	5.032e3
865.3	3.312e3
866.2	5.421e3
867.0	1.010e3
867.7	4.152e3
868.6	2.164e3
869.4	7.045e3
870.0	4.760e2
870.5	6.143e3
871.6	7.960e3
872.4	4.008e3
873.3	4.441e3
874.1	5.350e2
874.8	4.183e3
875.4	3.340e2
876.0	5.152e3
876.9	3.625e3
877.7	3.086e3
878.7	2.940e3
879.5	4.201e3
880.4	3.911e3
881.2	3.166e3
882.1	2.781e3
882.8	1.294e3
883.5	6.769e3
884.4	2.736e3
884.9	4.090e2
885.5	8.410e2
886.1	4.299e3
887.0	4.649e3
888.0	4.319e3
888.7	9.810e2
889.3	2.812e3
890.4	4.808e3
891.3	2.341e3
892.1	1.616e3
892.9	5.824e3
893.6	9.970e2
894.3	3.780e3
894.9	3.240e2
895.5	4.941e3
896.4	3.435e3
897.0	1.462e3
897.5	3.192e3
898.8	4.537e3
899.7	2.261e3
900.4	4.854e3
901.3	5.547e3
901.9	3.800e1
902.4	3.668e3
903.3	1.740e3
904.1	2.318e3
904.8	5.680e2
905.4	4.627e3
906.3	2.624e3
906.9	1.860e2
907.4	3.692e3
908.0	2.760e2
908.5	4.246e3
909.4	3.909e3
910.3	2.995e3
910.9	1.139e3
911.6	3.339e3
912.6	6.804e3
913.7	4.039e3
914.6	5.997e3
915.6	2.142e3
916.4	1.961e3
917.2	3.045e3
918.1	1.694e3
918.7	6.920e2
919.3	3.658e3
919.8	9.800e1
920.5	3.153e3
921.2	1.036e3
921.9	6.231e3
922.5	1.160e2
923.0	4.542e3
923.6	1.470e2
924.1	5.566e3
925.1	5.264e3
925.7	9.630e2
926.3	2.404e3
927.1	3.945e3
927.9	4.108e3
928.5	5.930e2
929.2	6.919e3
929.7	1.868e3
930.5	3.661e3
931.4	5.620e3
932.1	1.069e3
932.9	3.422e3
933.8	1.548e3
934.6	6.000e3
935.5	4.409e3
936.4	2.324e3
937.1	4.075e3
938.4	3.655e3
939.3	3.025e3
940.1	9.140e2
940.8	6.322e3
941.7	2.157e3
942.3	4.119e3
942.9	6.700e1
943.4	2.317e3
944.4	4.481e3
945.4	3.205e3
946.4	3.622e3
947.3	2.678e3
948.1	6.259e3
948.9	1.905e3
949.8	2.272e3
950.7	4.064e3
951.4	1.175e3
952.0	5.401e3
952.7	1.425e3
953.4	3.055e3
954.4	3.219e3
955.2	2.081e3
956.2	5.130e3
956.9	9.160e2
957.5	4.155e3
958.1	2.530e2
958.7	3.052e3
959.6	2.139e3
960.5	1.740e3
961.4	3.202e3
961.9	1.180e2
962.4	2.885e3
963.2	1.588e3
964.1	3.008e3
965.1	1.392e3
965.6	2.750e2
966.3	4.475e3
967.2	5.071e3
968.1	3.395e3
968.7	3.600e1
969.2	1.446e3
969.9	4.439e3
970.6	1.832e3
971.4	2.807e3
972.0	1.190e2
972.6	3.202e3
973.3	6.180e2
973.9	2.938e3
974.5	1.240e2
975.1	2.327e3
975.9	1.719e3
976.7	3.259e3
977.4	4.400e2
978.0	1.450e3
978.9	6.413e3
979.9	1.407e3
980.8	2.927e3
981.6	1.240e3
982.1	1.160e2
982.7	5.309e3
983.6	1.990e3
984.6	3.616e3
985.6	2.124e3
986.5	4.551e3
987.6	4.535e3
988.2	2.400e2
988.7	3.870e3
989.7	2.681e3
990.5	3.861e3
991.5	4.704e3
992.1	5.800e2
992.7	3.450e3
993.5	1.937e3
994.1	3.550e2
994.8	3.694e3
995.3	8.200e1
995.9	2.562e3
996.5	5.640e2
997.1	4.031e3
997.9	1.279e3
998.4	1.310e2
998.9	3.161e3
999.7	1.722e3
1000.3	1.740e2
1000.8	2.188e3
1001.6	7.190e2
1002.1	1.550e2
1002.7	3.593e3
1003.4	1.245e3
1004.3	4.808e3
1004.8	5.570e2
1005.5	4.824e3
1006.4	2.954e3
1006.9	1.550e2
1007.4	5.104e3
1008.2	1.642e3
1008.8	3.360e3
1009.5	5.120e2
1010.1	1.837e3
1011.0	3.559e3
1011.7	9.620e2
1012.5	2.713e3
1013.2	1.798e3
1014.0	1.551e3
1015.0	2.105e3
1015.7	9.240e2
1016.4	3.499e3
1017.4	2.304e3
1017.9	2.560e2
1018.5	2.284e3
1019.0	2.720e2
1019.6	4.735e3
1020.3	8.880e2
1021.0	1.885e3
1021.9	2.157e3
1022.5	1.194e3
1023.1	3.762e3
1024.0	5.217e3
1024.7	9.110e2
1025.6	3.392e3
1026.4	2.259e3
1027.0	2.440e2
1027.5	3.851e3
1028.6	2.698e3
1029.1	3.570e2
1029.7	2.978e3
1030.5	4.514e3
1031.4	2.825e3
1032.5	4.248e3
1033.5	3.327e3
1034.5	4.578e3
1035.4	3.777e3
1036.0	4.080e2
1036.5	4.807e3
1037.4	3.589e3
1038.3	1.433e3
1038.9	9.200e2
1039.5	4.166e3
1040.2	1.046e3
1040.9	3.415e3
1041.6	7.830e2
1042.2	1.990e3
1043.1	2.470e3
1043.8	3.023e3
1044.6	3.346e3
1045.6	2.708e3
1046.4	1.379e3
1047.2	4.990e3
1047.8	6.740e2
1048.4	3.106e3
1049.1	7.480e2
1049.8	2.098e3
1050.7	5.437e3
1051.5	1.060e3
1052.3	5.260e3
1053.2	3.452e3
1053.9	7.720e2
1054.6	4.784e3
1055.6	3.833e3
1056.3	2.320e2
1057.0	4.199e3
1057.5	3.300e1
1058.0	1.558e3
1058.7	6.440e2
1059.3	3.079e3
1059.9	1.380e2
1060.5	3.285e3
1061.1	5.410e2
1061.6	2.705e3
1062.7	3.479e3
1063.4	9.990e2
1064.1	3.635e3
1065.1	3.332e3
1065.9	1.455e3
1066.9	4.844e3
1067.5	3.390e2
1068.2	3.264e3
1069.4	3.033e3
1070.0	2.570e2
1070.5	2.219e3
1071.4	4.170e2
1072.0	3.739e3
1072.8	1.762e3
1073.7	3.695e3
1074.7	2.307e3
1075.7	4.328e3
1076.3	2.860e2
1076.8	2.034e3
1077.6	3.923e3
1078.5	2.877e3
1079.3	9.870e2
1080.1	3.367e3
1080.9	7.850e2
1081.6	3.268e3
1082.6	1.985e3
1083.6	1.480e3
1084.4	2.745e3
1085.2	7.250e2
1085.8	2.985e3
1086.9	3.575e3
1087.4	8.990e2
1088.4	1.300e3
1089.3	4.921e3
1090.1	1.388e3
1091.0	3.273e3
1091.7	9.560e2
1092.4	3.232e3
1093.0	7.700e1
1093.5	2.453e3
1094.4	1.015e3
1095.1	3.222e3
1096.2	1.204e3
1097.4	2.143e3
1098.2	8.510e2
1099.3	2.458e3
1100.2	2.732e3
1101.2	3.405e3
1101.9	6.550e2
1102.6	2.489e3
1103.8	2.682e3
1104.8	2.544e3
1105.4	3.720e2
1106.0	1.490e3
1106.6	1.170e2
1107.1	6.280e2
1107.9	3.733e3
1108.8	2.138e3
1109.6	2.411e3
1110.6	4.517e3
1111.4	2.426e3
1112.3	3.720e3
1113.2	2.108e3
1113.9	5.440e2
1114.6	3.381e3
1115.5	1.505e3
1116.4	1.448e3
1117.1	5.709e3
1117.7	1.070e2
1118.3	3.133e3
1119.2	4.898e3
1120.1	1.466e3
1120.8	3.658e3
1121.5	7.520e2
1122.3	2.769e3
1123.3	2.507e3
1123.9	3.320e2
1124.5	2.758e3
1125.3	1.026e3
1126.1	3.900e3
1126.9	6.240e2
1127.5	4.125e3
1128.5	4.576e3
1129.5	3.422e3
1130.5	2.571e3
1131.1	3.700e1
1131.6	3.239e3
1132.6	2.302e3
1133.5	1.501e3
1134.3	1.277e3
1135.2	2.023e3
1135.7	1.570e2
1136.3	3.954e3
1137.4	1.364e3
1138.4	2.788e3
1139.2	1.727e3
1139.7	1.590e2
1140.3	2.126e3
1141.0	6.800e2
1141.8	1.489e3
1142.8	2.194e3
1143.3	6.300e1
1143.9	2.953e3
1144.9	2.708e3
1145.6	9.860e2
1146.2	3.751e3
1146.8	2.760e2
1147.4	3.142e3
1148.8	3.840e3
1149.7	2.202e3
1150.4	1.317e3
1151.5	1.598e3
1152.1	2.230e2
1152.6	4.035e3
1153.7	2.525e3
1154.6	1.989e3
1155.4	1.434e3
1156.2	4.233e3
1157.1	1.936e3
1158.2	3.707e3
1158.9	2.251e3
1159.7	1.940e3
1160.2	2.200e2
1160.7	3.276e3
1161.5	2.200e1
1162.0	3.560e3
1162.9	1.817e3
1163.9	2.737e3
1164.9	1.484e3
1165.8	6.740e3
1166.4	2.740e2
1167.2	2.686e3
1167.8	2.870e2
1168.5	2.865e3
1169.6	1.301e3
