355.9	1.430e4
356.5	3.060e2
357.0	1.162e4
358.0	4.072e3
358.5	7.500e1
359.0	8.404e3
360.0	5.678e3
360.5	1.570e2
361.0	8.471e3
361.9	5.718e3
362.9	9.076e3
363.8	4.053e3
364.4	7.500e1
365.0	7.034e3
365.9	4.303e3
366.5	2.330e2
367.1	7.245e3
368.0	5.064e3
369.0	1.048e4
369.9	3.617e3
370.5	1.620e2
371.0	7.229e3
371.5	5.700e1
372.1	3.311e3
373.0	8.742e3
374.0	3.747e3
375.0	5.956e3
375.9	4.537e3
376.4	2.860e2
377.0	7.599e3
377.9	4.636e3
378.5	2.400e1
379.0	1.062e4
380.0	3.340e3
380.5	2.100e2
381.0	6.891e3
382.0	4.198e3
382.5	3.440e2
383.0	6.795e3
384.0	4.206e3
385.0	3.381e4
385.9	5.327e3
386.5	1.630e2
387.0	7.197e3
388.0	2.591e3
388.9	6.149e3
389.5	1.300e1
390.0	3.858e3
390.6	5.050e2
391.2	7.963e3
392.0	2.876e3
393.0	8.158e3
393.5	3.000e1
394.0	4.714e3
395.0	1.203e4
396.0	3.580e3
397.0	1.688e4
397.9	6.731e3
399.0	1.123e4
399.9	3.426e3
400.5	1.010e2
401.0	8.738e3
402.0	6.051e3
403.0	7.870e3
403.9	3.828e3
404.9	5.093e3
406.0	4.244e3
406.5	4.800e1
407.0	6.189e3
407.9	3.569e3
408.5	2.660e2
409.0	1.127e4
409.9	5.153e3
410.4	2.900e2
411.0	1.306e4
412.0	5.236e3
412.9	7.471e3
413.5	1.940e2
414.1	5.065e3
415.0	6.640e3
416.0	3.999e3
416.9	5.784e3
417.9	4.986e3
418.5	1.820e2
419.0	6.231e3
420.0	3.874e3
421.0	6.940e3
421.5	1.450e2
422.0	4.352e3
423.1	7.957e3
424.0	1.037e4
424.5	2.540e2
425.0	7.816e3
426.0	4.670e3
427.0	1.123e4
428.0	5.272e3
428.5	4.200e1
429.1	9.235e3
429.6	9.700e1
430.2	6.037e3
430.8	1.150e2
431.3	1.546e4
431.8	2.930e2
432.3	7.554e3
433.3	1.847e4
434.1	3.810e3
434.8	1.698e4
435.6	6.941e3
436.3	2.066e3
437.1	8.149e3
437.9	4.278e3
438.4	9.000e0
439.0	9.199e3
439.5	3.900e1
440.0	5.204e3
440.5	2.600e1
441.0	8.591e3
441.9	4.323e3
442.5	8.100e1
443.0	9.835e3
444.0	3.912e3
445.0	6.912e3
445.9	4.932e3
446.4	3.350e2
447.0	9.079e3
447.9	3.798e3
448.5	3.440e2
449.1	7.413e3
450.1	5.239e3
451.0	7.068e3
452.0	3.634e3
452.5	7.800e1
453.0	2.666e4
454.0	6.173e3
454.5	1.100e2
455.0	7.203e3
456.0	4.568e3
457.0	6.214e3
457.9	4.874e3
458.6	8.160e2
459.2	8.761e3
460.1	3.548e3
461.0	7.904e3
461.9	3.464e3
462.6	5.483e3
463.4	8.207e3
464.4	4.596e3
465.3	1.813e4
466.1	4.753e3
466.9	9.923e3
467.8	4.707e3
468.5	4.920e2
469.0	6.844e3
470.0	5.372e3
470.5	1.850e2
471.0	7.103e3
471.5	6.900e1
472.0	5.668e3
472.6	4.610e2
473.1	8.674e3
474.0	4.601e3
475.0	9.129e3
475.6	4.510e2
476.1	8.091e3
477.1	1.364e4
478.1	8.103e3
479.0	1.823e4
480.0	8.363e3
480.5	2.280e2
481.0	1.432e4
481.5	4.290e2
482.0	7.659e3
482.6	2.910e2
483.1	1.491e4
484.0	6.828e3
485.0	1.313e4
486.0	6.050e3
487.0	7.724e3
487.9	3.802e3
488.4	1.400e1
489.0	8.001e3
489.8	2.980e3
490.6	5.811e3
491.5	1.480e4
492.5	1.019e4
493.4	6.790e3
494.1	4.278e3
495.0	1.096e4
495.9	4.199e3
496.9	9.360e3
497.9	5.909e3
498.4	6.810e2
499.1	6.832e3
500.0	3.938e3
500.9	6.435e3
501.9	5.455e3
502.5	2.020e2
503.0	8.082e3
504.0	4.855e3
504.5	1.140e2
505.0	7.828e3
505.9	5.270e3
506.5	2.700e1
507.0	9.281e3
507.9	4.405e3
508.5	2.310e2
509.0	8.501e3
509.9	4.114e3
510.4	3.080e2
511.0	9.875e3
512.0	6.139e3
513.0	9.627e3
513.9	4.798e3
514.9	7.966e3
515.8	3.009e3
516.5	6.075e3
517.4	8.603e3
518.3	3.671e3
519.1	8.119e3
520.1	5.974e3
521.0	2.350e4
522.0	7.374e3
522.5	6.730e2
523.1	1.042e4
524.0	4.226e3
524.9	8.564e3
525.9	5.979e3
526.4	1.350e2
526.9	8.851e3
527.5	1.149e3
528.1	6.883e3
529.0	6.258e3
529.9	4.455e3
530.5	6.240e2
531.1	8.746e3
532.0	4.331e3
533.0	9.260e3
534.0	6.829e3
534.5	5.040e2
535.1	6.904e3
535.9	3.751e3
536.5	2.080e2
537.0	6.626e3
538.0	4.606e3
538.5	1.220e2
539.0	9.885e3
540.0	5.783e3
541.0	8.313e3
541.5	1.060e2
542.0	5.419e3
542.6	1.420e2
543.1	6.863e3
544.1	5.091e3
544.6	1.490e2
545.2	1.052e4
546.0	6.160e3
546.9	1.280e4
547.5	1.550e2
548.0	6.552e3
548.5	8.190e2
549.1	7.934e3
550.0	6.296e3
550.9	7.316e3
552.0	5.558e3
552.8	2.429e3
553.5	5.889e3
554.2	2.779e3
555.1	9.638e3
556.0	4.708e3
556.9	7.127e3
557.8	5.433e3
558.4	7.000e0
558.9	7.006e3
559.5	5.890e2
560.0	8.268e3
561.0	6.665e3
561.6	6.540e2
562.1	4.302e3
563.0	7.846e3
564.0	5.301e3
564.6	4.460e2
565.1	7.197e3
566.1	5.236e3
567.1	6.528e3
567.6	2.250e2
568.1	5.618e3
569.1	6.068e3
570.0	5.457e3
570.6	8.400e2
571.2	1.254e4
571.9	2.674e3
572.7	8.419e3
573.4	2.756e3
574.2	6.034e3
575.1	7.306e3
576.0	4.967e3
577.0	7.524e3
577.9	6.711e3
578.5	7.370e2
579.1	1.092e4
580.1	5.374e3
580.6	1.330e2
581.2	1.203e4
582.1	6.672e3
583.0	8.662e3
584.0	5.606e3
585.0	7.191e3
585.5	6.490e2
586.0	5.435e3
587.0	7.585e3
587.5	2.770e2
588.1	6.200e3
588.6	6.400e1
589.1	1.802e4
589.7	5.410e2
590.2	1.066e4
591.2	2.596e4
592.3	1.912e4
593.2	5.238e4
594.3	4.247e4
595.3	8.964e4
596.2	3.232e4
596.7	3.370e2
597.3	9.867e4
598.2	3.276e4
598.8	3.640e2
599.3	3.919e4
600.2	1.361e4
601.1	1.037e4
601.9	2.336e3
602.6	6.634e3
603.6	5.172e3
604.2	9.910e2
605.0	5.887e3
606.0	4.835e3
607.0	5.198e3
607.5	2.210e2
608.1	4.303e3
609.1	7.139e3
610.0	3.191e3
611.0	5.787e3
611.5	6.900e1
612.0	4.727e3
613.0	8.478e3
613.5	9.100e1
614.0	5.825e3
615.0	9.965e3
615.9	4.714e3
616.4	5.600e1
617.0	6.181e3
617.9	3.719e3
618.8	7.016e3
619.4	6.290e2
620.0	4.348e3
621.0	6.710e3
621.5	1.240e2
622.0	5.613e3
623.0	5.306e3
623.9	6.407e3
624.5	8.370e2
625.1	7.051e3
626.0	3.558e3
627.0	5.891e3
628.0	7.420e3
628.9	7.068e3
629.9	5.096e3
630.6	5.990e2
631.1	8.820e3
632.0	3.842e3
632.9	8.756e3
633.5	3.860e2
634.1	6.058e3
634.6	2.080e2
635.1	9.123e3
636.1	6.051e3
636.7	1.906e3
637.4	8.815e3
638.3	5.208e3
639.2	1.167e4
639.8	7.500e1
640.3	1.026e4
641.3	9.400e3
642.2	4.032e3
643.0	6.005e3
643.9	3.286e3
644.8	4.372e3
645.7	7.801e3
646.4	1.239e3
647.0	7.986e3
647.5	1.910e2
648.0	7.149e3
648.6	4.020e2
649.1	8.585e3
650.1	4.257e3
650.7	5.780e2
651.2	7.647e3
652.1	2.834e3
653.0	9.679e3
654.0	5.926e3
654.6	5.020e2
655.1	9.094e3
656.0	5.416e3
657.0	1.205e4
658.0	6.837e3
658.6	1.317e3
659.2	7.473e3
659.7	4.000e2
660.3	5.300e3
661.2	4.873e3
661.9	1.902e3
662.6	6.008e3
663.2	4.200e2
663.8	4.949e3
664.4	6.560e2
665.0	4.904e3
665.6	3.840e2
666.2	4.199e3
667.1	7.385e3
668.1	4.876e3
668.9	4.149e3
669.8	4.762e3
670.8	6.443e3
671.5	2.374e3
672.3	5.473e3
673.1	4.917e3
674.1	6.000e3
674.8	2.197e3
675.5	5.087e3
676.3	1.160e3
677.0	7.468e3
677.5	4.380e2
678.1	4.639e3
679.0	7.800e3
680.0	6.123e3
680.7	1.385e3
681.3	7.663e3
682.2	4.014e3
683.0	1.042e4
683.9	4.053e3
684.9	4.964e3
685.4	5.760e2
686.1	4.944e3
687.0	5.543e3
688.0	5.854e3
688.9	5.546e3
689.8	3.591e3
690.6	2.833e3
691.4	7.117e3
692.3	3.117e3
693.1	6.678e3
694.1	5.358e3
695.1	7.655e3
696.0	5.834e3
696.9	4.996e3
697.8	5.366e3
698.4	7.210e2
699.0	7.272e3
700.0	6.675e3
701.0	5.727e3
701.6	1.014e3
702.2	3.997e3
703.2	5.454e3
704.1	3.597e3
704.8	1.932e3
705.4	6.326e3
706.2	2.372e3
707.0	5.299e3
708.0	4.224e3
709.0	9.300e3
709.9	4.287e3
710.8	8.213e3
711.5	9.340e2
712.1	4.343e3
713.0	5.567e3
713.6	5.900e2
714.1	5.100e3
715.1	5.472e3
716.0	3.062e3
716.9	6.095e3
717.5	6.080e2
718.1	5.112e3
719.0	6.171e3
720.0	5.164e3
720.6	6.500e2
721.2	4.776e3
721.8	1.027e3
722.4	7.327e3
723.2	3.844e3
724.1	5.913e3
725.1	8.575e3
726.0	4.179e3
726.6	3.050e2
727.1	4.692e3
727.9	2.149e3
728.7	4.630e3
729.6	5.452e3
730.6	4.672e3
731.5	6.183e3
732.2	1.445e3
732.9	5.485e3
733.7	3.611e3
734.7	5.003e3
735.6	4.708e3
736.3	1.253e3
737.0	5.307e3
738.0	6.819e3
738.6	9.100e1
739.1	4.944e3
740.0	5.042e3
741.0	5.877e3
742.0	4.776e3
743.0	5.243e3
743.9	4.274e3
744.9	2.928e3
745.7	5.667e3
746.5	1.789e3
747.2	5.707e3
747.9	2.813e3
748.7	5.010e3
749.3	1.124e3
750.0	4.769e3
750.5	1.860e2
751.0	8.724e3
751.6	1.200e1
752.1	3.695e3
753.0	5.554e3
753.8	3.616e3
754.5	8.690e2
755.0	4.004e3
755.5	3.950e2
756.1	2.916e3
757.0	4.757e3
757.9	3.595e3
758.8	3.107e3
759.7	5.902e3
760.4	1.023e3
761.1	4.277e3
762.0	1.191e4
762.7	4.615e4
763.6	1.065e5
764.4	5.593e4
765.2	7.908e3
766.1	3.683e3
767.0	6.581e3
767.5	5.980e2
768.1	5.231e3
769.1	4.726e3
769.8	2.889e3
770.8	6.059e3
771.4	1.159e3
772.0	2.618e3
772.9	4.147e3
773.8	3.242e3
774.3	1.260e2
774.8	3.539e3
775.8	5.707e3
776.4	2.390e2
776.9	4.948e3
777.8	3.309e3
778.7	4.042e3
779.7	4.837e3
780.3	6.170e2
780.9	4.622e3
781.4	2.050e2
781.9	4.618e3
782.9	3.929e3
783.9	4.986e3
784.9	4.991e3
785.7	2.104e3
786.6	4.393e3
787.1	3.570e2
787.7	4.097e3
788.7	2.978e3
789.6	4.434e3
790.2	9.400e2
790.9	4.459e3
791.4	2.350e2
791.9	3.332e3
792.5	2.110e2
793.1	7.263e3
794.0	5.326e3
794.7	4.260e2
795.2	4.745e3
796.2	2.724e3
797.1	3.686e3
797.6	6.400e1
798.1	3.802e3
798.6	4.000e1
799.1	3.560e3
800.1	4.596e3
801.1	4.270e3
801.9	2.063e3
802.6	4.017e3
803.3	9.220e2
803.9	4.083e3
804.8	5.179e3
805.8	3.834e3
806.4	5.680e2
807.0	5.059e3
807.6	5.110e2
808.2	3.283e3
809.2	5.790e3
809.9	1.842e3
810.6	5.182e3
811.2	6.560e2
811.7	4.461e3
812.3	3.100e2
812.8	4.650e3
813.4	6.000e1
813.9	3.949e3
814.4	1.360e2
815.0	4.578e3
816.0	2.551e3
816.9	4.567e3
817.5	2.500e2
818.0	3.416e3
819.0	6.491e3
820.0	4.230e3
820.8	2.902e3
821.8	4.244e3
822.4	3.150e2
823.0	4.075e3
823.6	6.970e2
824.2	4.977e3
825.0	1.883e4
825.9	6.290e4
826.7	1.221e5
827.5	3.802e4
828.3	4.411e3
829.2	4.689e3
829.7	5.410e2
830.3	4.801e3
831.3	5.777e3
832.3	9.963e3
832.8	5.910e2
833.4	6.652e3
833.9	3.600e1
834.4	1.301e4
835.4	9.716e3
835.9	1.120e2
836.4	1.404e4
837.4	7.775e3
838.4	1.343e4
839.3	7.423e3
840.3	5.626e3
841.3	4.498e3
842.1	2.463e3
842.9	1.921e3
843.6	3.882e3
844.4	1.575e3
845.1	3.878e3
845.9	2.531e3
846.8	4.021e3
847.4	8.390e2
848.0	3.212e3
848.9	2.974e3
849.9	4.597e3
850.5	1.139e3
851.3	5.598e3
852.2	3.002e3
852.9	1.807e3
853.6	4.467e3
854.3	1.401e3
855.0	5.620e3
855.8	1.488e3
856.6	4.608e3
857.2	7.310e2
857.8	5.928e3
858.3	2.170e2
858.8	3.637e3
859.8	5.828e3
860.5	6.360e2
861.1	8.620e3
862.0	4.419e3
862.9	2.203e3
863.8	3.394e3
864.5	6.810e2
865.2	3.496e3
865.8	3.610e2
866.4	4.212e3
867.2	2.493e3
868.1	2.302e3
868.7	2.860e2
869.3	3.286e3
870.1	2.124e3
871.0	4.632e3
871.7	9.070e2
872.5	5.294e3
873.3	3.991e3
874.3	5.896e3
874.8	6.900e1
875.4	5.254e3
875.9	4.660e2
876.5	7.616e3
877.4	5.636e3
877.9	5.010e2
878.5	1.092e4
879.4	6.563e3
879.9	3.360e2
880.5	1.002e4
881.4	5.998e3
881.9	2.370e2
882.5	5.320e3
883.0	8.090e2
883.6	5.583e3
884.3	1.076e3
885.1	3.394e3
885.9	3.315e3
886.5	1.610e2
887.0	6.099e3
887.9	3.383e3
888.4	8.300e1
889.0	4.475e3
889.5	9.000e1
890.1	3.917e3
890.6	1.870e2
891.3	3.102e3
892.1	2.162e3
893.0	4.230e3
893.8	1.738e3
894.6	3.965e3
895.2	1.060e2
895.7	2.956e3
896.7	4.493e3
897.6	3.004e3
898.2	8.470e2
898.8	5.322e3
899.5	1.361e3
900.2	4.895e3
901.1	3.553e3
902.1	4.001e3
903.1	3.723e3
904.0	3.142e3
904.9	1.699e3
905.7	4.330e3
906.6	3.100e3
907.3	8.140e2
908.1	2.786e3
908.6	4.200e1
909.1	4.275e3
909.9	1.974e3
910.8	2.948e3
911.4	4.840e2
912.0	2.447e3
912.9	4.979e3
913.9	3.181e3
914.4	4.100e1
914.9	3.064e3
915.5	9.100e1
916.0	3.335e3
917.0	3.150e3
917.7	7.330e2
918.4	2.572e3
919.3	3.817e3
920.2	1.811e3
921.1	4.193e3
922.0	2.395e3
923.0	3.306e3
923.9	3.146e3
924.4	2.210e2
925.0	2.720e3
925.9	3.918e3
926.4	5.810e2
927.0	2.276e3
928.0	4.228e3
928.6	1.480e2
929.2	5.526e3
930.1	2.998e3
930.8	9.780e2
931.5	3.466e3
932.2	6.090e2
932.8	3.697e3
933.4	3.470e2
934.1	3.285e3
935.0	2.761e3
935.9	2.129e3
936.9	3.049e3
937.4	4.900e1
938.0	3.827e3
939.0	3.995e3
939.5	1.100e2
940.1	3.479e3
941.0	2.747e3
941.8	3.920e3
942.5	8.540e2
943.2	3.375e3
944.2	2.951e3
945.2	4.768e3
946.1	2.691e3
946.9	2.226e3
947.8	3.387e3
948.3	1.180e2
948.9	2.464e3
949.5	4.850e2
950.1	3.564e3
951.1	3.533e3
951.7	7.370e2
952.4	4.120e3
953.0	1.478e3
953.7	3.937e3
954.4	8.960e2
955.0	5.383e3
956.0	4.277e3
956.7	3.930e2
957.3	4.665e3
958.3	3.742e3
959.1	2.386e3
959.9	3.720e3
960.6	2.850e2
961.2	3.788e3
961.7	2.630e2
962.3	4.721e3
963.3	3.527e3
963.9	7.460e2
964.6	2.779e3
965.6	2.716e3
966.5	3.677e3
967.1	5.420e2
967.6	4.315e3
968.1	2.340e2
968.8	4.587e3
969.8	2.698e3
970.3	1.240e2
970.9	3.451e3
971.6	6.850e2
972.2	2.897e3
973.1	3.314e3
973.7	1.510e2
974.3	2.725e3
975.2	3.719e3
976.2	2.443e3
977.2	2.935e3
978.2	3.477e3
978.8	6.600e1
979.3	2.807e3
980.1	2.428e3
980.9	4.086e3
981.4	7.600e1
981.9	3.488e3
982.9	1.841e3
983.8	3.088e3
984.6	1.714e3
985.5	4.031e3
986.4	1.740e3
987.3	3.297e3
988.1	1.273e3
988.8	2.129e3
989.8	1.792e3
990.7	1.575e3
991.5	4.135e3
992.2	1.093e3
992.9	1.673e3
993.9	3.316e3
994.5	2.230e2
995.0	3.850e3
995.9	2.124e3
996.7	1.393e3
997.4	4.375e3
998.2	1.271e3
999.0	2.853e3
1000.0	3.364e3
1000.5	1.270e2
1001.1	2.959e3
1001.8	6.740e2
1002.5	3.039e3
1003.0	3.600e2
1003.6	2.543e3
1004.3	3.250e2
1004.9	2.914e3
1005.9	2.414e3
1006.5	1.410e2
1007.1	3.439e3
1007.8	1.677e3
1008.7	3.175e3
1009.2	1.170e2
1009.8	2.359e3
1010.3	2.690e2
1010.9	2.640e3
1011.8	3.966e3
1012.7	3.049e3
1013.7	3.173e3
1014.6	2.072e3
1015.5	2.017e3
1016.3	1.250e3
1017.3	3.517e3
1018.0	1.634e3
1018.8	3.107e3
1019.7	3.179e3
1020.7	2.595e3
1021.3	1.058e3
1022.0	3.130e3
1022.9	3.524e3
1023.8	3.806e3
1024.4	5.330e2
1025.0	3.015e3
1025.6	1.680e2
1026.2	2.445e3
1027.1	2.086e3
1027.8	6.480e2
1028.4	2.911e3
1029.3	9.910e2
1030.1	3.706e3
1030.6	1.300e1
1031.2	2.305e3
1032.1	2.662e3
1033.1	2.209e3
1033.9	2.453e3
1034.6	3.600e2
1035.1	3.634e3
1036.1	3.775e3
1037.0	2.335e3
1038.0	2.306e3
1038.9	3.058e3
1039.8	2.447e3
1040.3	2.060e2
1040.9	2.572e3
1041.7	2.036e3
1042.4	3.160e2
1043.1	2.801e3
1044.1	2.783e3
1044.7	2.790e2
1045.4	3.272e3
1046.3	1.835e3
1047.1	1.437e3
1048.0	2.862e3
1048.9	3.552e3
1049.6	2.870e2
1050.2	2.791e3
1050.8	3.010e2
1051.4	3.322e3
1051.9	1.590e2
1052.4	2.453e3
1053.1	9.720e2
1053.8	2.266e3
1054.6	6.960e2
1055.4	2.049e3
1056.0	1.410e2
1056.5	3.084e3
1057.1	3.800e2
1057.7	2.491e3
1058.3	1.570e2
1058.8	1.718e3
1059.6	2.233e3
1060.4	3.994e3
1061.4	3.518e3
1062.1	1.922e3
1062.9	3.641e3
1063.4	4.040e2
1064.0	2.186e3
1065.1	3.569e3
1066.1	3.174e3
1067.1	2.936e3
1067.7	5.610e2
1068.3	3.549e3
1069.3	2.969e3
1070.2	3.646e3
1070.8	3.700e2
1071.3	4.635e3
1072.3	6.217e3
1072.9	8.830e2
1073.5	6.641e3
1074.0	6.900e1
1074.5	5.473e3
1075.5	7.520e3
1076.5	5.892e3
1077.5	7.816e3
1078.5	5.863e3
1079.5	5.531e3
1080.4	4.443e3
1081.4	3.574e3
1082.4	2.460e3
1083.3	4.269e3
1083.9	2.660e2
1084.5	3.458e3
1085.5	1.970e3
1086.4	2.886e3
1087.3	1.410e3
1088.2	2.932e3
1088.7	2.500e1
1089.3	1.777e3
1090.3	3.301e3
1090.8	1.100e1
1091.3	3.283e3
1091.9	3.210e2
1092.6	3.522e3
1093.3	1.084e3
1094.1	1.899e3
1095.0	3.285e3
1095.6	5.870e2
1096.3	3.018e3
1096.8	1.620e2
1097.3	2.733e3
1098.2	2.328e3
1099.0	8.250e2
1099.6	2.965e3
1100.4	1.738e3
1101.1	3.593e3
1102.1	1.913e3
1102.9	2.506e3
1103.5	5.890e2
1104.1	3.522e3
1104.7	4.070e2
1105.4	1.833e3
1106.2	8.010e2
1106.9	3.488e3
1107.5	8.630e2
1108.2	3.286e3
1108.7	5.700e1
1109.2	3.196e3
1110.0	1.628e3
1110.8	2.209e3
1111.7	2.933e3
1112.6	1.786e3
1113.5	3.375e3
1114.4	3.481e3
1115.0	6.950e2
1115.7	3.103e3
1116.4	1.678e3
1117.1	3.288e3
1117.7	7.350e2
1118.3	2.506e3
1119.0	6.760e2
1119.7	2.881e3
1120.3	1.440e2
1120.8	3.073e3
1121.7	2.269e3
1122.5	4.700e2
1123.1	2.937e3
1124.1	1.702e3
1124.9	3.387e3
1125.5	2.480e2
1126.1	2.836e3
1127.1	1.997e3
1128.0	2.208e3
1128.7	6.190e2
1129.5	2.720e3
1130.2	1.310e3
1131.2	2.710e3
1131.7	5.100e1
1132.2	1.358e3
1133.1	4.387e3
1133.9	3.640e2
1134.5	2.692e3
1135.3	1.466e3
1136.1	2.774e3
1136.6	1.170e2
1137.2	3.143e3
1137.7	2.810e2
1138.3	2.924e3
1138.9	4.900e2
1139.5	3.957e3
1140.2	1.005e3
1140.9	2.409e3
1142.0	1.736e3
1142.5	2.110e2
1143.0	2.922e3
1144.0	2.824e3
1144.5	1.030e2
1145.1	2.266e3
1145.9	1.907e3
