175.6	2.325e5
176.3	4.427e4
176.9	5.700e5
177.8	1.484e5
178.5	2.414e4
179.2	1.599e5
180.2	7.795e4
181.2	1.270e5
182.1	9.377e4
183.1	5.285e5
183.7	3.655e3
184.2	1.327e5
185.1	1.086e6
186.0	2.222e5
186.5	1.062e3
187.1	8.598e5
187.6	5.320e2
188.2	4.221e5
189.1	1.580e5
189.6	1.875e3
190.2	8.783e4
191.1	9.602e4
192.1	1.587e5
192.7	3.250e3
193.2	1.316e5
193.7	1.376e3
194.2	3.045e5
195.2	1.753e5
195.7	5.160e2
196.3	2.578e6
197.2	8.208e5
197.7	5.210e2
198.3	1.172e6
199.2	2.107e5
200.1	5.419e5
200.6	3.890e2
201.1	1.333e5
201.7	1.400e2
202.2	9.638e4
203.1	1.564e5
203.6	2.070e2
204.2	2.633e5
205.1	1.372e5
205.7	1.514e3
206.2	9.800e4
206.7	8.100e2
207.2	9.430e4
208.2	7.102e4
209.1	1.331e5
209.7	6.790e2
210.2	1.085e5
211.2	7.148e4
212.2	9.595e4
213.1	5.003e4
214.2	8.684e6
215.2	1.142e6
216.2	6.311e5
217.2	2.403e5
217.7	1.245e3
218.2	7.832e5
219.2	1.758e5
220.3	1.614e5
221.2	9.858e4
222.2	8.678e4
223.2	5.615e4
224.1	1.382e5
224.6	2.050e2
225.2	7.051e4
226.1	1.063e5
227.1	3.574e5
227.6	3.650e2
228.1	1.838e5
228.7	7.930e2
229.2	1.166e5
230.2	5.585e4
231.2	1.027e5
232.1	7.008e4
233.2	7.666e4
233.7	8.690e2
234.2	9.802e4
235.2	9.588e4
236.2	1.056e6
237.2	2.828e5
237.7	5.830e2
238.2	1.244e5
239.2	1.025e5
239.7	9.640e2
240.2	4.369e4
241.2	5.843e4
242.1	7.806e4
242.7	5.990e2
243.2	1.226e5
244.2	6.694e4
244.7	5.960e2
245.2	8.108e4
246.2	5.297e4
247.2	4.721e4
248.1	5.227e4
248.7	4.280e2
249.2	5.291e4
250.2	7.992e4
250.7	6.230e2
251.2	6.146e4
252.1	9.359e4
252.6	5.310e2
253.2	7.603e4
254.1	1.135e5
254.7	5.385e3
255.2	9.915e4
256.2	5.597e4
257.1	7.276e4
257.7	2.966e3
258.2	6.383e4
258.7	8.660e2
259.2	2.242e5
259.8	1.644e3
260.3	6.772e4
261.3	9.089e4
261.9	6.542e3
262.4	6.993e4
263.3	5.046e4
264.2	4.487e4
264.7	1.630e2
265.2	4.090e4
266.2	8.197e4
266.7	2.508e3
267.3	5.396e4
267.8	7.160e2
268.3	3.783e4
269.3	4.022e4
270.2	3.647e4
271.2	5.337e4
272.2	4.686e4
272.7	1.635e3
273.2	4.734e4
274.2	5.680e4
275.2	4.521e4
276.1	6.327e4
276.6	2.277e3
277.2	9.088e4
278.2	5.841e4
278.7	5.920e2
279.3	1.181e5
280.2	5.512e4
281.1	7.722e4
281.7	3.175e3
282.2	7.617e4
283.2	1.105e5
283.7	2.204e3
284.3	1.231e5
285.3	7.369e4
286.2	4.085e4
287.2	5.691e4
287.7	1.222e3
288.2	4.295e4
289.2	7.047e4
289.7	3.343e3
290.3	5.261e4
291.3	3.739e4
292.2	5.701e4
292.7	5.040e2
293.2	3.786e4
294.2	3.739e4
295.1	8.812e4
295.6	4.650e2
296.1	3.939e4
296.8	3.632e3
297.3	7.077e4
298.3	4.371e4
299.2	4.239e4
300.2	3.309e4
300.7	8.700e2
301.3	1.034e5
302.2	4.874e4
303.2	6.129e4
304.1	9.012e4
304.6	1.184e3
305.2	7.450e4
306.2	5.251e4
307.2	6.508e4
308.2	4.185e4
308.7	1.870e2
309.2	6.090e4
309.7	8.700e2
310.2	4.869e4
310.8	1.593e3
311.3	6.816e4
312.3	5.626e4
312.8	1.472e3
313.4	8.516e4
314.3	5.011e4
314.8	1.089e3
315.3	6.746e4
316.3	5.116e4
316.8	1.011e3
317.3	4.441e4
318.3	4.847e4
319.2	5.497e4
320.2	3.597e4
321.1	5.663e4
322.1	4.257e4
322.7	1.874e3
323.2	3.799e4
324.2	3.999e4
324.9	3.387e3
325.4	9.196e4
326.3	8.864e4
327.2	5.702e4
328.2	4.506e4
329.1	6.409e4
330.1	4.731e4
330.7	5.120e3
331.3	2.081e5
332.3	8.964e4
333.3	7.606e4
334.2	5.495e4
334.7	1.564e3
335.2	5.640e4
336.2	4.444e4
337.2	7.746e4
337.8	2.045e4
338.5	8.856e4
339.4	9.624e4
340.3	5.338e4
340.9	2.718e3
341.4	9.149e4
342.3	5.373e4
342.8	1.035e3
343.4	4.737e4
344.3	5.316e4
344.9	7.229e3
345.5	6.359e4
346.4	3.894e4
347.3	8.691e4
348.2	5.087e4
349.2	1.065e5
350.2	5.868e4
351.2	5.334e4
352.2	5.376e4
352.7	3.062e3
353.3	1.051e5
354.2	2.525e5
354.7	2.305e3
355.3	1.648e5
356.2	7.427e4
357.2	9.000e4
357.8	5.489e3
358.4	7.175e4
359.3	2.748e5
360.3	1.007e5
361.2	5.735e4
362.2	4.336e4
363.1	1.142e5
363.7	3.462e3
364.2	3.555e4
365.2	1.760e5
366.2	7.580e4
366.7	1.357e3
367.3	8.514e4
368.3	5.189e4
368.8	4.206e3
369.4	2.002e5
370.4	8.920e4
371.4	6.201e4
372.3	5.574e4
373.2	4.875e4
373.7	1.980e3
374.3	3.526e4
375.2	5.899e4
376.2	3.929e4
377.2	6.940e4
378.2	5.146e4
379.2	7.670e4
380.1	6.235e4
380.7	4.323e3
381.3	8.886e4
382.3	4.010e4
382.8	5.140e3
383.4	1.265e5
384.4	5.598e4
384.9	1.473e3
385.4	7.676e4
386.4	4.869e4
386.9	1.158e3
387.4	6.881e4
388.2	2.389e4
389.1	4.230e4
389.6	2.143e3
390.2	3.588e4
390.8	6.031e3
391.4	6.124e4
392.3	4.662e4
392.9	1.075e3
393.4	8.818e4
393.9	1.197e3
394.5	8.039e4
395.3	4.632e4
396.2	5.817e4
396.8	5.330e3
397.4	8.728e4
398.4	4.756e4
398.9	5.960e2
399.4	1.327e5
400.4	6.175e4
400.9	3.339e3
401.5	8.793e4
402.3	5.866e4
403.2	3.373e4
404.1	4.860e4
404.7	6.985e3
405.4	6.210e4
406.3	4.098e4
407.2	4.723e4
407.8	6.113e3
408.4	6.430e4
409.4	1.158e5
410.3	4.829e4
410.8	6.770e2
411.3	4.949e4
411.9	1.416e3
412.4	3.628e4
412.9	3.055e3
413.5	1.691e5
414.5	6.628e4
415.4	6.120e4
416.0	3.500e3
416.5	1.065e5
417.4	6.731e4
418.3	5.384e4
419.3	3.850e4
420.3	4.418e4
421.2	6.065e4
421.7	9.440e2
422.3	4.093e4
422.9	8.522e3
423.6	1.339e5
424.4	5.142e4
425.4	6.057e4
425.9	2.293e3
426.5	4.266e4
427.5	1.514e5
428.0	3.714e3
428.5	6.959e4
429.4	4.980e4
430.4	6.747e4
431.2	1.515e5
432.2	5.743e4
432.8	6.741e3
433.4	4.273e4
434.4	4.326e4
435.3	5.115e4
436.2	6.091e4
436.8	7.731e3
437.4	6.382e4
438.0	3.928e3
438.5	1.445e5
439.4	6.714e4
440.3	3.436e4
440.9	4.456e3
441.5	8.567e4
442.0	1.774e3
442.5	5.158e4
443.4	1.082e5
443.9	9.990e2
444.5	5.100e4
445.0	3.548e3
445.6	1.441e5
446.4	5.458e4
447.3	5.179e4
448.3	3.451e4
448.9	3.420e3
449.4	8.214e4
450.3	5.450e4
451.2	6.768e4
451.9	8.516e3
452.6	1.148e5
453.6	9.012e4
454.5	5.069e4
455.0	6.070e2
455.5	5.551e4
456.0	1.463e3
456.6	4.854e4
457.5	1.584e5
458.4	7.901e4
459.0	3.156e3
459.5	6.735e4
460.1	9.300e2
460.6	1.120e5
461.4	5.905e4
462.0	3.570e2
462.5	3.196e4
463.5	5.324e4
464.0	1.671e3
464.5	9.574e4
465.4	6.710e4
466.4	6.148e4
467.0	7.323e3
467.6	1.474e5
468.5	4.973e4
469.1	6.252e3
469.6	7.680e4
470.5	3.711e4
471.0	5.820e2
471.6	1.586e5
472.5	8.440e4
473.4	7.119e4
474.1	4.166e3
474.6	1.104e5
475.5	6.950e4
476.3	5.260e4
476.9	2.489e3
477.4	3.411e4
478.4	3.678e4
479.3	7.339e4
480.4	8.502e4
480.9	5.473e3
481.5	7.484e4
482.0	1.959e3
482.6	1.369e5
483.4	6.887e4
484.4	3.631e4
485.0	3.417e3
485.5	1.087e5
486.5	6.203e4
487.4	1.319e5
488.4	5.777e4
489.1	7.436e3
489.6	1.363e5
490.5	4.937e4
491.3	3.496e4
491.9	2.250e3
492.4	3.199e4
492.9	1.189e3
493.5	5.037e4
494.4	6.926e4
495.4	8.772e4
496.0	6.348e3
496.6	1.637e5
497.5	1.041e5
498.3	4.579e4
499.2	9.243e4
499.8	1.146e4
500.5	5.058e4
501.0	2.872e3
501.6	1.798e5
502.5	8.085e4
503.5	8.208e4
504.5	1.265e5
505.4	4.642e4
506.4	3.376e4
507.3	3.918e4
507.9	4.259e3
508.4	4.074e4
509.3	9.645e4
509.9	8.808e3
510.5	6.194e4
511.1	1.188e3
511.6	1.484e5
512.5	6.401e4
513.5	4.587e4
514.1	6.428e3
514.7	3.092e4
515.6	1.874e5
516.6	9.055e4
517.5	6.098e4
518.0	2.474e3
518.6	1.149e5
519.5	8.257e4
520.4	4.379e4
521.4	3.187e4
521.9	4.119e3
522.5	7.954e4
523.5	6.215e4
524.4	9.403e4
525.4	7.906e4
525.9	2.305e3
526.4	1.065e5
527.3	1.216e5
527.8	6.144e3
528.4	4.634e4
529.0	2.969e3
529.6	1.089e5
530.5	5.914e4
531.4	1.191e5
532.4	5.616e4
533.0	1.053e4
533.7	1.136e5
534.5	5.266e4
535.4	2.781e4
536.3	3.478e4
536.9	2.565e3
537.4	4.690e4
538.4	7.101e4
539.3	4.552e4
540.0	8.832e3
540.7	9.445e4
541.5	8.232e4
542.4	4.733e4
542.9	1.746e3
543.5	6.829e4
544.0	8.910e2
544.5	6.102e4
545.0	2.470e3
545.6	1.617e5
546.5	8.115e4
547.1	4.220e3
547.6	6.282e4
548.1	1.032e3
548.6	8.791e4
549.5	4.125e4
550.1	4.510e3
550.7	3.548e4
551.6	3.438e4
552.5	3.246e4
553.4	6.043e4
553.9	7.449e3
554.6	7.686e4
555.1	3.199e3
555.6	1.069e5
556.5	4.956e4
557.4	3.567e4
558.3	4.942e4
559.0	5.761e3
559.6	1.564e5
560.6	8.636e4
561.5	6.548e4
562.1	1.781e3
562.6	7.223e4
563.5	4.842e4
564.4	3.083e4
565.4	2.625e4
566.3	2.808e4
567.2	7.072e4
567.8	1.306e4
568.5	6.101e4
569.0	4.300e3
569.6	5.255e4
570.6	7.336e4
571.5	4.395e4
572.5	2.957e4
573.0	2.644e3
573.6	8.627e4
574.6	5.040e4
575.5	1.001e5
576.5	4.558e4
577.5	1.128e5
578.4	5.855e4
579.4	3.330e4
580.3	2.568e4
580.9	2.742e3
581.5	3.402e4
582.5	4.137e4
583.5	4.236e4
584.0	4.674e3
584.6	6.625e4
585.5	4.874e4
586.5	2.421e4
587.0	3.545e3
587.6	4.440e4
588.1	5.890e2
588.7	3.460e4
589.6	1.114e5
590.6	5.086e4
591.6	3.452e4
592.5	3.585e4
593.3	5.705e4
594.3	3.440e4
594.9	5.860e3
595.5	3.575e4
596.5	2.446e4
597.3	4.717e4
598.0	6.740e3
598.6	5.106e4
599.5	7.517e4
600.4	5.051e4
600.9	3.869e3
601.5	3.351e4
602.1	3.804e3
602.7	2.579e4
603.7	1.042e5
604.7	5.901e4
605.6	3.730e4
606.5	4.369e4
607.0	2.670e2
607.5	3.715e4
608.5	1.922e4
609.0	3.610e2
609.5	2.399e4
610.1	1.958e3
610.6	2.432e4
611.6	3.305e4
612.6	4.687e4
613.6	3.614e4
614.2	7.027e3
614.8	5.151e4
615.7	3.763e4
616.6	2.470e4
617.1	1.357e3
617.7	7.769e4
618.7	4.099e4
619.6	9.810e4
620.6	7.356e4
621.1	7.180e2
621.6	5.606e4
622.6	3.452e4
623.4	2.449e4
624.0	3.607e3
624.6	2.054e4
625.6	2.966e4
626.1	4.455e3
626.7	3.654e4
627.7	2.596e4
628.2	5.040e2
628.7	4.134e4
629.7	3.791e4
630.7	2.306e4
631.7	4.111e4
632.6	2.916e4
633.6	1.110e5
634.2	2.492e3
634.7	9.933e4
635.6	5.203e4
636.1	9.990e2
636.6	5.081e4
637.6	3.058e4
638.1	6.470e2
638.6	2.693e4
639.6	1.910e4
640.1	4.550e2
640.6	2.435e4
641.6	3.293e4
642.6	6.853e4
643.1	4.430e2
643.6	5.851e4
644.6	3.307e4
645.6	2.648e4
646.1	2.430e2
646.6	1.915e4
647.1	1.631e3
647.7	1.085e5
648.7	5.628e4
649.7	3.011e4
650.2	2.836e3
650.8	3.059e4
651.8	2.719e4
652.7	1.636e4
653.7	1.527e4
654.6	1.979e4
655.6	2.875e4
656.1	7.650e2
656.6	4.924e4
657.6	3.640e4
658.1	3.469e3
658.7	4.800e4
659.6	3.169e4
660.6	2.923e4
661.1	5.780e2
661.7	6.553e4
662.7	3.625e4
663.2	5.970e2
663.7	1.540e5
664.7	8.005e4
665.2	4.600e2
665.7	4.087e4
666.5	1.536e4
667.3	2.497e4
667.9	3.520e3
668.5	1.871e4
669.5	3.751e4
670.1	1.434e3
670.6	3.516e4
671.6	2.914e4
672.2	1.934e3
672.7	4.264e4
673.3	3.554e3
673.9	3.515e4
674.7	1.724e4
675.7	4.022e4
676.2	4.410e2
676.7	2.522e4
677.2	2.640e2
677.7	8.034e4
678.7	3.810e4
679.7	2.456e4
680.7	2.218e4
681.6	1.828e4
682.1	2.730e3
682.7	1.542e4
683.5	1.216e4
684.3	1.830e4
685.0	7.011e3
685.7	5.253e5
686.7	2.704e5
687.2	1.970e2
687.7	9.498e4
688.7	3.467e4
689.2	1.198e3
689.7	2.444e4
690.7	1.916e4
691.2	1.549e3
691.8	8.481e4
692.8	4.563e4
693.8	2.711e4
694.3	1.151e3
694.8	2.466e4
695.7	1.434e4
696.7	1.800e4
697.5	9.565e3
698.3	2.177e4
699.0	7.428e3
699.7	2.423e4
700.7	3.276e4
701.6	6.249e4
702.2	1.826e3
702.7	4.727e4
703.6	5.251e4
704.5	2.772e4
705.1	3.265e3
705.7	6.230e4
706.7	4.836e4
707.7	4.570e4
708.2	4.520e2
708.7	1.034e5
709.7	6.761e4
710.7	3.197e4
711.7	1.886e4
712.7	2.458e4
713.2	1.523e3
713.7	2.106e4
714.6	1.296e4
715.4	2.881e4
716.0	6.070e3
716.7	3.386e4
717.6	2.776e4
718.3	2.882e3
718.8	2.290e4
719.8	4.042e4
720.8	2.628e4
721.7	6.691e4
722.7	4.527e4
723.6	1.825e4
724.4	4.161e4
724.9	1.138e3
725.5	5.393e4
726.1	2.615e3
726.7	1.513e5
727.2	4.980e2
727.7	9.230e4
728.2	3.020e2
728.7	4.969e4
729.7	2.501e4
730.7	3.202e4
731.7	2.500e4
732.2	1.095e3
732.7	2.603e4
733.7	2.366e4
734.7	2.290e4
735.2	9.690e2
735.7	7.029e4
736.2	5.200e2
736.8	6.589e4
737.8	4.675e4
738.7	2.817e4
739.6	1.922e4
740.6	1.466e4
741.3	9.484e3
742.0	2.752e4
742.8	1.215e4
743.6	2.401e4
744.2	4.710e2
744.7	3.207e4
745.6	3.982e4
746.6	3.117e4
747.5	1.931e4
748.4	2.472e4
749.1	4.639e3
749.7	7.397e4
750.7	5.119e4
751.7	4.184e4
752.2	1.052e3
752.7	2.692e4
753.6	3.228e4
754.6	6.435e4
755.6	3.672e4
756.6	2.668e4
757.6	2.218e4
758.1	2.685e3
758.7	4.916e4
759.6	1.394e5
760.1	1.315e3
760.6	8.712e4
761.6	3.978e4
762.1	6.480e2
762.7	2.097e4
763.3	2.949e3
763.8	2.856e4
764.8	1.896e4
765.8	5.312e4
766.8	3.359e4
767.8	2.078e4
768.7	1.498e4
769.6	1.950e4
770.3	2.684e3
770.9	2.598e4
771.6	8.517e3
772.4	2.158e4
773.0	2.771e3
773.7	2.347e4
774.2	1.902e3
774.8	2.903e4
775.7	2.653e4
776.6	1.728e4
777.5	2.328e4
778.1	2.268e3
778.7	1.956e4
779.3	9.260e2
779.8	4.846e4
780.3	2.920e2
780.8	4.950e4
781.8	2.853e4
782.8	2.343e4
783.8	1.913e4
784.3	1.333e3
784.9	2.369e4
785.4	3.710e2
785.9	1.781e4
786.4	1.559e3
787.0	1.849e4
788.0	1.538e4
788.9	1.685e4
789.7	1.388e4
790.7	1.720e4
791.6	2.539e4
792.1	1.377e3
792.7	1.829e4
793.3	2.516e3
793.8	3.730e4
794.7	2.591e4
795.7	2.952e4
796.7	6.577e4
797.7	3.645e4
798.6	2.414e4
799.6	1.720e4
800.1	1.902e3
800.7	1.564e4
801.7	2.550e4
802.2	9.140e2
802.8	2.393e4
803.7	1.733e4
804.2	3.330e2
804.8	2.196e4
805.6	1.039e4
806.4	1.646e4
807.1	5.341e3
807.8	2.358e4
808.7	1.976e4
809.2	3.300e2
809.7	3.392e4
810.6	3.613e4
811.2	2.064e3
811.7	2.439e4
812.6	1.150e4
813.5	1.591e4
814.1	1.300e3
814.7	1.381e4
815.2	1.397e3
815.8	2.157e4
816.4	2.082e3
817.0	1.469e4
817.8	1.106e4
818.7	3.755e4
819.7	3.125e4
820.7	1.908e4
821.3	1.123e3
821.8	1.636e4
822.8	1.746e4
823.8	3.296e4
824.5	5.801e3
825.1	3.070e4
826.1	1.495e4
826.9	1.481e4
827.8	1.061e4
828.7	6.907e3
829.4	1.201e4
830.3	8.237e3
831.2	1.273e4
832.1	1.310e4
833.1	2.286e4
833.9	1.433e4
834.8	1.692e4
835.7	1.293e4
836.2	1.220e2
836.7	1.429e4
837.3	6.350e2
837.8	2.637e4
838.4	2.110e3
838.9	2.662e4
839.8	1.800e4
840.4	2.390e2
840.9	2.836e4
841.4	5.250e2
841.9	1.967e4
842.5	1.876e3
843.0	1.356e4
843.8	4.507e3
844.5	9.764e3
845.5	1.208e4
846.5	1.681e4
847.0	1.036e3
847.6	1.625e4
848.3	4.430e3
848.9	2.469e4
849.8	1.917e4
850.8	8.182e3
851.7	1.475e4
852.6	1.759e4
853.2	2.402e3
853.9	2.414e4
854.4	2.210e2
854.9	2.140e4
855.7	8.359e3
856.5	1.398e4
857.5	9.733e3
858.2	3.164e3
858.9	1.496e4
859.8	1.333e4
860.7	1.302e4
861.7	9.647e3
862.6	1.525e4
863.1	6.640e2
863.7	1.204e4
864.3	2.067e3
864.9	1.294e4
865.8	1.402e4
866.3	1.550e2
866.9	1.224e4
867.9	2.263e4
868.8	1.627e4
869.4	9.640e2
870.0	1.224e4
870.9	1.226e4
871.8	6.074e3
872.6	1.061e4
873.3	3.565e3
874.0	1.367e4
874.6	2.868e3
875.2	1.068e4
876.2	1.340e4
876.7	7.600e1
877.2	1.338e4
877.7	1.730e2
878.2	1.500e4
879.0	5.658e3
879.7	1.427e4
880.7	1.244e4
881.3	7.500e2
881.9	1.836e4
882.8	1.250e4
883.8	1.708e4
884.4	3.489e3
885.1	1.423e4
885.7	2.649e3
886.3	1.059e4
886.8	1.333e3
887.4	1.169e4
888.2	6.692e3
888.9	9.727e3
889.4	1.150e2
889.9	1.042e4
890.7	6.326e3
891.5	1.718e4
892.1	1.447e3
892.7	1.883e4
893.7	1.192e4
894.3	1.151e3
894.9	1.028e4
895.8	1.301e4
896.7	8.571e3
897.6	1.674e4
898.1	1.798e3
898.7	1.053e4
899.6	1.412e4
900.2	1.800e3
900.8	1.145e4
901.8	9.131e3
902.7	3.605e3
903.4	9.381e3
904.4	9.045e3
905.0	1.804e3
905.6	9.775e3
906.2	2.376e3
906.9	1.564e4
907.8	1.798e4
908.3	6.360e2
908.8	1.371e4
909.5	1.553e3
910.0	1.271e4
911.0	9.720e3
911.9	1.855e4
912.8	1.309e4
913.3	5.560e2
913.9	1.131e4
914.9	9.668e3
915.4	4.810e2
916.0	1.143e4
917.0	1.108e4
917.7	7.002e3
918.6	9.622e3
919.1	4.920e2
919.7	7.609e3
920.7	9.616e3
921.6	4.367e4
922.6	2.622e4
923.2	1.105e3
923.7	1.425e4
924.6	9.088e3
925.4	5.948e3
926.1	1.630e4
927.0	7.311e3
927.9	1.149e4
928.5	2.370e3
929.2	1.305e4
930.1	6.047e3
931.0	8.288e3
931.9	9.094e3
932.9	9.647e3
933.8	6.638e3
934.7	9.407e3
935.6	4.082e4
936.6	2.229e4
937.6	1.850e4
938.3	4.985e3
939.1	1.027e4
940.0	9.946e3
940.9	1.029e4
941.9	1.538e4
942.8	5.612e3
943.6	1.159e4
944.6	9.586e3
945.3	2.500e3
946.0	1.168e4
946.6	1.811e3
947.2	1.140e4
948.1	7.982e3
949.0	1.111e4
949.5	9.060e2
950.1	1.185e4
951.0	1.136e4
951.6	6.550e2
952.2	9.338e3
953.0	5.312e3
953.9	1.139e4
954.8	9.228e3
955.3	1.300e1
955.8	1.551e4
956.7	9.442e3
957.6	9.776e3
958.5	8.439e3
959.3	5.535e3
960.2	8.428e3
960.9	3.318e3
961.5	9.903e3
962.4	7.890e3
963.4	6.423e3
963.9	1.820e2
964.4	9.450e3
965.4	9.403e3
966.0	1.378e3
966.6	6.535e3
967.6	1.003e4
968.2	9.520e2
968.8	9.474e3
969.4	5.450e2
969.9	1.174e4
970.5	1.050e2
971.0	1.045e4
972.0	1.073e4
973.0	7.239e3
973.5	5.790e2
974.1	7.877e3
975.0	1.170e4
975.7	3.103e3
976.4	9.483e3
977.4	9.564e3
978.4	1.117e4
979.1	3.679e3
979.8	9.585e3
980.4	8.220e2
980.9	1.268e4
981.6	2.168e3
982.2	6.879e3
982.9	2.257e3
983.5	1.242e4
984.1	1.309e3
984.7	9.812e3
985.3	1.166e3
985.8	1.308e4
986.4	2.448e3
987.1	1.234e4
987.7	2.646e3
988.4	7.422e3
989.1	1.605e3
989.7	9.527e3
990.4	2.464e3
991.1	6.322e3
991.9	9.065e3
992.7	2.234e3
993.3	9.118e3
994.3	8.640e3
995.1	3.838e3
995.9	8.320e3
996.8	9.252e3
997.8	1.037e4
998.3	8.090e2
998.9	8.670e3
999.5	6.460e2
1000.0	9.819e3
1000.6	1.638e3
1001.2	1.061e4
1001.9	1.162e3
1002.5	9.184e3
1003.5	8.270e3
1004.4	7.481e3
1005.3	7.369e3
1005.9	2.142e3
1006.6	9.187e3
1007.5	5.810e3
1008.4	8.450e3
1009.0	1.892e3
1009.7	1.027e4
1010.6	7.376e3
1011.6	8.006e3
1012.2	9.400e2
1012.8	1.069e4
1013.5	3.865e3
1014.2	1.267e4
1015.2	9.539e3
1016.1	7.397e3
1016.7	1.825e3
1017.3	1.121e4
1018.2	7.037e3
1019.0	5.484e3
1019.7	1.854e3
1020.4	8.001e3
1020.9	3.180e2
1021.5	9.228e3
1022.5	8.033e3
1023.1	4.110e2
1023.6	1.022e4
1024.3	3.347e3
1024.9	6.549e3
1025.8	1.086e4
1026.4	4.030e2
1026.9	7.551e3
1027.4	3.440e2
1028.0	1.089e4
1028.7	5.081e3
1029.5	1.250e4
1030.3	4.729e3
1031.1	1.091e4
1032.0	6.708e3
1032.8	4.752e3
1033.5	9.822e3
1034.5	1.018e4
1035.2	2.123e3
1035.8	7.134e3
1036.7	1.049e4
1037.3	5.030e2
1037.9	1.025e4
1038.5	1.446e3
1039.1	9.486e3
1039.9	3.092e3
1040.6	1.034e4
1041.3	2.118e3
1041.9	8.930e3
1042.9	1.106e4
1043.5	4.440e2
1044.0	8.784e3
1045.0	8.033e3
1045.6	4.410e2
1046.1	9.321e3
1046.6	8.100e1
1047.2	8.066e3
1047.8	1.659e3
1048.5	8.731e3
1049.1	8.600e2
1049.6	8.099e3
1050.2	1.447e3
1050.9	7.361e3
1051.9	7.090e3
1052.5	1.206e3
1053.1	9.437e3
1054.1	8.646e3
1054.6	3.990e2
1055.2	7.781e3
1056.2	1.302e4
1057.1	8.579e3
1057.9	6.229e3
1058.8	1.176e4
1059.5	4.905e3
1060.3	9.775e3
1061.3	8.755e3
1061.8	7.680e2
1062.3	9.840e3
1062.9	5.350e2
1063.4	6.084e3
1064.3	1.009e4
1065.2	6.201e3
1066.1	8.183e3
1066.8	4.042e3
1067.6	1.023e4
1068.3	2.143e3
1069.0	8.261e3
1070.0	7.569e3
1070.5	1.430e2
1071.0	8.535e3
1071.6	7.440e2
1072.2	7.211e3
1073.1	1.124e4
1073.7	4.310e2
1074.2	6.749e3
1075.2	8.491e3
1076.2	7.937e3
1077.1	1.142e4
1077.6	1.720e2
1078.2	9.428e3
1079.1	8.386e3
1080.0	5.960e3
1080.9	7.006e3
1081.8	1.054e4
1082.4	1.099e3
1083.0	5.905e3
1083.9	7.859e3
1084.9	5.648e3
1085.6	1.885e3
1086.2	7.314e3
1087.1	4.188e3
1088.0	7.730e3
1088.7	3.884e3
1089.5	7.733e3
1090.0	1.900e2
1090.6	6.851e3
1091.3	3.018e3
1092.0	7.734e3
1092.9	2.988e3
1093.6	7.937e3
1094.4	4.015e3
1095.2	7.325e3
1095.8	4.450e2
1096.3	5.852e3
1097.3	6.658e3
1097.8	7.700e2
1098.3	6.996e3
1099.3	8.276e3
1100.2	4.882e3
1100.7	1.247e3
1101.3	9.636e3
1101.9	2.147e3
1102.6	8.521e3
1103.3	3.449e3
1104.1	9.878e3
1104.7	3.290e2
1105.2	7.872e3
1105.9	2.981e3
1106.7	7.343e3
1107.4	1.607e3
1108.1	9.594e3
1108.9	6.180e3
1109.8	9.179e3
1110.4	6.210e2
1111.0	8.811e3
1111.5	7.100e1
1112.0	7.180e3
1112.5	1.970e2
1113.1	8.420e3
1113.6	3.790e2
1114.1	8.126e3
1115.1	8.113e3
