473.8	3.497e3
474.4	6.564e4
475.3	3.816e4
476.2	6.374e4
477.1	4.055e4
478.1	3.627e4
479.1	4.295e4
479.6	7.450e2
480.2	3.599e4
480.8	4.696e3
481.4	5.489e4
482.3	2.744e4
483.2	4.703e4
484.2	3.366e4
485.1	3.843e4
485.7	9.110e2
486.2	3.747e4
487.1	3.256e4
488.1	3.757e4
488.6	6.260e2
489.1	3.236e4
489.7	1.711e3
490.2	4.837e4
491.1	2.853e4
492.1	3.731e4
492.6	1.848e3
493.2	3.476e4
494.1	2.501e4
495.1	4.587e4
496.0	3.284e4
496.6	5.117e3
497.2	8.315e4
498.2	4.272e4
499.1	4.224e4
500.1	3.929e4
500.7	3.018e3
501.3	3.543e4
502.1	2.636e4
503.0	3.066e4
503.7	3.844e3
504.3	3.700e4
505.2	2.142e4
506.1	3.527e4
507.0	2.995e4
508.0	2.538e4
509.0	4.020e4
510.0	2.963e4
510.8	1.296e4
511.5	3.763e4
512.2	2.337e4
513.1	4.169e4
513.6	1.102e3
514.2	4.099e4
515.0	1.774e4
515.8	3.284e4
516.4	1.220e4
517.2	3.787e4
518.2	4.078e4
519.2	3.268e4
519.9	8.219e3
520.5	4.184e4
521.1	1.444e3
521.6	3.465e4
522.2	7.762e3
522.8	3.404e4
523.6	1.090e4
524.3	7.063e4
525.2	4.137e4
526.1	5.394e4
526.8	2.408e3
527.3	5.641e5
528.3	1.612e5
528.8	2.660e2
529.3	7.414e4
530.0	6.875e3
530.6	3.749e4
531.3	2.060e4
532.2	3.420e4
532.8	6.600e2
533.3	3.658e4
534.1	1.883e4
534.9	3.029e4
535.4	3.380e2
536.0	2.607e4
537.0	2.768e4
537.6	1.643e3
538.1	3.061e4
539.2	3.692e4
540.1	3.196e4
540.7	4.276e3
541.4	3.042e4
541.9	8.740e2
542.4	2.716e4
543.3	1.893e5
544.2	6.034e4
545.2	4.864e4
546.1	2.671e4
547.0	3.534e4
547.5	5.440e2
548.0	3.104e4
548.6	3.419e3
549.1	2.042e4
549.8	6.897e3
550.4	2.730e4
551.4	4.162e4
552.2	1.435e4
553.1	2.470e4
554.0	3.063e4
555.0	2.303e4
555.5	2.632e3
556.1	2.675e4
557.2	2.347e4
557.7	1.260e3
558.2	4.888e4
558.8	2.539e3
559.3	5.297e4
560.3	2.957e4
561.2	3.635e4
562.1	2.340e4
563.0	3.451e4
563.7	1.058e4
564.6	2.005e4
565.1	4.880e2
565.6	2.588e4
566.2	1.259e3
566.8	1.928e4
567.5	1.262e4
568.4	2.263e4
569.2	2.572e4
570.1	2.342e4
571.1	1.890e4
572.0	2.655e4
572.6	1.509e3
573.2	1.511e4
574.0	1.879e4
574.6	1.000e3
575.1	2.622e4
576.1	2.216e4
577.1	2.925e4
577.6	8.290e2
578.1	2.090e4
579.1	2.498e4
579.7	1.724e3
580.2	1.812e4
581.1	2.406e4
582.1	2.420e4
583.1	2.584e4
583.8	3.689e3
584.4	2.113e4
585.0	1.241e3
585.5	2.662e4
586.2	7.858e3
586.9	2.400e4
587.5	2.277e3
588.1	2.124e4
588.7	2.040e3
589.3	2.029e4
590.3	2.438e4
590.8	1.878e3
591.4	2.837e4
592.3	3.475e4
593.3	3.053e4
594.2	2.218e4
595.2	3.776e4
596.1	2.090e4
597.1	2.195e4
598.1	2.371e4
599.0	2.684e4
599.7	8.780e3
600.3	1.870e4
600.9	3.350e2
601.4	2.300e4
601.9	8.750e2
602.5	1.830e4
603.4	1.664e4
604.3	2.177e4
605.1	1.500e4
606.0	2.459e4
606.9	1.616e4
607.9	1.735e4
608.8	2.608e4
609.6	1.086e4
610.4	1.942e4
611.3	1.928e4
612.3	1.321e4
612.8	1.520e2
613.3	2.452e4
613.8	5.840e2
614.3	1.740e4
615.2	3.156e4
615.7	6.210e2
616.2	1.672e4
616.8	2.430e2
617.3	2.571e4
618.2	1.646e4
618.8	6.710e2
619.4	1.584e4
620.3	1.108e4
621.3	2.053e4
622.3	1.343e4
623.2	2.316e4
623.7	8.270e2
624.2	1.933e4
625.1	1.706e4
625.8	3.975e3
626.4	1.683e4
627.0	2.331e3
627.5	1.767e4
628.5	8.433e3
629.4	1.851e4
630.0	2.901e3
630.7	1.829e4
631.5	5.876e3
632.2	2.273e4
632.8	2.399e3
633.4	2.019e4
634.2	1.347e4
635.2	1.866e4
636.0	6.725e3
636.6	2.876e4
637.4	1.617e4
638.3	2.645e4
639.2	1.307e4
639.7	1.314e3
640.3	1.820e4
640.8	5.670e2
641.3	1.615e4
642.1	6.043e3
643.1	1.966e4
643.7	1.730e3
644.3	1.213e4
645.3	2.009e4
646.3	8.936e3
647.2	2.035e4
648.2	1.436e4
649.2	1.823e4
649.7	5.530e2
650.3	1.467e4
651.3	1.862e4
651.9	1.021e3
652.4	2.508e4
653.3	1.029e4
654.1	2.351e4
654.9	5.038e3
655.5	1.008e4
656.4	1.996e4
657.2	1.109e4
658.2	1.214e4
659.2	2.504e4
660.1	1.157e4
660.7	3.140e3
661.3	1.791e4
662.2	1.513e4
663.3	1.639e4
664.2	2.063e4
665.2	7.337e3
666.1	1.922e4
666.9	7.310e3
667.8	1.125e4
668.8	1.242e4
669.4	3.714e3
670.1	1.700e4
670.7	6.200e1
671.2	1.297e4
672.0	1.817e4
672.9	6.254e3
673.7	1.724e4
674.3	1.690e3
675.0	1.582e4
675.5	2.611e3
676.1	2.081e4
677.0	1.003e4
677.9	1.452e4
678.4	6.100e1
678.9	1.665e4
679.6	4.843e3
680.3	1.157e4
681.2	7.634e3
682.1	1.382e4
683.1	1.578e4
684.0	1.898e4
684.5	4.440e2
685.1	1.446e4
685.7	2.957e3
686.4	1.262e4
687.1	3.374e3
687.8	1.802e4
688.6	5.416e3
689.4	3.358e4
690.3	1.655e4
691.3	1.652e4
691.8	7.240e2
692.4	1.304e4
693.4	1.529e4
694.3	1.656e4
694.8	9.140e2
695.4	1.838e4
696.1	2.299e3
696.7	1.289e4
697.2	2.086e3
697.9	8.605e3
698.7	1.647e4
699.2	6.720e2
699.8	1.570e4
700.3	6.900e1
700.8	7.489e3
701.7	1.577e4
702.6	1.117e4
703.2	2.122e3
703.7	1.298e4
704.6	7.610e3
705.5	2.210e4
706.3	6.245e3
707.1	1.579e4
707.6	3.570e2
708.1	1.640e4
708.8	3.468e3
709.4	2.131e4
710.3	1.185e4
711.2	1.057e4
711.7	8.290e2
712.3	1.054e4
713.3	1.494e4
713.9	3.922e3
714.5	1.431e4
715.2	3.520e3
715.9	1.072e4
716.6	2.593e3
717.1	1.735e4
718.1	1.626e4
718.7	1.448e3
719.3	1.850e4
720.0	4.657e3
720.7	1.639e4
721.6	1.536e4
722.4	7.656e3
723.2	1.522e4
723.8	6.700e2
724.3	1.881e4
725.3	9.743e3
725.8	6.170e2
726.4	1.060e4
727.3	1.418e4
727.9	2.948e3
728.5	1.581e4
729.5	1.054e4
730.3	1.668e4
730.9	3.740e2
731.4	1.146e4
732.1	1.105e3
732.7	1.119e4
733.3	2.195e3
733.9	9.903e3
734.8	1.775e4
735.8	1.159e4
736.5	4.405e3
737.2	1.276e4
737.8	4.720e2
738.3	2.151e4
739.3	1.933e4
739.8	3.168e3
740.5	1.422e4
741.6	1.388e4
742.5	1.071e4
743.2	2.976e3
743.8	1.543e4
744.5	6.486e3
745.4	1.621e4
746.3	9.205e3
747.3	1.071e4
747.8	5.630e2
748.4	1.198e4
749.3	5.991e3
750.1	1.347e4
750.6	9.650e2
751.2	1.002e4
752.3	1.261e4
753.2	1.029e4
754.2	1.331e4
754.8	4.760e2
755.3	1.996e4
756.3	1.368e4
756.9	2.504e3
757.5	1.181e4
758.6	1.289e4
759.5	1.623e4
760.2	3.137e3
760.8	1.159e4
761.8	1.559e4
762.3	6.450e2
763.0	1.178e4
764.1	3.903e3
764.9	8.868e3
765.6	4.387e3
766.3	1.452e4
767.2	1.571e4
767.9	1.379e3
768.5	9.630e3
769.4	9.433e3
770.3	1.024e4
771.3	6.485e3
771.8	9.130e2
772.4	1.647e4
773.2	1.173e4
774.1	1.111e4
775.1	1.291e4
775.7	1.837e3
776.3	1.565e4
777.3	1.061e4
778.1	8.199e3
779.0	6.334e3
779.8	1.261e4
780.3	3.710e2
780.8	1.029e4
781.5	2.310e3
782.2	4.802e3
783.1	9.045e3
784.1	1.074e4
785.1	1.665e4
785.7	3.023e3
786.4	1.104e4
787.1	3.051e3
787.9	7.803e3
788.4	1.414e3
789.0	6.028e3
790.1	7.647e3
790.7	1.569e3
791.5	1.258e4
792.5	1.503e4
793.0	5.550e2
793.5	1.464e4
794.5	5.619e3
795.2	1.274e4
796.2	8.241e3
797.3	1.098e4
798.1	5.665e3
798.9	1.063e4
799.9	2.685e3
800.6	8.009e3
801.4	1.166e4
802.2	2.992e3
803.0	1.057e4
803.9	1.461e4
804.8	9.294e3
805.6	5.111e3
806.4	1.388e4
807.4	7.962e3
808.0	9.310e2
808.7	1.684e4
809.7	1.143e4
810.4	5.874e3
810.9	7.830e2
811.5	9.399e3
812.1	1.851e3
812.7	1.002e4
813.3	5.140e2
813.9	9.775e3
814.6	2.002e3
815.3	1.035e4
816.2	6.610e3
816.9	2.153e3
817.6	6.655e3
818.5	7.488e3
819.5	1.249e4
820.1	9.580e2
820.6	1.030e4
821.4	2.038e3
822.2	1.250e4
822.8	1.634e3
823.5	7.102e3
824.3	3.645e3
825.0	1.129e4
825.9	7.590e3
826.6	6.468e3
827.4	1.222e4
827.9	1.306e3
828.5	9.065e3
829.4	6.471e3
830.1	1.870e3
831.0	8.457e3
831.7	1.093e3
832.4	1.355e4
833.1	2.786e3
833.9	8.841e3
834.7	4.370e3
835.5	1.053e4
836.2	1.894e3
836.9	9.607e3
837.5	1.130e2
838.0	9.502e3
839.0	8.677e3
840.0	7.139e3
840.9	7.971e3
841.8	4.125e3
842.5	7.135e3
843.1	1.500e2
843.6	5.749e3
844.7	6.859e3
845.2	1.200e1
845.7	4.741e3
846.5	1.974e3
847.3	8.580e3
848.3	5.895e3
849.1	9.467e3
849.6	8.380e2
850.2	7.294e3
851.3	1.178e4
852.1	5.137e3
853.0	1.156e4
854.0	5.391e3
854.7	1.925e3
855.4	8.189e3
856.2	2.718e3
856.9	9.173e3
857.8	8.115e3
858.4	1.804e3
859.0	3.551e3
859.8	5.540e3
860.8	6.862e3
861.7	4.019e3
862.5	5.650e3
863.4	9.223e3
864.1	5.300e2
864.6	3.953e3
865.5	7.164e3
866.4	3.944e3
867.3	8.798e3
868.0	3.290e3
868.8	8.899e3
869.4	4.020e2
869.9	4.583e3
870.5	6.730e2
871.1	1.025e4
871.8	3.411e3
872.5	7.076e3
873.1	3.950e2
873.7	8.340e3
874.6	6.277e3
875.3	1.162e3
876.1	7.476e3
876.6	1.400e1
877.1	5.952e3
878.0	5.093e3
878.9	7.939e3
879.8	5.877e3
880.6	7.618e3
881.1	3.190e2
881.7	6.869e3
882.3	9.720e2
882.8	7.774e3
883.7	5.170e3
884.6	8.764e3
885.1	1.200e1
885.7	5.524e3
886.8	1.114e4
887.5	5.027e3
888.2	3.456e3
889.0	5.849e3
889.8	7.800e1
890.4	8.456e3
891.3	6.120e3
892.1	8.930e2
892.6	7.815e3
893.5	5.455e3
894.6	6.050e2
895.2	8.881e3
895.9	3.733e3
896.8	5.856e3
897.3	2.910e2
898.0	5.700e3
899.1	3.821e3
899.9	4.728e3
900.7	1.205e4
901.7	7.545e3
902.5	7.034e3
903.4	5.394e3
904.2	9.133e3
904.7	1.740e2
905.3	7.316e3
906.0	3.530e2
906.5	4.178e3
907.4	6.367e3
908.0	2.041e3
908.6	6.472e3
909.6	5.609e3
910.5	5.016e3
911.4	9.287e3
912.1	1.390e2
912.7	6.286e3
913.5	2.986e3
914.2	7.737e3
914.9	2.581e3
915.7	1.097e4
916.5	6.261e3
917.4	3.975e3
918.2	5.851e3
919.1	8.247e3
919.7	1.895e3
920.4	4.997e3
921.3	5.491e3
922.3	4.316e3
923.1	7.999e3
923.8	1.634e3
924.6	6.504e3
925.6	1.745e3
926.4	6.657e3
927.2	5.383e3
928.5	6.270e3
929.2	1.856e3
930.2	9.144e3
931.2	6.260e3
932.0	2.845e3
932.8	8.005e3
933.6	3.095e3
934.5	6.402e3
935.3	9.047e3
935.9	7.700e2
936.5	6.283e3
937.0	1.200e1
937.6	5.625e3
938.2	1.872e3
938.8	7.576e3
939.6	1.927e3
940.3	7.658e3
941.1	4.292e3
941.8	1.360e3
942.4	8.051e3
943.3	3.352e3
943.8	1.848e3
944.5	4.811e3
945.4	9.144e3
946.1	1.844e3
947.0	8.676e3
947.8	4.057e3
948.4	1.219e3
949.0	5.495e3
949.8	9.803e3
950.4	9.500e1
951.0	8.195e3
951.6	2.159e3
952.3	4.701e3
952.9	1.180e3
953.8	6.889e3
954.6	4.558e3
955.2	7.919e3
956.4	6.285e3
957.0	3.900e2
957.6	5.471e3
958.4	2.736e3
959.1	6.490e3
960.1	4.638e3
960.8	7.350e2
961.5	6.100e3
962.2	1.398e3
963.0	5.692e3
964.0	6.963e3
964.6	3.360e2
965.1	5.395e3
965.7	1.100e1
966.2	1.096e4
966.8	5.310e2
967.3	6.432e3
968.0	1.497e3
968.6	7.000e3
969.6	6.311e3
970.3	1.851e3
970.9	7.151e3
971.6	1.330e2
972.1	8.955e3
973.2	4.146e3
974.2	6.363e3
975.1	2.463e3
975.6	6.600e1
976.2	5.538e3
977.2	6.048e3
978.0	1.552e3
978.8	7.227e3
979.6	1.792e3
980.3	5.499e3
980.9	1.740e2
981.4	2.776e3
982.0	2.577e3
982.7	6.193e3
983.7	4.925e3
984.3	6.720e2
985.1	4.627e3
986.2	5.942e3
986.9	9.110e2
987.5	3.280e3
988.3	7.746e3
989.0	1.360e3
989.8	6.395e3
990.8	4.624e3
991.9	5.024e3
992.5	1.602e3
993.2	6.331e3
993.8	1.600e2
994.3	3.021e3
995.1	8.773e3
995.8	2.530e3
996.7	5.202e3
997.5	2.580e3
998.3	5.886e3
999.1	2.152e3
999.6	4.710e2
1000.3	4.502e3
1001.0	7.780e2
1001.6	5.287e3
1002.6	6.469e3
1003.1	2.530e2
1003.9	6.098e3
1004.8	2.716e3
1005.7	4.163e3
1006.6	1.131e4
1007.7	3.951e3
1008.5	3.488e3
1009.3	3.754e3
1010.0	9.399e3
1010.7	1.434e3
1011.4	5.734e3
1012.3	4.184e3
1013.3	6.307e3
1014.0	1.041e3
1014.6	5.721e3
1015.1	4.790e2
1015.7	6.146e3
1016.5	3.583e3
1017.4	3.043e3
1018.1	5.650e2
1018.9	4.130e3
1019.7	3.056e3
1020.3	4.100e1
1021.0	5.356e3
1022.0	5.513e3
1022.8	4.318e3
1023.8	4.515e3
1024.8	5.874e3
1025.6	2.589e3
1026.4	5.882e3
1027.1	1.441e3
1027.8	4.858e3
1028.5	2.072e3
1029.2	2.964e3
1030.4	3.218e3
1031.2	5.952e3
1031.7	3.040e2
1032.3	3.665e3
1032.9	1.377e3
1033.6	7.471e3
1034.5	6.218e3
1035.1	2.049e3
1035.8	4.124e3
1036.7	1.805e3
1037.3	5.029e3
1038.2	4.873e3
1038.8	1.168e3
1039.7	5.741e3
1040.2	5.490e2
1041.0	5.398e3
1041.5	3.980e2
1042.2	4.527e3
1042.7	4.060e2
1043.4	4.935e3
1044.6	4.506e3
1045.4	4.873e3
1046.1	1.970e3
1046.7	4.280e3
1047.7	7.471e3
1048.3	3.200e2
1048.9	7.737e3
1049.6	4.123e3
1050.6	4.196e3
1051.3	6.160e2
1051.9	5.339e3
1052.6	1.276e3
1053.2	3.490e3
1053.8	1.491e3
1054.5	4.389e3
1055.2	7.228e3
1055.9	1.165e3
1056.5	2.697e3
1057.3	3.174e3
1058.1	4.828e3
1059.0	3.455e3
1059.9	2.720e3
1060.5	6.600e2
1061.2	4.799e3
1061.7	1.300e1
1062.2	3.963e3
1063.1	8.812e3
1063.7	3.930e2
1064.3	8.512e3
1065.1	3.313e3
1066.1	4.163e3
1066.9	3.102e3
1067.8	7.431e3
1068.6	2.845e3
1069.4	6.446e3
1070.2	3.044e3
1071.1	7.914e3
1071.7	3.381e3
1072.6	4.052e3
1073.2	1.440e3
1074.1	4.264e3
1074.7	1.921e3
1075.3	7.727e3
1076.1	2.065e3
1076.9	4.132e3
1077.5	1.120e2
1078.0	3.695e3
1078.8	1.721e3
1079.6	3.748e3
1080.2	4.790e2
1080.8	4.782e3
1081.8	4.445e3
1082.5	2.399e3
1083.3	4.348e3
1083.8	2.070e2
1084.3	5.158e3
1085.1	3.831e3
1085.8	8.191e3
1086.8	6.309e3
1087.9	4.599e3
1088.4	2.490e2
1089.0	4.080e3
1089.9	1.412e3
1090.6	7.514e3
1091.4	2.484e3
1092.2	3.469e3
1093.0	2.761e3
1093.9	5.555e3
1094.6	5.020e2
1095.3	3.776e3
1096.1	3.425e3
1097.1	4.138e3
1098.3	2.777e3
1099.2	4.135e3
1099.9	1.194e3
1100.6	5.288e3
1101.5	6.366e3
1102.1	6.720e2
1102.8	5.475e3
1103.5	5.406e3
1104.1	4.300e2
1104.6	4.513e3
1105.1	2.600e1
1105.7	4.692e3
1106.2	2.820e2
1106.9	1.805e3
1107.8	2.555e3
1108.4	2.360e2
1109.0	3.491e3
1109.8	2.300e2
1110.3	2.873e3
1111.0	6.787e3
1111.8	2.063e3
1112.5	3.380e2
1113.2	3.698e3
1114.0	5.955e3
1114.6	6.800e2
1115.2	3.648e3
1116.2	5.344e3
1116.7	8.550e2
1117.6	7.572e3
1118.4	6.100e2
1119.1	7.333e3
1120.0	6.288e3
1120.9	1.805e3
1121.6	3.847e3
1122.2	3.270e2
1122.9	3.569e3
1123.8	2.200e3
1124.6	4.520e3
1125.2	8.770e2
1125.9	5.305e3
1126.9	5.623e3
1127.5	1.100e1
1128.0	5.191e3
1128.9	2.287e3
1129.7	2.034e3
1130.3	3.647e3
1131.1	4.265e3
1132.1	2.509e3
1133.1	5.341e3
1134.1	1.011e3
1134.8	2.142e3
1135.4	1.500e1
1136.0	6.470e3
1136.8	1.464e3
1137.5	6.098e3
1138.4	1.643e3
1139.0	6.670e2
1139.5	5.900e3
1140.6	4.427e3
1141.4	2.758e3
1141.9	4.800e1
1142.4	3.972e3
1143.1	4.380e2
1143.7	4.309e3
1144.7	1.254e3
1145.5	2.839e3
1146.2	6.280e2
1146.8	4.230e2
1147.4	6.349e3
1148.4	3.295e3
1149.3	4.685e3
