356.1	8.316e4
357.1	1.086e5
358.1	4.476e4
359.1	2.091e5
359.6	2.340e2
360.1	7.144e4
361.1	5.593e4
362.1	3.483e4
363.2	8.741e4
364.2	4.896e4
365.2	8.704e4
366.1	5.178e4
367.1	5.036e4
368.2	6.486e4
369.1	4.356e4
370.1	5.383e4
371.1	4.989e4
371.6	3.740e2
372.1	8.070e4
372.6	3.530e2
373.1	5.319e4
374.1	3.657e4
375.1	5.177e4
376.1	3.963e4
376.6	3.430e2
377.2	7.406e4
378.2	4.271e4
379.1	6.126e4
380.1	3.753e4
380.6	1.632e3
381.2	5.780e4
382.1	4.392e4
383.1	4.749e4
384.1	4.131e4
384.8	1.558e4
385.6	3.898e4
386.1	6.950e2
386.6	2.980e4
387.3	1.061e4
388.1	3.325e4
389.1	3.452e4
389.7	1.226e3
390.3	2.648e4
391.2	4.601e4
392.2	3.144e4
393.1	5.825e4
393.6	3.260e2
394.1	4.002e4
395.1	4.171e4
396.1	2.854e4
397.1	3.015e4
398.0	3.408e4
399.1	3.701e4
399.6	3.374e3
400.2	2.982e4
401.1	2.811e4
401.7	5.130e2
402.2	3.467e4
403.1	3.924e4
404.1	3.623e4
405.1	3.468e4
405.6	1.328e3
406.1	3.252e4
407.1	2.596e4
407.9	3.510e4
408.5	1.680e3
409.1	5.199e4
410.1	2.905e4
411.1	3.888e4
411.6	7.950e2
412.2	2.576e4
413.2	3.791e4
413.8	4.223e3
414.4	3.655e4
414.9	5.540e2
415.4	3.035e4
416.0	1.191e3
416.5	4.591e4
417.1	6.603e3
417.8	2.707e4
418.8	2.715e4
419.4	7.187e3
420.1	2.884e4
421.0	1.902e4
421.6	7.410e2
422.1	2.380e4
423.1	2.444e4
424.1	2.255e4
425.0	2.612e4
425.5	1.260e3
426.1	2.567e4
427.1	4.635e4
427.7	1.515e3
428.3	2.878e4
429.1	2.509e4
430.1	2.654e4
430.6	1.453e3
431.2	7.169e4
432.2	3.388e4
432.7	5.860e2
433.2	3.601e4
434.2	2.418e4
435.1	2.484e4
436.1	1.707e4
436.6	1.616e3
437.2	3.365e4
438.2	2.217e4
439.1	2.338e4
440.0	1.750e4
440.6	5.320e2
441.1	1.988e4
441.7	4.034e3
442.3	1.612e4
443.2	2.424e4
444.2	2.534e4
445.1	1.685e4
446.1	2.800e4
447.1	4.749e4
448.1	3.239e4
448.7	2.379e3
449.3	1.331e5
450.3	5.618e4
451.2	3.784e4
451.9	5.771e3
452.5	2.399e4
453.3	1.139e4
454.1	3.029e4
455.0	2.716e4
456.0	2.908e4
456.5	3.940e2
457.0	2.685e4
457.5	8.080e2
458.1	2.029e4
459.1	2.470e4
460.0	1.907e4
460.9	1.691e4
461.8	2.221e4
462.3	2.840e2
463.0	2.775e4
463.5	1.994e3
464.0	1.744e4
465.1	2.000e4
466.1	2.205e4
467.1	1.976e4
467.8	2.352e4
468.5	1.896e3
469.2	1.636e4
470.1	2.176e4
471.2	1.353e4
472.0	2.785e4
472.6	4.540e2
473.1	2.365e4
474.1	1.796e4
475.1	1.492e4
476.1	2.562e4
477.0	1.467e4
477.8	2.206e4
478.3	4.060e2
478.8	2.139e4
479.4	3.550e3
480.1	1.970e4
481.1	1.637e4
482.0	2.790e4
482.6	1.196e3
483.1	1.958e4
484.1	1.960e4
485.0	1.414e4
486.1	2.413e4
487.1	1.093e4
487.7	1.599e3
488.3	2.262e4
489.2	1.675e4
490.1	1.597e4
491.0	1.518e4
491.6	9.350e2
492.1	1.128e4
493.0	1.771e4
493.6	1.579e3
494.2	1.320e4
495.1	3.172e4
496.1	1.700e4
497.1	2.358e4
498.1	2.118e4
498.6	1.058e3
499.2	2.728e4
500.1	1.800e4
501.1	1.081e4
502.0	2.139e4
502.6	3.733e3
503.3	1.492e4
504.1	7.944e3
505.1	1.475e4
506.1	2.092e4
506.7	1.621e3
507.3	1.742e4
507.8	2.140e2
508.3	2.152e4
509.2	2.300e4
510.2	1.256e4
510.9	5.459e3
511.7	2.119e4
512.3	5.150e3
513.0	1.860e4
513.5	9.210e2
514.0	1.616e4
515.0	2.461e4
515.9	1.613e4
516.6	4.859e3
517.3	1.729e4
518.2	1.539e4
519.1	1.162e4
520.0	1.082e4
521.0	1.638e4
521.9	1.644e4
522.5	1.730e3
523.1	1.767e4
524.1	1.795e4
525.1	1.599e4
526.1	4.079e4
526.7	4.883e3
527.3	3.746e4
527.8	1.188e3
528.4	2.686e4
529.3	8.308e3
530.1	9.036e3
531.0	2.182e4
531.6	1.134e3
532.3	1.815e4
533.0	8.114e3
533.9	1.847e4
534.8	5.872e3
535.6	1.551e4
536.5	8.914e3
537.3	1.968e4
538.2	1.170e4
539.2	2.405e4
539.7	2.300e1
540.2	1.884e4
541.2	1.488e4
542.2	1.129e4
543.2	2.235e4
543.8	4.871e3
544.5	1.577e4
545.4	1.561e4
546.1	6.473e3
546.8	1.409e4
547.3	5.830e2
547.8	1.397e4
548.4	8.940e2
548.9	1.380e4
549.9	1.018e4
550.6	6.140e2
551.1	1.405e4
551.9	4.973e3
552.6	1.633e4
553.1	1.492e3
553.7	1.912e4
554.7	1.142e4
555.3	1.402e3
555.8	9.049e3
556.6	1.627e4
557.3	2.745e3
558.1	1.335e4
559.2	1.402e4
560.0	1.135e4
561.0	1.265e4
562.0	1.123e4
562.9	9.371e3
563.8	2.014e4
564.6	8.801e3
565.5	1.465e4
566.2	5.513e3
567.1	1.356e4
567.8	6.536e3
568.5	1.553e4
569.1	7.320e2
569.7	1.172e4
570.3	2.469e3
571.0	1.315e4
572.0	1.034e4
572.6	1.137e3
573.2	9.760e3
574.0	7.879e3
574.9	1.413e4
575.9	1.124e4
576.5	1.968e3
577.0	1.254e4
577.9	3.948e3
578.6	1.391e4
579.5	8.219e3
580.5	1.223e4
581.3	4.746e3
581.9	1.279e4
582.6	1.913e3
583.1	2.042e4
584.0	8.833e3
584.6	1.189e3
585.1	1.267e4
586.0	5.737e3
586.9	1.002e4
587.5	9.930e2
588.1	1.100e4
589.0	8.899e3
590.0	7.391e3
590.8	1.310e4
591.3	6.750e2
592.0	1.007e4
592.5	2.220e2
593.0	8.554e3
593.5	4.380e2
594.0	7.787e3
595.0	7.192e3
595.9	1.227e4
596.5	1.407e3
597.1	1.043e4
598.0	1.506e4
598.7	1.910e3
599.4	1.871e4
600.1	8.280e3
600.9	5.922e3
601.8	9.987e3
602.7	2.952e3
603.3	9.138e3
604.2	6.165e3
604.7	4.980e2
605.2	9.570e3
606.2	1.095e4
606.7	9.540e2
607.3	9.588e3
607.9	1.679e3
608.7	1.275e4
609.3	4.214e3
610.0	7.337e3
610.9	8.253e3
611.9	1.039e4
612.6	5.230e2
613.2	1.161e4
614.0	7.651e3
614.9	1.521e4
615.9	1.012e4
616.5	6.370e2
617.0	1.054e4
617.8	4.717e3
618.5	9.334e3
619.5	4.436e3
620.4	5.529e3
621.0	3.590e2
621.7	1.162e4
622.5	2.777e3
623.2	1.030e4
624.1	3.507e3
624.9	1.088e4
625.6	1.015e3
626.2	4.590e3
627.0	8.159e3
627.9	9.996e3
628.8	8.914e3
629.7	4.887e3
630.6	9.219e3
631.5	4.912e3
632.4	6.769e3
633.3	8.124e3
634.0	6.514e3
635.0	8.358e3
635.5	3.570e2
636.1	1.254e4
637.1	9.866e3
638.1	1.217e4
639.0	5.722e3
639.9	7.774e3
640.6	3.054e3
641.3	1.076e4
642.2	4.247e3
643.1	9.445e3
644.0	8.158e3
645.0	6.948e3
645.7	4.055e3
646.4	1.121e4
647.0	1.940e2
647.5	7.059e3
648.5	1.200e4
649.1	1.293e3
649.7	8.066e3
650.3	6.930e2
651.0	1.243e4
652.0	8.345e3
652.7	8.430e2
653.4	9.243e3
654.2	4.543e3
655.0	8.937e3
655.6	4.730e2
656.1	6.801e3
656.8	1.568e3
657.4	7.213e3
658.2	1.030e4
658.8	2.335e3
659.5	4.650e3
660.1	1.235e3
660.7	1.043e4
661.4	3.064e3
662.1	7.524e3
662.9	3.861e3
663.7	8.096e3
664.7	1.082e4
665.4	1.817e3
666.1	9.738e3
666.7	1.350e2
667.2	9.924e3
668.0	2.140e3
668.7	1.207e4
669.4	1.489e3
670.0	6.874e3
670.8	3.640e3
671.7	8.650e3
672.7	5.532e3
673.5	2.660e3
674.2	7.673e3
675.1	3.947e3
676.0	7.371e3
677.1	1.013e4
678.1	9.983e3
678.7	3.830e2
679.2	8.747e3
680.1	2.453e3
680.9	8.203e3
681.9	1.002e4
682.8	1.137e4
683.7	5.205e3
684.4	2.045e3
685.1	1.094e4
685.8	4.721e3
686.5	9.291e3
687.7	1.079e4
688.5	2.118e3
689.3	6.557e3
690.3	5.728e3
691.3	8.641e3
692.1	3.680e3
692.9	7.266e3
693.9	1.204e4
694.8	5.767e3
695.7	8.990e3
696.7	9.322e3
697.6	7.449e3
698.1	1.210e2
698.7	5.645e3
699.8	8.320e3
700.3	4.190e2
700.8	8.605e3
701.6	5.253e3
702.3	4.579e3
703.2	1.168e4
704.0	3.709e3
705.0	5.668e3
705.7	1.965e3
706.4	6.810e3
707.3	4.010e3
708.1	9.292e3
709.0	5.395e3
710.0	6.927e3
710.9	5.059e3
712.0	7.352e3
712.9	5.290e2
713.5	9.452e3
714.0	2.500e1
714.5	1.007e4
715.5	5.843e3
716.5	5.942e3
717.3	6.437e3
718.1	1.089e3
718.8	1.357e4
719.4	1.051e3
720.0	6.944e3
720.5	4.060e2
721.1	3.890e3
721.8	8.604e3
722.5	6.110e2
723.1	3.518e3
724.1	6.789e3
725.1	6.689e3
726.0	5.597e3
726.9	1.161e4
727.6	1.466e3
728.4	7.640e3
729.3	6.793e3
730.3	9.593e3
731.0	3.137e3
731.8	8.453e3
732.4	5.840e2
732.9	7.497e3
733.5	1.230e2
734.0	2.974e3
735.0	9.661e3
735.9	1.370e3
736.6	8.620e3
737.4	2.689e3
738.4	5.713e3
739.0	8.700e2
739.6	4.645e3
740.2	1.473e3
741.0	8.282e3
741.9	6.443e3
742.7	3.485e3
743.6	5.180e3
744.4	4.114e3
745.2	9.157e3
746.1	6.710e3
747.0	9.930e3
747.9	2.991e3
748.7	7.271e3
749.3	1.430e2
749.9	3.497e3
750.9	9.122e3
751.7	6.808e3
752.3	5.640e2
752.8	6.321e3
753.5	1.860e3
754.2	3.246e3
755.1	5.318e3
756.0	8.827e3
756.5	4.840e2
757.1	6.753e3
758.1	6.127e3
759.2	4.497e3
760.1	3.010e3
760.9	7.831e3
761.8	3.082e3
762.5	9.097e3
763.4	8.209e3
764.4	1.882e3
765.1	9.289e3
766.0	2.704e3
766.5	2.340e2
767.1	1.276e4
768.1	6.247e3
768.9	9.588e3
769.5	9.290e2
770.1	6.640e3
770.6	2.900e2
771.1	8.332e3
771.7	2.014e3
772.4	8.083e3
773.2	4.269e3
774.1	1.326e3
775.1	2.437e3
775.8	6.889e3
776.7	9.740e3
777.3	1.040e2
777.9	5.402e3
779.0	6.402e3
779.9	7.240e2
780.5	4.737e3
781.2	6.901e3
781.8	5.250e2
782.4	5.726e3
783.5	6.659e3
784.4	1.702e3
785.1	5.695e3
786.0	2.498e3
787.0	8.549e3
788.0	7.699e3
789.2	5.834e3
789.7	3.040e2
790.2	6.661e3
791.1	5.161e3
792.0	5.070e3
792.6	1.051e3
793.3	5.635e3
794.1	3.594e3
795.1	6.448e3
795.7	1.034e3
796.3	5.922e3
797.3	7.824e3
797.9	1.648e3
798.6	4.897e3
799.4	1.024e3
800.2	5.324e3
800.7	6.520e2
801.4	5.280e3
802.1	4.507e3
802.9	4.881e3
803.9	4.807e3
804.8	7.735e3
805.4	6.790e2
806.0	5.129e3
806.6	3.420e2
807.2	6.269e3
807.9	1.491e3
808.8	7.938e3
809.7	1.887e3
810.4	1.940e2
810.9	3.998e3
811.7	4.407e3
812.7	6.347e3
813.7	7.850e3
814.4	6.320e2
815.1	5.339e3
816.0	7.466e3
816.9	3.459e3
817.7	5.804e3
818.7	9.314e3
819.3	1.677e3
820.0	9.313e3
821.0	4.324e3
821.8	5.519e3
822.6	9.640e2
823.3	4.444e3
823.9	4.270e2
824.6	5.965e3
825.4	4.089e3
826.3	5.992e3
826.9	1.156e3
827.5	4.905e3
828.1	5.050e2
828.6	5.619e3
829.7	4.996e3
830.6	1.960e3
831.3	6.488e3
832.0	2.471e3
832.9	6.904e3
833.5	6.510e2
834.1	8.518e3
834.9	1.504e3
835.6	6.988e3
836.5	3.574e3
837.1	2.480e2
837.7	4.014e3
838.2	2.850e2
838.8	4.930e3
839.7	7.593e3
840.4	8.880e2
841.0	6.342e3
842.0	6.420e3
843.1	4.092e3
844.0	2.883e3
845.0	7.538e3
845.9	3.303e3
846.4	3.360e2
847.0	4.720e3
847.6	2.260e2
848.2	4.053e3
849.1	6.086e3
849.7	9.110e2
850.4	4.961e3
851.1	1.062e3
852.1	2.472e3
852.7	3.100e1
853.3	4.763e3
854.2	4.956e3
855.3	5.566e3
856.2	3.465e3
857.4	4.233e3
858.4	2.856e3
859.1	6.130e2
859.7	2.451e3
860.5	2.272e3
861.3	5.824e3
862.0	3.158e3
862.8	5.480e2
863.4	5.071e3
864.3	2.229e3
865.1	7.089e3
866.1	6.543e3
866.7	6.190e2
867.4	7.222e3
868.2	2.814e3
869.1	4.513e3
870.0	2.447e3
871.0	8.506e3
871.8	4.452e3
872.4	1.030e2
873.1	4.825e3
873.8	1.479e3
874.6	4.175e3
875.2	3.170e2
875.8	7.620e3
876.7	3.080e3
877.5	6.510e2
878.1	4.151e3
879.1	1.533e3
880.0	5.807e3
880.9	2.908e3
881.8	1.361e3
882.6	2.761e3
883.3	5.060e2
883.9	6.809e3
884.7	1.784e3
885.6	5.590e3
886.3	2.056e3
887.0	5.599e3
887.8	1.222e3
888.6	4.512e3
889.3	1.817e3
890.0	4.933e3
890.6	7.780e2
891.2	2.763e3
891.8	4.150e2
892.4	3.832e3
893.1	1.222e3
894.0	3.859e3
894.8	6.154e3
895.6	8.280e2
896.5	2.550e3
897.2	5.030e3
898.0	4.038e3
898.9	5.474e3
899.7	7.340e2
900.4	4.192e3
901.4	4.454e3
902.4	7.546e3
903.2	2.633e3
904.0	3.654e3
904.9	5.986e3
905.6	6.470e2
906.2	3.317e3
907.2	2.079e3
908.0	4.947e3
909.0	3.552e3
910.1	3.004e3
910.6	2.180e2
911.2	3.321e3
911.9	4.680e2
912.5	3.897e3
913.7	2.823e3
914.5	2.326e3
915.2	8.000e2
915.9	5.621e3
916.5	2.940e2
917.1	4.584e3
918.1	6.355e3
918.8	2.840e3
919.7	2.687e3
920.7	2.560e3
921.7	4.576e3
922.3	2.610e2
922.9	5.508e3
924.0	3.738e3
924.8	4.830e2
925.4	2.275e3
926.3	7.180e2
926.9	2.921e3
927.6	1.490e2
928.1	4.572e3
929.2	3.381e3
930.0	1.547e3
930.8	4.047e3
931.3	1.060e2
931.9	4.430e3
932.9	3.294e3
933.8	3.259e3
934.3	1.200e1
934.9	2.208e3
936.1	4.873e3
936.7	6.350e2
937.2	5.966e3
937.7	5.900e1
938.3	5.918e3
939.2	8.478e3
939.9	1.092e3
940.8	3.315e3
941.5	3.906e3
942.1	4.060e2
942.7	3.267e3
943.7	5.343e3
944.6	2.965e3
945.3	6.084e3
946.1	3.220e3
947.0	9.070e3
947.5	8.190e2
948.3	2.092e3
949.0	5.185e3
949.9	2.060e3
950.4	5.170e2
951.0	2.851e3
951.7	3.378e3
952.4	2.730e2
953.0	3.789e3
953.9	1.557e3
954.7	3.073e3
955.3	4.730e2
955.9	4.128e3
956.6	1.667e3
957.8	3.944e3
958.6	2.493e3
959.1	4.000e1
959.7	3.579e3
960.5	6.022e3
961.1	6.410e2
961.7	4.687e3
962.8	4.907e3
963.5	4.220e2
964.1	4.900e3
965.1	3.706e3
965.7	5.490e2
966.2	2.309e3
967.2	5.019e3
968.1	2.448e3
968.9	3.463e3
970.0	6.988e3
970.7	2.085e3
971.4	5.213e3
972.3	1.516e3
972.9	5.940e2
973.6	5.468e3
974.8	4.243e3
975.5	2.230e2
976.1	4.012e3
977.0	9.170e2
977.8	3.851e3
978.5	9.900e2
979.2	4.570e3
980.2	1.505e3
981.2	3.609e3
982.3	1.878e3
983.0	3.140e2
983.6	5.755e3
984.5	2.429e3
985.1	4.160e2
985.7	2.864e3
986.7	3.606e3
987.6	2.965e3
988.5	5.292e3
989.1	1.270e2
989.6	4.553e3
990.3	1.197e3
991.0	3.762e3
992.0	6.284e3
992.7	4.210e2
993.3	2.828e3
994.2	3.318e3
994.9	5.376e3
995.7	2.994e3
996.7	3.887e3
997.5	1.171e3
998.2	3.543e3
999.2	3.406e3
1000.4	1.715e3
1001.3	5.127e3
1001.9	1.770e2
1002.6	6.119e3
1003.6	8.480e2
1004.5	5.505e3
1005.1	3.810e2
1005.8	2.424e3
1006.7	4.501e3
1007.8	5.223e3
1008.4	2.500e2
1008.9	4.724e3
1009.5	1.470e2
1010.0	4.540e3
1010.8	1.505e3
1011.6	1.894e3
1012.7	5.860e2
1013.3	3.549e3
1014.2	3.786e3
1015.0	1.742e3
1015.6	5.990e2
1016.3	8.870e2
1017.0	3.680e3
1018.0	3.251e3
1018.9	2.824e3
1019.7	6.823e3
1020.4	1.487e3
1021.1	1.254e3
1021.9	3.150e3
1022.7	2.354e3
1023.4	9.500e2
1024.1	6.260e3
1024.7	3.260e2
1025.3	1.521e3
1026.1	7.799e3
1027.0	2.820e3
1027.9	4.522e3
1028.8	2.828e3
1029.7	4.123e3
1030.6	9.760e2
1031.4	3.084e3
1032.3	3.255e3
1033.1	9.040e2
1034.1	6.715e3
1034.7	4.590e2
1035.3	6.166e3
1036.3	1.804e3
1037.3	2.501e3
1038.3	4.275e3
1039.0	1.507e3
1039.8	1.839e3
1040.6	4.228e3
1041.3	1.286e3
1042.2	3.773e3
1043.0	3.553e3
1043.7	6.410e2
1044.3	1.920e3
1045.0	5.284e3
1045.9	1.623e3
1046.8	3.641e3
1047.4	1.590e2
1048.1	3.595e3
1049.0	5.513e3
1049.6	4.040e2
1050.4	1.539e3
1051.1	4.646e3
1051.8	1.615e3
1052.6	2.922e3
1053.6	2.136e3
1054.3	1.391e3
1055.0	4.635e3
1055.7	7.290e2
1056.3	3.741e3
1056.9	1.598e3
1057.6	7.782e3
1058.2	4.130e2
1058.7	4.109e3
1059.6	2.054e3
1060.3	9.480e2
1061.2	2.626e3
1062.0	5.269e3
1063.2	4.696e3
1064.0	2.445e3
1065.4	2.594e3
1065.9	3.250e2
1066.5	4.012e3
1067.3	1.709e3
1068.2	3.422e3
1069.0	1.151e3
1069.8	1.537e3
1070.4	3.020e3
1071.3	1.917e3
1072.1	2.667e3
1073.1	2.119e3
1073.6	2.210e2
1074.1	4.347e3
1075.0	1.784e3
1075.7	1.031e3
1076.4	4.990e3
1077.1	2.170e3
1077.8	3.647e3
1078.7	2.861e3
1079.5	1.039e3
1080.5	1.634e3
1081.3	2.165e3
1081.9	7.530e2
1082.6	7.830e3
1083.5	1.736e3
1084.3	6.185e3
1085.1	1.538e3
1086.0	2.234e3
1086.9	9.700e2
1087.6	5.710e2
1088.2	4.613e3
1088.8	2.080e2
1089.4	4.303e3
1090.4	3.387e3
1091.7	4.232e3
1092.5	1.329e3
1093.4	2.036e3
1094.4	2.547e3
1095.5	3.459e3
1096.5	3.869e3
1097.4	1.474e3
1098.1	5.064e3
1099.2	3.467e3
1100.2	3.398e3
1100.9	6.170e2
1101.5	3.044e3
1102.4	2.001e3
1103.2	6.950e2
1104.0	3.193e3
1104.7	7.810e2
1105.3	3.332e3
1106.2	1.440e3
1106.8	1.607e3
1107.7	4.099e3
1108.9	3.140e3
1109.6	5.110e2
1110.2	4.244e3
1111.2	1.945e3
1112.3	2.443e3
1113.0	6.830e2
1113.7	6.470e2
1114.4	3.460e3
1115.0	7.590e2
1115.7	1.620e3
1116.4	1.549e3
1117.1	8.460e2
1117.7	3.794e3
1118.7	2.252e3
1119.9	1.767e3
1121.0	4.254e3
1122.0	1.317e3
1122.6	2.992e3
1123.4	1.632e3
1124.0	9.520e2
1124.7	3.764e3
1125.5	1.989e3
1126.4	3.207e3
1127.5	2.546e3
1128.2	1.430e3
1129.1	4.268e3
1130.1	2.818e3
1131.2	2.598e3
1132.0	3.209e3
1132.9	4.829e3
1133.8	1.575e3
1134.8	2.249e3
1135.4	7.810e2
1135.9	5.332e3
1136.9	1.934e3
1137.7	1.385e3
1138.5	1.748e3
1139.2	7.820e2
1140.0	2.119e3
1140.7	2.421e3
1141.4	3.957e3
1142.3	8.530e2
1142.8	5.330e3
1143.8	2.163e3
1144.6	4.346e3
1145.2	6.210e2
1145.9	2.186e3
1146.8	3.831e3
1147.5	5.700e2
1148.1	3.373e3
1148.7	4.160e2
1149.3	4.797e3
1150.3	2.704e3
1151.2	3.540e3
1152.0	3.360e2
1152.6	1.726e3
1153.5	2.464e3
1154.3	1.195e3
1155.3	1.387e3
1156.1	2.715e3
1157.2	2.962e3
1158.1	1.734e3
1158.8	7.200e1
1159.3	2.402e3
1160.2	3.015e3
1160.9	1.300e1
1161.4	2.136e3
1162.2	3.467e3
1162.8	5.640e2
1163.8	3.901e3
1164.4	1.200e2
1164.9	2.538e3
1166.1	3.730e2
1166.9	8.600e2
1167.6	4.683e3
