335.2	7.971e4
336.2	7.291e4
337.1	8.213e4
337.7	8.750e2
338.2	4.595e4
339.2	5.642e4
340.1	6.245e4
340.6	9.790e2
341.2	4.840e4
341.7	1.177e3
342.2	1.317e5
343.2	7.119e4
343.7	6.640e2
344.2	8.372e4
345.2	7.735e4
345.8	1.660e2
346.3	7.463e4
347.3	6.722e4
348.3	8.648e4
349.3	1.497e5
350.3	8.270e4
351.2	6.582e4
352.2	3.543e4
352.7	1.283e3
353.2	5.024e4
354.2	1.676e5
355.1	1.010e5
355.7	1.402e3
356.3	8.665e4
357.2	6.786e4
357.7	1.460e2
358.2	6.087e4
359.2	7.234e4
360.2	8.921e4
361.2	7.660e4
362.3	1.013e5
363.2	7.783e4
364.2	5.962e4
365.2	4.865e5
366.3	1.076e5
367.2	5.475e4
367.7	8.940e2
368.3	5.037e4
369.2	4.465e4
370.2	6.329e4
370.8	1.720e2
371.3	5.278e4
372.2	6.484e4
373.2	4.601e4
373.7	1.177e3
374.3	4.567e4
375.2	8.689e4
376.2	6.844e4
376.8	3.440e2
377.3	8.006e4
378.2	5.081e4
378.7	6.470e2
379.3	6.193e4
380.2	4.647e4
381.2	3.420e5
382.2	1.285e5
383.2	7.503e4
384.2	4.891e4
385.2	3.423e4
385.7	4.250e2
386.3	4.173e4
387.3	2.426e4
388.2	4.645e4
389.2	7.303e4
389.9	1.155e4
390.6	5.821e4
391.2	2.659e4
391.9	6.502e4
392.5	7.935e3
393.3	8.027e4
394.2	1.868e5
394.7	1.465e3
395.2	8.498e4
396.2	4.851e4
397.2	6.083e4
397.8	1.554e3
398.4	3.727e4
399.2	5.192e4
400.3	3.310e4
401.2	3.410e4
401.7	2.230e3
402.3	2.934e4
403.2	5.196e4
404.2	4.503e4
405.1	6.340e4
405.7	2.760e2
406.2	3.121e4
406.7	1.143e3
407.3	6.971e4
408.3	4.372e4
409.3	8.093e4
410.2	3.313e4
411.2	5.715e4
411.7	6.990e2
412.2	4.134e4
413.2	3.145e4
414.0	4.343e4
414.6	6.749e3
415.3	4.390e4
416.2	3.377e4
417.2	3.398e4
417.7	1.762e3
418.3	3.724e4
419.3	2.999e4
420.3	4.178e4
421.3	3.857e4
422.1	2.296e4
422.7	2.417e3
423.2	9.237e4
424.2	2.766e4
425.3	3.582e4
426.2	4.370e4
427.2	7.251e4
427.8	8.070e2
428.3	3.472e4
429.2	4.134e4
429.8	2.247e3
430.4	3.244e4
431.2	4.541e4
431.8	7.070e2
432.3	4.809e4
432.9	3.560e3
433.4	4.118e4
434.3	3.389e4
434.9	6.110e2
435.4	8.398e4
436.2	3.665e4
436.8	2.108e3
437.3	5.836e4
438.2	9.594e4
438.7	1.513e3
439.2	1.403e5
440.2	4.178e4
441.2	4.715e4
442.2	2.832e4
442.8	2.490e2
443.3	5.361e4
444.2	3.082e4
445.2	3.158e4
445.7	2.200e2
446.2	2.279e4
447.3	3.395e4
448.3	2.978e4
448.8	1.071e3
449.4	4.337e4
450.3	2.846e4
450.9	4.420e3
451.5	3.251e4
452.4	1.274e4
453.3	3.553e4
454.2	1.779e4
455.3	7.674e4
456.3	3.638e4
457.3	3.002e4
458.2	2.939e4
459.2	3.439e4
459.8	8.880e2
460.3	4.161e4
461.3	3.778e4
462.3	4.004e4
463.3	2.599e4
464.2	2.240e4
465.3	2.201e4
466.2	1.924e4
467.3	2.658e4
468.2	2.571e4
469.2	2.820e4
470.2	3.196e4
470.8	3.946e3
471.4	2.290e4
471.9	9.570e2
472.5	2.096e4
473.3	2.149e4
473.8	5.208e3
474.4	5.463e4
475.3	3.388e4
476.3	5.002e4
477.3	2.091e4
478.2	2.421e4
479.2	2.201e4
480.1	1.984e4
480.7	3.373e3
481.3	4.183e4
482.3	2.359e4
483.2	2.294e4
483.8	6.230e2
484.3	2.454e4
485.3	2.021e4
486.2	2.476e4
486.7	5.550e2
487.3	1.676e4
488.2	2.539e4
489.1	2.940e4
489.8	3.169e3
490.4	3.051e4
491.2	1.981e4
492.2	2.588e4
493.1	2.864e4
493.6	3.960e2
494.2	2.264e4
495.2	2.446e4
495.7	2.157e3
496.4	2.207e4
497.3	8.031e4
498.3	3.158e4
498.9	1.900e2
499.4	3.391e4
500.3	2.750e4
501.3	2.898e4
502.2	2.484e4
502.9	3.377e3
503.5	3.136e4
504.4	1.472e4
505.3	2.433e4
505.8	6.090e2
506.4	2.582e4
506.9	1.840e2
507.4	2.049e4
508.3	2.975e4
509.3	3.031e4
510.2	2.442e4
511.2	1.961e4
512.1	2.700e4
512.6	2.252e3
513.2	4.137e4
514.2	3.032e4
514.7	1.037e3
515.3	2.331e4
515.9	3.084e3
516.5	5.187e4
517.4	4.120e4
518.0	7.139e3
518.6	3.614e4
519.4	7.538e3
520.1	2.205e4
520.7	1.933e3
521.3	2.931e4
522.3	2.291e4
523.3	2.258e4
523.8	3.480e2
524.3	2.219e4
525.2	3.442e4
525.8	4.010e2
526.3	2.287e4
526.8	2.340e2
527.3	2.095e5
527.9	1.783e3
528.4	5.784e4
528.9	5.820e2
529.4	2.948e4
530.4	2.226e4
531.4	1.711e4
532.3	3.023e4
532.8	1.109e3
533.4	2.239e4
533.9	3.240e2
534.4	2.101e4
535.0	1.199e3
535.5	1.847e4
536.3	9.291e3
537.1	2.098e4
537.7	5.850e2
538.2	1.349e4
539.2	2.013e4
539.7	2.131e3
540.3	1.828e4
541.2	2.371e4
541.7	3.000e1
542.2	2.553e4
542.8	1.832e3
543.4	1.284e5
544.3	4.577e4
545.3	3.614e4
546.3	2.418e4
547.3	1.898e4
548.3	2.438e4
549.3	1.507e4
550.3	2.336e4
550.8	3.731e3
551.4	3.773e4
552.3	2.243e4
552.8	8.090e2
553.4	1.565e4
554.3	2.164e4
554.8	6.450e2
555.3	1.681e4
556.2	1.362e4
556.7	7.180e2
557.3	2.999e4
558.3	2.513e4
559.3	3.224e4
560.3	1.910e4
561.3	1.748e4
562.2	2.160e4
563.0	1.273e4
563.9	2.207e4
564.5	5.410e2
565.1	1.766e4
565.7	4.151e3
566.3	2.012e4
567.4	1.726e4
568.3	7.994e3
569.0	1.944e4
570.0	1.776e4
570.7	3.702e3
571.4	1.605e4
572.3	1.488e4
573.3	2.769e4
574.3	1.921e4
575.3	1.957e4
576.3	2.007e4
576.9	2.391e3
577.5	1.741e4
578.4	1.347e4
579.4	1.592e4
580.4	1.530e4
581.3	1.394e4
581.8	7.300e2
582.4	1.347e4
582.9	8.840e2
583.5	1.927e4
584.4	1.103e4
585.3	1.666e4
586.2	1.090e4
587.2	1.688e4
587.7	2.600e2
588.2	1.940e4
589.3	3.433e4
590.2	2.082e4
591.1	1.512e4
591.7	1.240e2
592.2	1.539e4
592.7	2.080e2
593.2	1.929e4
593.8	1.380e2
594.3	1.396e4
595.2	8.838e3
595.7	2.860e2
596.2	1.185e4
596.8	1.994e3
597.4	1.692e4
598.3	1.168e4
599.2	1.694e4
600.3	1.386e4
601.3	1.296e4
601.9	3.480e2
602.4	1.803e4
603.3	1.695e4
604.4	1.855e4
605.3	1.138e4
605.9	8.390e2
606.4	2.279e4
607.3	1.048e4
608.3	1.406e4
609.0	1.013e3
609.5	1.178e4
610.0	8.300e2
610.6	1.698e4
611.3	1.436e4
612.2	9.746e3
613.1	1.145e4
614.1	1.653e4
614.8	3.311e3
615.4	2.651e4
616.2	9.349e3
617.3	2.024e4
618.3	1.375e4
619.1	8.728e3
619.9	3.887e3
620.5	1.065e4
621.5	1.269e4
622.0	6.310e2
622.6	2.035e4
623.4	8.692e3
624.4	1.592e4
625.3	1.675e4
626.3	1.018e4
627.2	1.368e4
628.2	1.740e4
628.7	7.820e2
629.3	1.477e4
630.2	1.168e4
630.9	8.660e2
631.5	1.279e4
632.0	5.300e2
632.6	1.526e4
633.1	2.530e2
633.6	1.300e4
634.1	8.700e2
634.7	1.128e4
635.5	7.125e3
636.3	1.799e4
637.2	2.041e4
637.8	1.037e3
638.4	1.978e4
639.4	1.989e4
640.2	9.162e3
641.0	1.680e4
641.6	8.800e2
642.3	9.885e3
642.9	8.570e2
643.5	9.977e3
644.4	9.113e3
645.2	1.167e4
646.2	1.180e4
646.8	8.320e2
647.3	9.761e3
648.3	1.126e4
649.2	9.083e3
650.0	1.097e4
650.6	2.280e2
651.1	1.142e4
652.0	1.457e4
652.6	1.884e3
653.4	1.155e4
653.9	5.760e2
654.5	1.246e4
655.1	1.049e3
655.6	1.358e4
656.4	6.390e3
657.3	9.855e3
658.3	9.367e3
658.8	7.630e2
659.4	1.687e4
660.2	8.727e3
661.0	1.096e4
661.9	1.048e4
662.8	1.118e4
663.5	1.554e3
664.1	1.474e4
664.9	5.524e3
665.7	7.826e3
666.3	2.044e3
666.8	1.328e4
667.5	2.412e3
668.2	1.409e4
668.8	3.950e2
669.3	1.179e4
669.9	1.887e3
670.5	1.496e4
671.2	3.207e3
671.8	1.757e4
672.7	5.999e3
673.5	1.016e4
674.5	1.377e4
675.0	1.191e3
675.6	1.551e4
676.3	2.724e3
677.1	1.317e4
678.1	1.080e4
678.7	6.470e2
679.3	1.569e4
680.2	1.174e4
680.9	6.660e2
681.4	1.200e4
682.3	3.563e3
683.0	1.241e4
683.6	2.683e3
684.2	1.625e4
685.3	1.110e4
686.0	1.156e3
686.5	1.168e4
687.3	5.055e3
687.9	1.654e4
688.6	3.034e3
689.3	1.575e4
690.3	1.565e4
690.9	9.010e2
691.5	6.817e3
692.4	1.262e4
693.3	1.074e4
694.2	5.689e3
695.0	1.020e4
695.9	1.170e4
696.5	5.070e2
697.0	1.122e4
697.9	1.260e4
698.6	4.391e3
699.4	8.791e3
700.4	6.079e3
701.4	1.393e4
702.3	5.571e3
703.3	1.165e4
703.8	1.310e2
704.4	9.593e3
704.9	4.890e2
705.5	1.501e4
706.3	1.080e4
707.0	1.278e3
707.5	1.657e4
708.4	1.098e4
709.3	1.093e4
709.9	1.002e3
710.5	1.051e4
711.0	4.460e2
711.5	6.119e3
712.4	9.333e3
713.1	3.739e3
713.8	7.427e3
714.6	1.902e4
715.5	6.682e3
716.5	9.744e3
717.1	1.318e3
717.8	8.196e3
718.6	4.019e3
719.3	7.489e3
720.1	1.121e4
720.8	1.452e3
721.5	1.525e4
722.4	1.462e4
723.4	1.459e4
724.0	3.390e2
724.5	1.321e4
725.1	3.120e2
725.6	1.114e4
726.6	7.230e3
727.4	1.218e4
728.1	5.480e2
728.7	1.710e4
729.6	9.339e3
730.1	1.600e1
730.7	6.481e3
731.4	3.291e3
732.1	1.287e4
733.1	1.432e4
733.7	1.277e3
734.2	1.089e4
734.8	6.110e2
735.4	1.347e4
736.0	1.206e3
736.6	6.675e3
737.5	1.587e4
738.4	8.722e3
739.2	4.914e3
739.9	1.071e4
740.5	2.416e3
741.2	9.990e3
742.1	1.223e4
742.8	3.026e3
743.4	6.951e3
744.4	5.848e3
745.2	1.441e4
745.9	2.474e3
746.6	6.314e3
747.3	1.512e3
747.9	9.357e3
748.5	1.570e2
749.1	7.291e3
749.7	1.296e3
750.2	1.333e4
750.8	4.930e2
751.4	1.893e4
752.3	7.344e3
753.2	1.449e4
754.2	1.213e4
755.3	1.174e4
756.2	7.748e3
757.2	8.777e3
758.1	9.504e3
758.9	3.090e2
759.4	1.124e4
760.3	4.676e3
761.0	1.162e4
761.9	6.187e3
762.8	1.218e4
763.7	8.223e3
764.6	1.248e4
765.6	1.233e4
766.2	1.919e3
766.8	1.260e4
767.5	9.190e2
768.0	1.213e4
768.5	4.270e2
769.2	1.260e4
769.7	5.390e2
770.2	1.148e4
771.2	9.399e3
771.9	4.153e3
772.8	6.060e3
773.6	1.546e4
774.5	7.097e3
775.1	4.380e2
775.7	1.064e4
776.6	7.932e3
777.1	2.270e2
777.6	1.160e4
778.6	6.249e3
779.4	5.475e3
780.3	1.051e4
781.3	1.192e4
781.9	2.170e3
782.6	1.107e4
783.2	1.109e3
783.7	8.822e3
784.6	8.407e3
785.5	6.183e3
786.1	3.060e2
786.6	4.949e3
787.6	5.091e3
788.3	7.344e3
789.2	6.268e3
790.1	9.639e3
790.9	2.273e3
791.5	1.163e4
792.4	5.463e3
793.3	1.040e4
794.1	2.100e3
794.9	7.655e3
795.9	1.450e4
796.6	5.967e3
797.4	1.060e4
798.1	3.844e3
798.7	1.032e4
799.7	8.483e3
800.3	1.264e3
801.0	5.191e3
802.1	8.667e3
802.9	5.112e3
803.8	8.569e3
804.4	1.857e3
805.1	1.056e4
805.7	9.680e2
806.4	8.212e3
807.3	8.128e3
808.0	6.500e1
808.5	7.684e3
809.5	6.358e3
810.5	1.473e4
811.4	1.030e4
812.4	4.601e3
813.4	1.081e4
814.3	6.753e3
815.1	6.760e2
815.7	6.047e3
816.7	9.141e3
817.3	3.000e1
817.8	6.827e3
818.5	2.049e3
819.1	1.454e4
819.7	7.300e1
820.4	5.352e3
821.2	1.708e3
821.8	9.036e3
822.5	3.074e3
823.1	2.420e2
823.8	6.469e3
824.4	1.700e2
825.0	7.609e3
825.6	1.023e3
826.2	7.439e3
827.0	5.200e3
828.0	8.772e3
829.0	9.790e3
829.5	3.890e2
830.1	8.590e3
831.0	5.047e3
831.6	3.930e2
832.2	6.307e3
833.0	7.357e3
833.9	9.160e2
834.4	7.087e3
835.3	2.814e3
836.3	7.417e3
837.2	6.307e3
838.1	4.759e3
839.0	7.121e3
839.6	8.730e2
840.3	5.705e3
841.1	2.327e3
841.9	1.047e4
842.8	4.546e3
843.5	1.586e3
844.2	9.211e3
844.9	3.547e3
845.5	3.320e2
846.0	3.251e3
846.7	9.796e3
847.8	9.886e3
848.8	5.553e3
849.7	1.021e4
850.3	8.560e2
850.9	3.442e3
851.8	1.165e4
852.7	5.155e3
853.5	2.508e3
854.3	5.475e3
855.0	3.958e3
855.7	8.215e3
856.4	1.857e3
857.3	6.457e3
858.1	2.185e3
858.6	1.150e2
859.1	5.793e3
859.9	3.411e3
860.5	7.710e2
861.1	5.620e3
862.0	3.553e3
862.9	8.642e3
863.4	4.500e1
863.9	5.138e3
864.9	6.735e3
865.5	1.297e3
866.1	4.883e3
866.8	2.223e3
867.5	7.079e3
868.4	4.206e3
869.6	6.222e3
870.6	4.775e3
871.4	1.506e3
872.0	7.964e3
873.0	6.891e3
874.2	4.513e3
875.0	6.727e3
876.0	6.473e3
876.6	1.920e3
877.3	5.180e3
877.9	1.600e1
878.4	5.283e3
879.4	4.018e3
880.5	3.235e3
881.4	4.927e3
882.3	5.001e3
882.9	1.860e2
883.5	5.902e3
884.5	3.242e3
885.4	4.869e3
886.4	7.965e3
887.4	3.520e3
888.4	5.545e3
889.3	1.388e3
890.3	2.884e3
891.0	3.078e3
891.7	6.500e1
892.2	6.083e3
893.2	3.742e3
894.0	3.377e3
894.9	3.686e3
895.7	6.508e3
896.3	3.390e2
896.9	4.593e3
897.7	2.797e3
898.6	6.670e3
899.2	4.470e2
899.7	6.972e3
900.5	4.095e3
901.4	8.248e3
902.2	2.699e3
903.2	4.730e3
903.8	2.730e2
904.3	4.525e3
905.1	7.471e3
906.0	3.592e3
906.7	2.657e3
907.6	4.543e3
908.5	3.589e3
909.3	5.168e3
910.2	7.485e3
910.9	1.940e2
911.6	2.346e3
912.4	1.443e3
913.0	5.142e3
913.8	7.310e3
914.8	2.585e3
915.7	5.982e3
916.7	6.267e3
917.2	1.740e2
917.8	3.120e3
918.9	5.009e3
919.5	3.090e2
920.1	7.135e3
920.7	2.910e2
921.3	9.147e3
922.1	2.700e3
922.9	3.836e3
923.9	6.739e3
924.5	9.520e2
925.2	4.824e3
926.1	1.013e3
926.8	2.299e3
927.5	8.343e3
928.0	2.960e2
928.6	4.724e3
929.6	3.314e3
930.3	1.291e3
931.0	6.973e3
932.0	4.786e3
932.5	1.530e2
933.1	4.058e3
934.0	1.996e3
934.6	1.834e3
935.3	4.251e3
935.9	1.200e1
936.5	6.396e3
937.5	5.829e3
938.2	2.815e3
938.9	8.552e3
939.6	1.675e3
940.3	5.704e3
941.0	1.755e3
941.8	2.865e3
942.9	3.251e3
943.5	2.530e2
944.0	7.355e3
944.7	2.834e3
945.7	5.592e3
946.4	9.610e2
947.2	6.132e3
947.7	4.670e2
948.5	5.931e3
949.2	4.353e3
950.2	2.486e3
951.1	6.984e3
952.0	4.023e3
952.7	3.181e3
953.6	7.827e3
954.5	4.974e3
955.4	8.381e3
956.1	7.560e2
957.0	9.935e3
958.3	7.002e3
958.8	2.990e2
959.4	4.720e3
959.9	7.180e2
960.5	5.667e3
961.4	9.291e3
962.5	5.369e3
963.3	5.030e2
963.9	2.205e3
964.8	3.480e3
965.6	7.050e3
966.5	6.120e3
967.2	1.058e3
967.9	4.697e3
968.8	2.175e3
969.6	5.343e3
970.7	6.634e3
971.6	3.405e3
972.4	6.492e3
973.0	5.840e2
973.6	7.102e3
974.3	2.238e3
975.1	1.368e3
975.9	5.910e3
976.8	4.737e3
977.4	5.670e2
978.1	4.172e3
979.1	5.292e3
980.2	2.278e3
981.0	6.774e3
981.8	3.918e3
982.5	5.468e3
983.5	3.087e3
984.4	4.284e3
985.0	3.200e2
985.6	3.652e3
986.5	6.284e3
987.4	6.633e3
988.2	1.481e3
988.9	6.579e3
990.0	5.535e3
990.8	1.377e3
991.6	9.330e3
992.2	9.860e2
992.8	8.447e3
993.6	2.932e3
994.4	5.492e3
995.1	2.028e3
996.0	2.973e3
996.6	7.180e2
997.3	3.778e3
998.0	3.969e3
999.0	5.828e3
999.9	2.080e3
1000.5	3.760e2
1001.2	3.069e3
1002.3	1.263e3
1003.4	2.577e3
1004.2	4.854e3
1004.7	6.940e2
1005.2	3.948e3
1006.2	2.613e3
1007.1	4.159e3
1008.0	2.354e3
1008.9	3.569e3
1009.7	1.473e3
1010.6	2.843e3
1011.4	1.999e3
1012.1	4.092e3
1013.0	3.810e3
1013.9	5.079e3
1014.6	1.975e3
1015.5	5.482e3
1016.2	2.773e3
1017.2	5.001e3
1018.0	4.099e3
1019.0	5.851e3
1020.0	4.965e3
1020.8	1.489e3
1021.7	3.501e3
1022.4	1.222e3
1023.0	3.948e3
1024.1	4.965e3
1024.8	1.850e3
1025.6	3.849e3
1026.4	6.685e3
1027.3	3.867e3
1028.2	6.477e3
1029.0	2.380e2
1029.6	3.863e3
1030.5	2.408e3
1031.1	4.100e2
1031.6	6.925e3
1032.5	3.608e3
1033.0	3.020e2
1033.6	4.163e3
1034.4	5.687e3
1035.3	2.167e3
1036.2	1.927e3
1036.9	3.991e3
1037.8	6.118e3
1038.4	4.440e2
1039.2	5.068e3
1040.3	7.036e3
1040.9	3.090e2
1041.5	2.998e3
1042.5	5.721e3
1043.4	4.225e3
1043.9	2.060e2
1044.4	3.825e3
1045.5	2.507e3
1046.1	2.820e2
1046.7	6.157e3
1047.2	3.530e2
1047.8	7.132e3
1048.3	6.880e2
1049.2	4.217e3
1050.1	3.331e3
1051.1	2.937e3
1052.0	7.670e2
1052.6	5.045e3
1053.2	4.450e2
1053.7	3.399e3
1054.6	1.595e3
1055.6	2.897e3
1056.5	4.593e3
1057.1	1.108e3
1057.9	4.142e3
1058.9	4.524e3
1059.9	1.838e3
1060.7	1.020e4
1061.7	6.001e3
1062.5	3.633e3
1063.2	5.030e2
1064.0	7.867e3
1064.8	3.722e3
1065.6	3.845e3
1066.2	4.930e2
1066.7	6.316e3
1067.9	1.208e3
1068.6	3.641e3
1069.3	1.758e3
1070.0	6.886e3
1070.9	3.696e3
1071.9	4.766e3
1072.9	2.402e3
1073.7	3.375e3
1074.3	4.990e2
1075.2	4.036e3
1075.9	8.690e2
1076.8	6.719e3
1077.7	5.128e3
1078.5	3.377e3
1079.3	8.040e2
1080.2	3.926e3
1080.7	3.750e2
1081.6	2.593e3
1082.5	2.497e3
1083.0	1.740e2
1083.5	2.996e3
1084.6	2.840e3
1085.4	5.796e3
1086.2	4.315e3
1087.2	6.337e3
1087.9	1.264e3
1088.5	3.230e2
1089.0	5.538e3
1089.7	2.210e2
1090.2	3.700e3
1091.3	5.309e3
1092.3	4.091e3
1093.1	2.444e3
1094.2	2.696e3
1095.0	9.210e2
1095.8	3.638e3
1096.5	3.794e3
1097.6	1.947e3
1098.3	1.024e3
1099.1	5.877e3
1099.9	1.608e3
1100.7	5.970e3
1101.8	6.138e3
1102.7	2.458e3
1103.7	6.127e3
1104.5	2.436e3
1105.3	5.529e3
1106.1	1.454e3
1106.8	3.902e3
1107.5	2.877e3
1108.2	3.711e3
1109.2	4.531e3
1109.9	3.000e2
1110.5	3.415e3
1111.4	2.332e3
1112.1	4.471e3
1112.8	1.454e3
1113.5	2.643e3
1114.4	2.100e3
1115.3	2.249e3
1115.9	1.400e1
1116.7	9.690e2
1117.5	4.315e3
1118.4	7.392e3
1119.2	2.525e3
1120.0	5.540e2
1120.7	2.542e3
1121.3	3.410e2
1121.8	6.096e3
1122.9	3.076e3
1123.5	1.031e3
1124.1	5.196e3
1124.7	1.200e1
1125.3	3.603e3
1126.0	1.694e3
1126.9	4.198e3
1127.5	2.290e2
1128.2	2.250e3
1129.0	3.923e3
1129.8	5.598e3
1130.4	1.670e2
1130.9	2.052e3
1131.7	1.151e3
1132.4	3.284e3
1133.5	3.735e3
1134.0	4.700e2
1134.6	4.550e3
1135.1	5.430e2
1135.7	3.432e3
1136.6	4.800e1
1137.4	2.304e3
1138.3	3.877e3
1139.0	1.047e3
1139.7	2.543e3
1140.6	1.493e3
1141.3	1.746e3
1142.2	1.949e3
1143.0	2.769e3
1143.9	5.779e3
1144.5	7.570e2
1145.2	2.521e3
1146.0	3.004e3
1146.9	3.315e3
1147.8	3.896e3
1148.7	2.971e3
1149.3	8.640e2
1150.0	5.103e3
1151.1	4.506e3
1152.1	4.800e3
1152.9	5.597e3
1153.7	2.945e3
1154.2	1.810e2
1154.7	3.217e3
1155.3	1.100e2
1156.2	3.638e3
1156.7	3.140e2
1157.2	4.962e3
1157.8	2.250e2
