413.2	3.291e4
414.2	2.043e4
415.1	2.544e4
415.7	5.129e3
416.4	2.939e4
417.3	2.530e4
418.3	2.639e4
418.9	2.062e3
419.4	2.404e4
420.4	3.269e4
421.2	2.251e4
421.8	5.900e2
422.3	3.872e4
423.3	3.330e4
423.9	4.809e3
424.5	2.200e4
425.4	2.914e4
426.2	1.516e4
427.2	3.749e4
427.7	2.015e3
428.3	1.564e4
429.2	2.640e4
429.7	1.767e3
430.3	1.369e4
431.2	6.637e4
432.2	2.199e4
432.8	3.657e3
433.3	3.141e4
434.1	1.244e4
434.8	2.857e4
435.5	7.608e3
436.4	1.890e4
436.9	1.100e1
437.4	2.907e4
438.3	9.507e3
439.1	2.193e4
439.7	3.468e3
440.4	2.536e4
441.4	1.961e4
442.3	1.941e4
443.2	2.592e4
444.1	1.668e4
445.1	2.151e4
446.1	6.703e4
446.6	9.210e2
447.2	8.438e4
448.2	2.688e4
448.8	1.071e3
449.4	6.042e4
450.4	3.483e4
451.3	2.950e4
452.3	1.812e4
453.2	1.894e4
453.7	1.660e2
454.3	2.664e4
455.3	2.269e4
456.3	2.269e4
457.2	1.607e4
457.8	3.117e3
458.4	1.736e4
459.2	7.509e3
460.2	1.918e4
460.7	1.180e2
461.4	2.516e4
462.3	1.572e4
463.2	4.240e4
464.1	1.708e4
465.0	2.693e4
465.8	9.746e3
466.6	2.533e4
467.3	1.151e4
468.1	2.726e4
468.6	1.332e3
469.3	2.043e4
470.3	1.841e4
471.0	1.811e3
471.6	1.718e4
472.4	1.025e4
473.2	1.940e4
473.8	2.297e3
474.5	1.357e4
475.2	4.889e3
475.9	2.606e4
476.5	4.320e3
477.2	1.929e4
478.1	1.413e4
479.1	5.090e4
479.7	1.448e3
480.3	1.924e4
481.3	2.404e4
481.9	3.682e3
482.4	2.033e4
483.4	2.335e4
484.3	2.051e4
485.3	1.254e4
486.2	1.670e4
486.9	1.922e3
487.4	1.343e4
488.3	2.327e4
489.2	1.115e4
490.1	2.287e4
491.1	1.369e4
491.7	1.100e3
492.2	2.395e4
493.2	2.307e4
493.7	4.550e2
494.3	1.615e4
495.1	3.656e4
496.2	2.023e4
497.2	2.079e4
497.8	1.820e2
498.3	1.518e4
499.2	2.288e4
499.8	4.362e3
500.4	1.991e4
501.3	1.408e4
502.1	2.261e4
503.0	2.178e4
503.6	1.775e3
504.3	1.743e4
505.0	5.945e3
505.7	1.541e4
506.5	4.813e3
507.2	1.538e4
507.7	8.000e0
508.2	1.701e4
508.8	5.910e2
509.4	2.505e4
510.2	1.087e4
511.0	2.245e4
512.0	1.513e4
513.1	2.096e4
513.6	5.770e2
514.2	1.647e4
514.7	2.480e2
515.2	2.356e4
516.3	1.805e4
517.3	2.147e4
518.2	5.631e3
519.0	1.877e4
519.5	2.096e3
520.1	2.199e4
520.6	2.169e3
521.2	2.248e4
522.2	1.272e4
522.8	9.600e1
523.3	1.259e4
524.0	5.777e3
524.8	2.336e4
525.6	1.151e4
526.4	1.620e4
527.2	2.337e4
527.8	9.270e2
528.4	2.767e4
529.3	1.670e4
530.1	2.053e4
531.2	2.674e4
532.0	5.992e3
532.7	1.816e4
533.5	1.124e4
534.3	1.539e4
535.2	1.635e4
536.2	2.296e4
537.1	1.379e4
538.1	1.306e4
538.6	3.490e2
539.1	1.462e4
540.0	1.924e4
540.6	1.414e3
541.2	2.170e4
542.2	1.822e4
542.8	2.340e3
543.3	1.633e4
544.3	2.477e4
545.2	1.417e4
546.1	2.111e4
546.7	2.189e3
547.3	2.761e4
548.2	1.116e4
549.1	2.243e4
549.8	7.871e3
550.5	1.500e4
551.4	1.020e4
551.9	5.690e2
552.4	8.795e3
553.4	1.430e4
554.3	1.447e4
555.3	1.246e4
556.1	3.368e3
556.7	2.208e4
557.5	5.428e3
558.3	1.628e4
558.9	4.739e3
559.7	2.054e4
560.6	1.537e4
561.5	1.673e4
562.2	3.943e3
563.2	2.967e4
564.1	7.985e3
564.9	1.866e4
565.5	1.432e3
566.1	1.583e4
566.9	1.068e4
567.7	3.527e3
568.5	1.619e4
569.4	1.181e4
570.3	1.192e4
571.1	8.926e3
571.9	1.513e4
572.6	4.399e3
573.3	1.099e4
574.3	9.357e3
575.3	1.546e4
576.4	1.545e4
577.3	1.332e4
578.3	9.511e3
579.1	1.838e4
580.1	1.133e4
580.7	1.270e3
581.3	1.470e4
582.3	1.777e4
583.2	1.969e4
583.8	6.390e2
584.3	1.246e4
585.1	6.049e3
585.8	1.171e4
586.7	3.301e3
587.5	7.665e3
588.5	1.580e4
589.4	1.227e4
590.1	1.770e3
590.8	9.390e3
591.7	1.471e4
592.4	2.298e3
593.1	1.054e4
594.2	1.413e4
594.8	9.060e2
595.4	1.642e4
596.1	5.073e3
597.0	1.760e4
597.6	1.547e3
598.2	2.710e4
599.2	2.440e4
599.7	3.180e2
600.2	1.035e4
600.8	4.220e2
601.3	9.050e3
602.3	1.016e4
602.9	3.025e3
603.5	9.361e3
604.4	1.211e4
604.9	1.576e3
605.5	1.220e4
606.3	6.638e3
607.0	1.170e4
607.6	2.035e3
608.1	7.811e3
609.0	1.272e3
609.6	1.158e4
610.2	3.080e3
611.1	9.925e3
612.0	1.051e4
613.1	1.317e4
613.7	1.245e3
614.3	3.678e3
615.2	1.557e4
616.1	7.206e3
616.6	3.700e2
617.3	1.289e4
618.2	7.091e3
619.0	3.407e3
619.7	1.271e4
620.2	3.370e2
620.9	1.540e4
621.6	3.058e3
622.5	9.633e3
623.3	6.503e3
624.2	5.952e3
624.7	1.141e3
625.3	1.301e4
626.2	5.673e3
627.1	1.246e4
628.2	1.157e4
629.1	5.924e3
630.0	1.018e4
630.6	4.220e2
631.1	2.127e4
631.6	1.290e2
632.2	8.729e3
632.8	2.224e3
633.4	1.274e4
634.2	3.276e3
634.9	7.335e3
635.7	1.148e4
636.6	8.755e3
637.3	3.670e3
638.0	7.547e3
639.0	1.361e4
640.1	5.013e3
641.1	9.490e3
641.6	9.070e2
642.2	8.717e3
642.8	9.010e2
643.4	6.504e3
643.9	1.180e2
644.4	1.116e4
645.4	7.862e3
646.2	4.666e3
647.2	1.932e4
648.2	7.915e3
648.8	7.940e2
649.4	8.692e3
650.2	5.675e3
651.0	1.334e4
651.9	2.563e3
652.9	8.462e3
653.6	2.576e3
654.5	9.203e3
655.1	2.283e3
655.7	1.487e4
656.5	9.111e3
657.5	1.027e4
658.4	3.745e3
659.2	1.009e4
660.2	8.309e3
660.8	7.340e2
661.4	9.444e3
662.2	2.931e3
663.0	7.294e3
663.7	2.288e3
664.3	5.120e3
665.1	1.061e4
665.9	8.185e3
666.5	6.020e2
667.1	1.384e4
668.0	5.552e3
668.9	3.712e3
669.7	9.051e3
670.5	2.799e3
671.5	7.444e3
672.4	6.673e3
673.1	1.524e4
673.8	2.803e3
674.4	4.327e3
675.1	9.177e3
675.8	8.330e2
676.3	6.742e3
676.9	6.570e2
677.5	5.766e3
678.4	7.781e3
679.3	3.101e3
680.0	4.196e3
680.7	7.021e3
681.3	4.990e2
681.8	4.521e3
682.5	7.120e2
683.0	1.276e4
683.8	5.482e3
684.7	9.096e3
685.3	5.400e2
685.9	6.696e3
686.7	9.925e3
687.5	2.409e3
688.1	3.875e3
688.9	6.974e3
689.7	9.342e3
690.5	1.099e4
691.2	1.413e3
691.9	1.115e4
692.8	1.179e4
693.8	3.821e3
694.4	1.072e3
695.1	1.675e4
695.6	1.108e3
696.3	1.001e4
697.2	7.873e3
698.1	4.846e3
699.1	1.280e4
700.0	6.333e3
700.9	4.400e3
701.7	1.532e4
702.6	7.801e3
703.5	6.998e3
704.0	4.170e2
704.5	1.571e4
705.6	2.206e4
706.2	2.453e3
706.9	1.020e4
707.5	1.499e3
708.3	9.417e3
709.3	4.533e3
710.3	4.624e3
711.2	6.891e3
711.9	3.496e3
712.6	6.647e3
713.5	5.216e3
714.4	1.263e4
715.3	1.422e4
716.0	2.299e3
717.0	8.059e3
717.9	1.340e4
718.5	3.130e2
719.0	7.503e3
720.3	1.099e4
721.2	5.897e3
722.1	4.580e3
723.0	1.024e4
723.6	3.990e2
724.2	7.124e3
725.3	6.142e3
726.2	6.998e3
727.2	9.503e3
727.7	1.041e3
728.3	6.684e3
728.8	3.120e2
729.4	9.531e3
730.2	4.961e3
730.9	1.034e4
731.9	5.508e3
732.8	6.244e3
733.4	2.820e3
734.2	6.042e3
735.1	1.436e4
735.8	3.902e3
736.6	6.679e3
737.7	5.904e3
738.8	8.685e3
739.5	8.010e2
740.1	1.101e4
740.6	6.360e2
741.2	8.698e3
742.1	1.063e4
742.7	1.016e3
743.3	9.014e3
744.2	2.692e3
745.0	8.057e3
745.7	1.614e3
746.5	7.214e3
747.5	6.187e3
748.1	5.820e2
748.7	1.148e4
749.4	1.541e3
750.0	1.289e4
750.6	9.370e2
751.2	1.412e4
752.1	1.079e4
753.1	1.697e4
754.0	5.620e3
754.7	1.610e2
755.2	7.814e3
756.0	2.978e3
756.9	6.443e3
758.0	9.055e3
758.6	3.280e2
759.1	1.051e4
760.0	7.076e3
760.8	2.269e3
761.5	1.225e4
762.5	4.393e3
763.4	8.286e3
764.2	2.049e3
765.1	6.964e3
765.7	2.270e2
766.3	9.131e3
767.2	1.779e4
767.9	2.395e3
768.7	8.288e3
769.4	3.076e3
770.2	5.546e3
771.0	4.015e3
771.9	4.799e3
773.0	7.280e3
773.6	1.598e3
774.2	4.882e3
775.2	7.644e3
775.8	3.747e3
776.6	6.861e3
777.3	2.421e3
778.3	8.290e3
778.9	1.406e3
779.6	7.319e3
780.4	4.573e3
781.1	7.368e3
782.1	5.397e3
782.7	1.000e1
783.3	1.309e4
784.1	2.800e3
785.0	1.685e4
785.8	7.168e3
786.5	1.934e3
787.3	6.222e3
788.2	4.035e3
789.1	9.823e3
790.0	3.101e3
791.0	6.377e3
791.8	3.822e3
792.7	9.587e3
793.5	8.700e2
794.2	6.113e3
795.0	4.230e2
795.6	7.611e3
796.3	2.185e3
796.9	6.673e3
797.8	7.651e3
798.4	2.148e3
799.2	8.946e3
799.9	1.299e3
800.5	7.417e3
801.4	5.270e3
802.4	9.996e3
803.4	7.373e3
803.9	1.730e3
804.6	7.527e3
805.2	1.734e3
805.8	7.501e3
806.9	5.228e3
807.7	7.420e2
808.3	8.143e3
809.0	1.369e3
809.8	1.971e3
810.7	9.945e3
811.4	3.293e3
812.2	9.890e2
812.7	7.758e3
813.3	1.190e3
813.8	1.154e4
814.9	7.720e3
815.4	1.151e3
816.0	1.791e3
816.7	6.345e3
817.4	1.485e3
818.0	6.014e3
818.7	4.385e3
819.4	1.563e4
819.9	6.500e2
820.5	8.961e3
821.1	2.460e2
821.6	1.149e4
822.1	6.670e2
822.7	8.485e3
823.4	1.248e3
824.4	3.257e3
825.3	4.325e3
826.0	7.719e3
826.5	3.070e2
827.2	7.192e3
828.3	3.414e3
829.1	6.032e3
830.1	4.226e3
831.1	7.305e3
832.0	5.628e3
832.7	1.963e3
833.4	1.214e4
834.4	3.004e3
835.1	1.047e4
835.7	3.150e3
836.4	5.890e3
837.3	5.709e3
838.0	4.381e3
838.6	1.191e3
839.3	5.994e3
839.9	9.000e0
840.4	4.105e3
841.2	1.986e3
842.2	5.688e3
843.2	1.120e4
843.8	9.000e0
844.3	6.203e3
845.0	2.418e3
845.6	7.458e3
846.4	1.342e3
847.0	8.215e3
847.8	1.377e3
848.5	8.070e3
849.3	4.409e3
850.3	7.219e3
851.3	8.242e3
852.0	1.313e3
852.6	7.673e3
853.4	4.853e3
854.0	3.990e2
854.6	6.928e3
855.1	6.760e2
855.7	2.750e3
856.5	1.369e3
857.2	5.712e3
858.0	3.867e3
859.1	2.253e3
859.8	3.260e2
860.4	5.198e3
861.3	7.446e3
862.2	3.666e3
863.1	3.866e3
864.0	1.021e4
864.9	3.960e3
865.4	3.460e2
866.1	5.704e3
867.1	7.235e3
868.0	1.422e3
868.7	7.390e3
869.6	8.857e3
870.4	1.199e3
871.1	6.452e3
871.9	2.572e3
872.6	5.342e3
873.2	1.794e3
873.9	4.988e3
874.9	4.004e3
876.0	4.795e3
877.1	6.137e3
877.8	3.980e2
878.5	6.150e3
879.4	3.839e3
880.1	2.945e3
880.7	7.596e3
881.5	9.210e2
882.1	6.373e3
883.1	4.057e3
883.7	8.180e2
884.3	7.457e3
884.9	1.831e3
885.6	5.563e3
886.4	2.611e3
887.1	8.582e3
887.7	1.610e2
888.2	5.036e3
889.2	2.696e3
889.9	1.308e3
890.8	7.117e3
891.8	5.016e3
892.7	3.476e3
893.7	4.671e3
894.5	6.500e1
895.2	4.791e3
895.7	6.350e2
896.4	4.468e3
897.0	2.167e3
897.7	7.196e3
898.6	5.987e3
899.5	2.768e3
900.3	1.000e1
900.9	4.998e3
901.5	9.170e2
902.1	9.533e3
903.0	4.396e3
903.5	2.330e2
904.2	4.480e3
904.7	6.300e2
905.3	6.046e3
906.2	3.014e3
906.9	1.730e2
907.6	4.624e3
908.6	5.332e3
909.5	7.728e3
910.0	1.540e3
910.8	3.512e3
911.4	3.200e1
911.9	1.684e3
912.7	4.937e3
913.6	4.094e3
914.5	3.497e3
915.0	5.400e1
915.7	5.132e3
916.4	4.590e2
917.0	5.094e3
917.9	3.055e3
918.5	2.600e1
919.2	9.936e3
920.1	3.213e3
921.1	6.972e3
922.0	3.836e3
923.0	3.770e3
923.9	4.913e3
924.4	8.000e0
925.0	5.162e3
925.6	7.310e2
926.5	3.984e3
927.1	6.910e2
927.6	6.155e3
928.4	2.725e3
929.3	7.481e3
930.2	5.195e3
930.9	3.451e3
931.5	2.650e2
932.0	4.481e3
933.0	5.500e3
934.1	3.953e3
935.0	4.049e3
935.7	1.970e2
936.2	6.177e3
937.0	4.412e3
937.8	8.365e3
938.5	4.530e2
939.1	5.837e3
939.9	2.830e3
940.8	4.344e3
941.6	1.516e3
942.4	2.692e3
943.3	1.390e3
944.1	5.335e3
944.8	6.140e2
945.5	4.835e3
946.1	9.810e2
946.7	6.286e3
947.5	1.548e3
948.1	7.890e3
948.7	9.570e2
949.6	4.724e3
950.3	3.288e3
951.0	5.684e3
951.8	1.711e3
952.6	1.923e3
953.4	6.031e3
954.2	3.133e3
955.0	5.377e3
955.7	3.666e3
956.5	4.655e3
957.2	2.030e3
958.3	3.229e3
958.9	2.351e3
959.5	3.754e3
960.5	2.918e3
961.2	5.607e3
961.8	1.530e2
962.4	5.697e3
963.3	7.119e3
963.9	4.150e2
964.5	5.144e3
965.2	1.784e3
965.9	4.640e3
966.5	3.280e2
967.0	6.062e3
967.8	3.490e3
968.4	3.170e2
969.0	2.860e3
969.9	7.099e3
971.1	7.579e3
971.9	3.450e3
972.6	1.400e1
973.3	6.032e3
974.2	4.095e3
974.9	2.160e2
975.6	4.998e3
976.2	2.290e2
976.7	5.493e3
977.5	2.141e3
978.3	7.598e3
979.0	1.169e3
979.6	5.905e3
980.1	1.250e2
980.7	4.776e3
981.3	1.127e3
981.9	5.627e3
982.7	1.489e3
983.2	7.400e1
983.8	8.574e3
984.8	2.289e3
985.5	1.539e3
986.3	3.039e3
987.2	8.678e3
987.9	2.318e3
988.7	3.851e3
989.3	7.720e2
990.0	6.521e3
990.7	1.630e2
991.2	7.546e3
991.7	1.067e3
992.3	4.924e3
993.1	2.886e3
993.9	2.458e3
994.5	2.440e2
995.0	3.143e3
995.9	5.158e3
996.6	2.138e3
997.4	3.039e3
998.1	1.578e3
998.8	5.511e3
999.4	5.420e2
1000.1	2.372e3
1000.6	4.460e2
1001.2	4.258e3
1002.1	4.915e3
1002.9	4.597e3
1003.9	4.485e3
1004.7	2.133e3
1005.6	6.725e3
1006.2	1.503e3
1006.9	4.510e3
1007.5	3.200e1
1008.1	1.442e3
1009.0	2.367e3
1010.3	2.683e3
1011.1	6.389e3
1011.7	4.990e2
1012.3	6.447e3
1013.0	4.116e3
1013.9	5.692e3
1014.7	9.640e2
1015.6	2.477e3
1016.6	4.623e3
1017.4	3.155e3
1018.3	4.863e3
1019.2	3.803e3
1020.1	2.485e3
1021.0	7.906e3
1022.1	2.997e3
1022.7	2.260e2
1023.2	6.207e3
1024.1	2.941e3
1025.0	3.105e3
1025.7	4.610e2
1026.3	5.678e3
1027.1	2.233e3
1027.9	2.161e3
1028.6	1.800e2
1029.2	8.092e3
1029.8	3.010e2
1030.4	6.710e3
1031.2	2.481e3
1032.2	4.341e3
1033.3	3.789e3
1034.0	1.413e3
1034.7	4.182e3
1035.6	3.140e3
1036.5	1.250e3
1037.2	3.995e3
1038.0	8.310e2
1038.7	7.929e3
1039.5	2.405e3
1040.4	3.657e3
1041.1	1.065e3
1041.7	4.383e3
1042.5	1.537e3
1043.2	2.563e3
1043.9	1.330e3
1045.3	1.016e3
1046.0	4.417e3
1046.9	4.628e3
1047.7	1.662e3
1048.5	4.108e3
1049.3	3.238e3
1049.9	2.140e2
1051.3	4.779e3
1052.0	2.396e3
1052.8	2.480e2
1053.5	1.846e3
1054.3	3.002e3
1055.1	6.102e3
1055.9	3.158e3
1056.8	8.564e3
1057.8	2.536e3
1058.7	1.502e3
1059.8	8.870e2
1060.3	1.500e1
1060.8	3.892e3
1061.5	9.830e2
1062.2	3.160e3
1063.1	4.970e3
1064.2	4.491e3
1064.8	1.058e3
1065.7	3.849e3
1067.0	1.519e3
1067.8	5.261e3
1068.3	4.700e2
1068.9	3.324e3
1069.9	4.004e3
1070.6	9.000e0
1071.1	7.843e3
1072.1	2.955e3
1073.0	1.233e3
1073.8	2.547e3
1074.4	1.177e3
1075.0	7.110e3
1075.9	4.004e3
1076.9	1.513e3
1077.6	4.080e3
1078.2	9.000e0
1078.8	5.609e3
1079.4	5.280e2
1080.0	3.151e3
1081.0	4.452e3
1081.6	5.770e2
1082.1	7.503e3
1083.1	2.024e3
1084.0	4.047e3
1085.0	1.177e3
1085.5	6.849e3
1086.6	6.000e3
1087.1	9.650e2
1087.7	2.600e2
1088.9	4.441e3
1089.8	4.820e3
1090.5	4.430e2
1091.0	7.188e3
1092.1	4.469e3
1092.9	2.586e3
1093.7	4.554e3
1094.5	6.540e2
1095.4	2.544e3
1096.2	1.228e3
1096.9	5.156e3
1097.9	1.275e3
1098.6	3.486e3
1099.3	7.810e2
1100.0	2.902e3
1100.8	4.144e3
1101.4	1.740e2
1101.9	5.960e3
1102.8	1.756e3
1103.3	3.440e2
1104.3	4.656e3
1105.2	2.980e3
1106.3	5.458e3
1107.1	1.696e3
1108.0	3.859e3
1109.0	8.860e2
1109.8	1.933e3
1110.4	9.090e2
1111.1	1.669e3
1111.9	2.845e3
1112.7	3.791e3
1113.7	3.726e3
1114.6	1.637e3
1115.5	4.087e3
1116.4	4.810e2
1117.1	4.908e3
1117.7	1.001e3
1118.3	2.877e3
1119.1	9.700e1
1119.6	4.608e3
1120.4	1.450e2
1120.9	4.605e3
1121.9	2.967e3
1122.8	5.459e3
1123.5	1.440e2
1124.2	5.268e3
1124.9	2.156e3
1125.8	4.547e3
1126.6	8.910e2
1127.2	2.117e3
1127.9	3.900e2
1128.6	1.483e3
1129.6	3.796e3
1130.6	2.898e3
1131.4	1.978e3
1132.7	6.590e3
1133.3	1.232e3
1134.1	3.692e3
1135.2	4.861e3
1136.2	5.970e2
1136.8	4.376e3
1137.8	4.355e3
1138.4	4.190e2
1139.0	4.569e3
1140.1	3.272e3
1140.9	1.214e3
1141.6	2.761e3
1142.5	9.910e2
1143.3	5.923e3
1144.2	4.627e3
