290.6	1.750e2
291.2	8.396e3
292.1	3.436e3
292.7	3.290e2
293.3	1.725e4
294.3	4.443e3
295.3	2.397e4
296.3	5.987e3
297.3	5.451e3
298.1	3.857e3
298.6	6.300e1
299.1	4.665e3
300.0	3.828e3
301.1	6.063e3
302.1	3.114e3
303.1	4.132e3
303.6	5.400e1
304.1	2.654e3
305.2	8.333e3
306.1	4.624e3
307.1	1.140e4
308.0	5.612e3
308.6	2.120e2
309.2	7.893e3
310.1	3.786e3
310.6	1.430e2
311.2	1.976e4
312.0	6.994e3
312.6	7.100e1
313.1	7.663e3
314.0	3.698e3
314.6	3.470e2
315.2	7.570e3
316.1	2.996e3
317.1	8.846e4
317.6	1.350e2
318.1	7.536e3
318.6	8.400e1
319.1	7.641e3
320.1	3.651e3
320.6	1.040e2
321.2	7.806e3
322.1	3.521e3
322.7	2.170e2
323.2	6.807e3
324.1	4.146e3
324.7	1.040e2
325.2	8.017e3
326.2	3.810e3
326.7	2.800e2
327.2	1.517e4
328.1	4.394e3
328.7	5.430e2
329.3	1.727e4
330.2	6.952e3
331.1	7.535e3
332.0	2.912e3
332.6	2.900e2
333.2	1.266e4
334.1	6.430e3
334.7	2.560e2
335.2	7.226e3
336.1	3.842e3
336.7	1.970e2
337.2	1.029e4
338.1	3.790e3
339.1	7.961e3
340.1	3.694e3
340.6	4.300e1
341.2	9.146e3
342.1	3.389e3
343.0	1.607e4
344.0	4.945e3
344.6	2.710e2
345.2	5.798e3
346.1	4.257e3
346.7	5.280e2
347.3	1.086e4
348.2	5.482e3
349.2	9.053e3
350.1	2.994e3
350.7	1.026e3
351.2	2.659e4
352.2	7.112e3
353.1	1.274e4
354.1	3.624e3
354.6	1.620e2
355.2	9.425e3
356.1	1.528e4
356.7	6.480e2
357.2	4.562e4
357.7	1.410e2
358.3	8.604e3
359.2	7.293e3
360.1	4.371e3
360.8	4.200e1
361.3	6.226e3
362.2	3.778e3
362.7	2.310e2
363.3	7.751e3
364.2	3.591e3
365.2	7.666e3
366.1	3.670e3
366.6	7.600e1
367.2	4.458e3
368.2	3.987e3
369.1	1.161e4
370.1	4.134e3
370.6	5.600e1
371.1	6.280e3
372.1	4.076e3
372.6	1.100e2
373.1	4.373e3
374.1	2.461e3
375.1	6.108e3
376.1	3.883e3
376.6	2.210e2
377.2	5.082e3
378.2	4.127e3
378.7	7.900e1
379.2	1.315e4
380.2	5.401e3
380.7	1.790e2
381.3	8.231e3
382.2	4.271e3
383.1	6.386e3
384.1	4.195e3
385.1	4.841e4
386.0	6.545e3
386.6	4.350e2
387.2	6.450e3
388.1	3.779e3
388.7	4.200e2
389.2	5.511e3
390.1	2.448e3
390.6	6.000e1
391.1	4.912e3
392.1	3.954e3
392.7	3.920e2
393.3	6.276e3
394.1	3.193e3
395.1	8.488e3
396.1	4.762e3
397.1	1.140e4
398.0	4.121e3
398.6	8.900e1
399.1	6.795e3
400.0	3.306e3
400.6	1.070e2
401.1	5.521e3
402.0	5.270e3
402.7	6.870e2
403.3	3.591e3
404.3	3.244e3
405.2	9.712e3
406.2	5.028e3
407.2	5.753e3
408.1	3.491e3
408.7	2.600e2
409.3	4.804e3
410.2	4.758e3
411.1	1.103e4
412.0	4.508e3
412.5	8.200e1
413.0	2.715e3
413.8	5.267e3
414.4	5.750e2
415.2	6.151e3
416.1	2.819e3
417.0	6.126e3
417.6	3.270e2
418.1	4.147e3
418.7	1.670e2
419.2	4.958e3
420.1	2.715e3
420.7	4.000e0
421.2	8.174e3
422.1	3.593e3
422.7	3.210e2
423.3	8.532e3
424.1	1.259e4
425.2	6.317e3
426.1	3.637e3
426.7	7.600e1
427.2	9.462e3
427.8	2.200e1
428.3	4.241e3
429.2	7.557e3
429.8	1.260e2
430.3	3.902e3
431.3	6.989e3
432.2	4.077e3
432.8	2.820e2
433.4	1.477e4
434.3	6.334e3
434.8	7.100e2
435.4	1.137e4
436.3	6.035e3
437.3	7.062e3
438.1	4.335e3
438.7	2.290e2
439.2	6.330e3
440.2	2.460e3
441.1	6.224e3
442.1	4.225e3
443.1	6.878e3
443.7	2.790e2
444.2	5.652e3
445.2	5.790e3
446.1	6.425e3
446.6	1.200e1
447.2	8.552e3
448.1	5.187e3
449.1	5.232e3
449.9	6.028e3
450.6	6.510e2
451.2	9.380e3
452.1	7.870e3
452.9	5.168e4
453.8	1.016e4
454.7	5.823e3
455.7	4.804e3
456.4	1.542e3
457.2	8.194e3
458.1	3.968e3
458.7	9.500e1
459.2	5.734e3
460.2	4.014e3
460.7	3.500e1
461.2	5.034e3
461.7	1.930e2
462.3	6.053e3
463.2	7.912e3
464.1	4.703e3
464.6	9.400e1
465.2	8.758e3
465.7	1.170e2
466.2	5.695e3
467.1	6.219e3
468.1	4.117e3
468.7	3.430e2
469.2	7.705e3
470.2	5.763e3
470.8	7.170e2
471.4	8.585e3
471.9	6.600e2
472.5	4.540e3
473.5	1.027e4
474.2	1.590e3
474.8	5.189e3
475.6	1.790e3
476.3	9.839e3
477.3	6.265e3
478.2	5.557e3
479.0	1.357e4
479.7	2.944e3
480.4	2.137e4
481.3	1.123e4
482.3	5.218e3
483.3	8.355e3
483.8	2.950e2
484.3	5.201e3
484.9	1.350e2
485.4	1.800e4
486.3	6.013e3
486.9	4.500e2
487.4	1.021e4
488.4	4.180e3
489.3	5.418e3
490.1	2.407e3
490.9	4.832e3
491.8	1.667e4
492.7	7.843e3
493.7	5.614e3
494.4	2.258e3
495.1	8.195e3
496.0	5.148e3
496.6	5.120e2
497.2	5.880e3
498.2	4.579e3
499.2	5.541e3
500.1	4.303e3
500.7	6.900e2
501.3	9.091e3
502.3	6.024e3
503.3	1.390e4
503.8	6.010e2
504.4	8.993e3
505.3	5.590e3
505.9	7.580e2
506.4	5.202e3
507.3	5.767e3
507.8	8.700e1
508.3	8.861e3
509.3	6.607e3
510.2	2.711e3
511.0	7.647e3
512.0	3.104e3
512.6	7.180e2
513.2	5.507e3
513.7	4.500e1
514.2	4.368e3
515.2	7.608e3
516.2	5.009e3
516.8	5.320e2
517.4	4.621e4
518.4	1.351e4
518.9	1.280e2
519.4	1.477e4
520.3	7.982e3
521.1	3.959e4
522.0	7.569e3
522.6	6.660e2
523.2	6.864e3
523.7	5.150e2
524.3	5.970e3
525.3	5.966e3
526.2	4.188e3
526.7	4.100e1
527.3	7.923e3
528.1	5.424e3
528.7	3.650e2
529.2	5.482e3
530.2	5.075e3
530.7	1.890e2
531.3	7.828e3
532.2	5.082e3
532.7	6.290e2
533.3	1.111e4
534.2	6.261e3
534.8	4.750e2
535.3	7.645e3
536.2	4.038e3
537.2	6.006e3
538.1	7.473e3
538.7	8.220e2
539.3	7.502e3
540.0	1.048e3
540.6	9.796e3
541.3	3.582e3
542.1	4.844e3
542.7	3.470e2
543.2	6.348e3
543.7	8.300e1
544.3	5.781e3
545.2	6.888e3
546.0	3.320e3
546.8	8.880e3
547.6	1.045e4
548.4	2.557e3
549.1	6.683e3
550.1	3.655e3
550.7	6.000e2
551.3	7.328e3
552.3	5.014e3
552.8	1.720e2
553.3	9.805e3
554.2	5.414e3
554.8	7.550e2
555.4	6.259e3
556.3	4.391e3
557.2	6.725e3
557.7	1.120e2
558.3	4.430e3
559.2	5.139e3
560.1	1.060e4
560.6	1.350e2
561.2	7.026e3
561.7	3.200e2
562.3	3.465e3
563.2	8.392e3
564.2	4.963e3
564.7	1.790e2
565.3	6.509e3
566.2	5.342e3
566.7	1.050e2
567.2	5.536e3
568.2	5.165e3
569.2	5.451e3
569.8	3.910e2
570.3	3.657e3
570.9	1.150e2
571.4	5.640e3
572.3	3.650e3
573.2	6.430e3
574.2	4.512e3
575.1	4.611e3
576.0	5.466e3
576.6	2.480e2
577.2	5.249e3
578.2	3.871e3
579.1	7.457e3
580.0	4.121e3
581.0	5.450e3
581.9	3.688e3
582.4	3.890e2
583.0	4.962e3
583.6	1.196e3
584.3	4.055e3
584.9	1.500e1
585.4	6.925e3
586.3	3.375e3
587.3	6.147e3
588.2	3.197e3
589.1	2.782e4
589.6	4.080e2
590.2	5.731e3
590.7	1.200e1
591.2	5.683e3
592.2	5.584e3
592.7	1.470e2
593.3	5.992e3
594.2	3.958e3
594.7	2.180e2
595.3	5.775e3
595.8	4.570e2
596.4	3.910e3
596.9	7.700e1
597.4	4.375e3
598.4	4.345e3
599.0	2.550e2
599.5	6.081e3
600.4	3.534e3
601.3	6.534e3
601.9	2.680e2
602.4	5.584e3
603.4	4.736e3
603.9	9.500e1
604.4	4.280e3
605.4	4.913e3
606.3	4.001e3
607.2	4.840e3
607.8	7.820e2
608.4	4.308e3
609.4	4.832e3
610.4	3.672e3
611.4	1.130e4
612.4	6.532e3
613.0	5.140e2
613.6	4.388e3
614.4	2.448e3
615.0	9.781e3
615.6	8.730e2
616.3	9.086e3
616.8	3.640e2
617.4	6.805e3
618.3	5.150e3
618.9	2.600e2
619.4	5.921e3
620.4	4.511e3
621.1	2.816e3
621.9	4.939e3
622.7	2.140e3
623.5	5.043e3
624.3	2.548e3
625.2	5.234e3
626.0	2.104e3
626.8	3.940e3
627.4	1.234e3
628.1	8.699e3
629.0	5.962e3
630.0	4.367e3
630.7	6.310e2
631.3	7.565e3
631.8	1.000e1
632.3	4.093e3
632.9	2.240e2
633.4	5.332e3
634.0	3.000e2
634.5	6.272e3
635.5	3.964e3
636.5	3.092e3
637.0	2.150e2
637.6	4.772e3
638.3	2.234e3
639.2	4.735e3
640.1	3.881e3
641.1	4.975e3
642.1	4.081e3
643.1	5.208e3
643.6	4.020e2
644.2	5.055e3
644.7	3.130e2
645.2	5.953e3
645.8	2.590e2
646.4	4.034e3
647.3	8.476e3
647.8	1.370e2
648.3	5.707e3
649.3	7.651e3
649.8	1.860e2
650.3	2.990e3
651.3	5.796e3
652.1	1.935e3
652.9	5.298e3
653.5	1.236e3
654.2	5.868e3
654.7	8.700e1
655.2	4.832e3
656.2	4.332e3
657.1	2.040e4
657.6	2.050e2
658.2	6.258e3
658.9	1.470e3
659.6	5.848e3
660.6	3.856e3
661.5	1.235e4
662.5	5.511e3
663.4	8.886e3
664.2	3.885e3
665.0	7.392e3
665.6	1.130e3
666.3	4.706e3
666.8	1.370e2
667.3	5.407e3
668.2	3.054e3
669.1	5.651e3
670.1	4.952e3
670.9	1.940e3
671.6	5.364e3
672.3	2.901e3
673.1	4.832e3
674.1	3.501e3
674.7	7.860e2
675.3	3.930e3
676.2	4.721e3
676.9	1.333e3
677.6	9.825e3
678.3	3.438e3
679.1	7.780e3
680.1	5.054e3
681.0	4.873e3
681.6	2.200e2
682.1	5.091e3
683.0	1.155e4
683.5	1.060e2
684.1	6.160e3
685.1	4.766e3
685.9	8.210e3
686.6	1.112e3
687.3	6.132e3
688.2	5.514e3
689.2	5.176e3
690.2	4.350e3
691.2	3.862e3
692.0	5.731e3
692.8	2.070e3
693.6	6.875e3
694.4	3.072e3
695.3	5.766e3
696.1	9.010e3
697.1	4.706e3
698.0	2.698e3
698.8	7.553e3
699.7	7.174e3
700.4	1.050e3
701.1	5.327e3
702.0	3.691e3
702.6	1.051e3
703.3	5.039e3
704.3	4.561e3
705.3	5.287e3
705.9	3.550e2
706.4	4.074e3
707.4	3.305e3
708.3	3.989e3
708.9	7.260e2
709.5	5.621e3
710.4	3.911e3
711.3	6.147e3
712.1	2.004e3
713.0	7.946e3
713.8	3.433e3
714.8	7.580e3
715.7	5.193e3
716.5	2.931e3
717.3	8.807e3
718.1	4.991e3
718.7	7.320e2
719.3	5.247e3
719.9	1.082e3
720.6	9.878e3
721.1	4.600e2
721.7	7.469e3
722.3	1.225e3
723.0	4.855e3
723.6	1.038e3
724.3	3.528e3
725.1	1.730e4
725.6	1.200e2
726.2	5.755e3
726.8	6.690e2
727.5	4.558e3
728.4	4.170e3
729.0	6.500e1
729.5	6.007e3
730.0	5.100e2
730.5	4.794e3
731.4	1.010e4
732.4	5.034e3
733.2	2.427e3
734.1	3.819e3
734.7	5.420e2
735.3	5.600e3
736.1	3.655e3
736.7	4.700e1
737.2	6.486e3
738.1	5.543e3
738.7	4.520e2
739.2	5.855e3
740.2	3.091e3
741.1	5.482e3
741.8	1.958e3
742.5	5.075e3
743.0	1.130e2
743.5	4.223e3
744.5	2.999e3
745.4	1.107e4
746.4	4.679e3
747.4	5.065e3
748.2	3.465e3
749.1	5.634e3
750.1	3.846e3
751.1	9.045e3
751.7	5.330e2
752.3	5.492e3
752.9	1.372e3
753.6	5.948e3
754.5	3.207e3
755.4	6.099e3
756.3	4.049e3
756.9	3.380e2
757.4	4.678e3
758.3	2.797e3
759.3	3.937e3
760.3	3.378e3
761.2	5.064e3
762.1	3.707e3
763.0	5.136e3
764.0	6.855e3
765.0	5.642e3
765.6	1.384e3
766.3	3.276e3
767.2	5.651e3
768.1	3.068e3
769.1	4.108e3
769.7	3.970e2
770.3	4.263e3
771.2	4.804e3
771.8	1.161e3
772.4	4.552e3
773.4	2.977e3
774.2	4.219e3
774.8	2.530e2
775.3	3.446e3
776.2	1.843e3
777.0	4.605e3
777.8	1.367e3
778.6	3.476e3
779.5	3.121e3
780.4	2.985e3
781.3	4.034e3
782.2	2.448e3
783.1	4.973e3
784.0	2.781e3
784.7	5.200e2
785.3	4.510e3
785.9	5.400e1
786.4	4.324e3
787.1	1.175e3
787.7	3.974e3
788.7	4.100e3
789.6	2.964e3
790.5	4.173e3
791.3	1.426e3
792.0	3.695e3
792.6	1.040e2
793.1	1.351e4
793.7	1.099e3
794.3	4.533e3
794.8	8.600e1
795.4	4.787e3
796.0	9.300e1
796.6	3.316e3
797.5	5.127e3
798.5	3.869e3
799.1	2.080e2
799.6	4.134e3
800.6	3.576e3
801.5	3.707e3
802.1	9.490e2
802.8	6.041e3
803.8	4.115e3
804.4	1.152e3
805.1	3.226e3
806.1	4.283e3
806.7	4.570e2
807.2	4.617e3
808.1	2.601e3
808.6	1.420e2
809.1	5.526e3
809.7	1.040e2
810.2	3.640e3
810.8	1.293e3
811.5	3.710e3
812.4	4.775e3
813.2	2.137e3
814.0	4.435e3
814.7	1.249e3
815.4	3.953e3
816.3	3.631e3
816.8	2.410e2
817.4	4.464e3
818.2	2.472e3
819.1	9.061e3
820.1	6.903e3
820.9	3.294e3
821.8	4.405e3
822.6	1.520e3
823.4	5.147e3
824.3	2.777e3
824.8	5.150e2
825.4	3.702e3
825.9	1.110e2
826.4	3.817e3
827.4	4.254e3
828.2	1.936e3
829.0	3.894e3
829.6	3.750e2
830.1	3.729e3
831.0	3.286e3
831.9	9.918e3
832.7	1.958e3
833.4	6.255e3
834.4	4.445e3
835.1	2.379e3
835.8	3.849e3
836.7	4.212e3
837.4	1.256e3
838.1	2.822e3
838.8	5.270e2
839.4	4.625e3
840.4	3.447e3
841.2	1.507e3
841.9	3.903e3
842.6	4.480e2
843.2	3.030e3
844.1	2.049e3
845.0	3.869e3
845.7	1.070e3
846.4	3.323e3
847.3	3.761e3
848.3	3.316e3
849.0	1.053e3
849.6	3.349e3
850.4	1.450e3
851.1	4.308e3
851.9	1.888e3
852.7	3.241e3
853.6	3.096e3
854.2	4.370e2
854.7	3.201e3
855.6	3.525e3
856.2	6.070e2
856.9	4.125e3
857.9	5.838e3
858.5	1.291e3
859.2	4.170e3
860.2	3.799e3
861.1	1.167e4
862.0	3.985e3
862.6	3.600e2
863.1	4.470e3
864.1	4.869e3
864.6	2.440e2
865.2	2.864e3
866.1	4.028e3
866.8	6.140e2
867.5	4.704e3
868.3	1.523e3
869.1	2.429e3
870.0	4.322e3
870.5	8.800e1
871.1	3.166e3
872.1	2.875e3
873.1	4.988e3
873.7	1.160e3
874.5	2.973e3
875.1	1.100e2
875.6	3.875e3
876.3	8.230e2
877.0	4.538e3
877.8	1.131e3
878.5	3.846e3
879.1	1.060e2
879.6	3.782e3
880.4	1.875e3
881.4	3.519e3
882.2	2.078e3
883.1	3.475e3
883.7	5.200e1
884.2	2.931e3
884.7	1.700e2
885.3	3.803e3
886.3	2.758e3
887.1	8.505e3
888.1	4.261e3
888.6	2.000e1
889.1	4.477e3
889.7	3.340e2
890.2	3.240e3
890.9	1.049e3
891.5	3.534e3
892.5	3.154e3
893.0	2.290e2
893.5	8.493e3
894.5	4.771e3
895.0	1.630e2
895.5	3.790e3
896.1	1.150e2
896.6	4.065e3
897.5	3.222e3
898.4	1.794e3
899.2	3.925e3
900.1	5.865e3
900.8	1.190e3
901.4	4.614e3
902.0	3.400e1
902.5	3.824e3
903.4	4.646e3
904.3	3.012e3
905.2	4.065e3
906.1	3.038e3
906.7	5.380e2
907.3	4.444e3
908.4	3.827e3
909.4	4.504e3
910.3	2.586e3
910.8	9.900e1
911.4	2.933e3
912.2	1.479e3
913.1	4.956e3
914.1	3.241e3
914.8	1.572e3
915.6	4.796e3
916.5	4.345e3
917.1	5.390e2
917.6	4.231e3
918.4	1.304e3
919.1	4.054e3
919.9	1.084e3
920.6	4.829e3
921.5	3.805e3
922.4	4.249e3
923.4	4.001e3
924.3	3.242e3
925.3	4.185e3
926.2	2.882e3
926.8	1.430e2
927.3	3.418e3
928.2	1.940e3
929.1	1.029e4
930.1	4.442e3
930.7	1.052e3
931.4	4.224e3
932.4	3.359e3
933.3	3.612e3
933.9	4.800e2
934.6	2.451e3
935.5	6.263e3
936.4	2.878e3
937.3	4.116e3
938.2	4.123e3
938.7	4.170e2
939.3	2.823e3
940.1	1.911e3
940.9	3.844e3
941.5	2.600e1
942.0	3.872e3
943.0	3.905e3
944.0	3.459e3
944.6	5.940e2
945.3	4.280e3
945.8	7.000e0
946.3	3.759e3
946.9	3.730e2
947.5	3.395e3
948.2	6.460e2
948.8	4.518e3
949.7	3.204e3
950.5	2.536e3
951.3	2.708e3
952.0	2.010e2
952.6	4.600e3
953.4	1.930e3
954.2	3.361e3
955.0	7.325e3
955.9	3.601e3
956.5	8.470e2
957.2	4.101e3
957.7	4.000e1
958.2	4.585e3
958.9	9.190e2
959.5	4.748e3
960.5	4.102e3
961.5	5.466e3
962.2	1.082e3
962.8	2.854e3
963.4	1.500e2
963.9	3.328e3
964.4	5.000e1
964.9	3.569e3
965.4	1.560e2
965.9	3.902e3
966.5	1.000e1
967.0	3.818e3
967.5	1.020e2
968.0	5.406e3
968.9	2.487e3
969.7	3.923e3
970.3	2.110e2
970.8	3.229e3
971.3	2.130e2
971.9	3.434e3
972.6	1.700e3
973.4	3.233e3
973.9	3.510e2
974.5	4.214e3
975.5	3.994e3
976.1	3.600e2
976.6	2.499e3
977.5	3.836e3
978.1	1.420e2
978.6	3.911e3
979.1	1.050e2
979.7	2.577e3
980.3	3.920e2
980.9	3.527e3
981.8	3.742e3
982.6	2.966e3
983.1	2.190e2
983.7	3.658e3
984.6	1.358e3
985.3	3.799e3
986.1	1.464e3
987.1	4.828e3
987.7	1.137e3
988.5	3.620e3
989.0	4.320e2
989.6	3.129e3
990.4	8.550e2
991.1	3.405e3
992.0	1.906e3
992.9	4.004e3
993.5	1.172e3
994.2	6.151e3
994.9	1.222e3
995.6	2.786e3
996.3	1.411e3
997.1	9.240e3
997.9	3.411e3
998.6	8.320e2
999.4	3.579e3
999.9	2.810e2
1000.6	4.347e3
1001.2	7.660e2
1001.9	3.357e3
1002.5	9.900e2
1003.2	3.337e3
1003.9	1.219e3
1004.6	3.660e3
1005.4	1.565e3
1006.3	2.811e3
1006.9	1.158e3
1007.6	4.057e3
1008.2	5.870e2
1008.8	3.758e3
1009.3	5.700e1
1009.8	3.174e3
1010.8	3.067e3
1011.4	1.790e2
1011.9	4.220e3
1012.8	2.592e3
1013.6	3.350e3
1014.2	3.790e2
1014.8	3.780e3
1015.7	3.174e3
1016.4	1.216e3
1017.1	3.883e3
1018.0	1.796e3
1019.0	3.606e3
1019.7	9.100e2
1020.3	2.964e3
1020.9	5.450e2
1021.5	3.038e3
1022.2	9.240e2
1022.8	6.440e3
1023.5	1.740e3
1024.2	4.333e3
1025.0	1.561e3
1025.8	4.578e3
1026.6	1.723e3
1027.3	4.262e3
1028.1	1.324e3
1029.0	3.630e3
1029.9	2.452e3
1030.6	7.810e2
1031.3	4.140e3
1031.8	8.600e1
1032.4	2.813e3
1032.9	6.000e0
1033.4	3.651e3
1034.2	1.982e3
1034.9	3.108e3
1035.9	4.812e3
1036.5	3.550e2
1037.1	3.003e3
1037.6	1.140e2
1038.1	3.981e3
1039.1	4.694e3
1040.1	3.846e3
1040.7	1.400e2
1041.3	4.358e3
1041.9	7.900e2
1042.6	3.527e3
1043.2	1.460e2
1043.7	3.752e3
1044.3	5.020e2
1044.9	2.861e3
1045.8	2.300e3
1046.8	3.856e3
1047.7	2.781e3
1048.7	2.865e3
1049.7	3.053e3
1050.6	3.977e3
1051.2	2.990e2
1051.7	2.618e3
1052.7	3.500e3
1053.5	2.114e3
1054.4	2.879e3
1055.2	2.816e3
1056.0	1.646e3
1056.8	4.232e3
1057.7	2.480e3
1058.5	2.057e3
1059.3	3.370e3
1059.9	6.640e2
1060.5	3.250e3
1061.2	1.650e3
1062.0	4.464e3
1062.9	3.342e3
1063.8	4.505e3
1064.5	1.110e3
1065.2	7.322e3
1065.7	2.230e2
1066.3	5.214e3
1067.1	2.253e3
1067.9	3.517e3
1068.6	1.362e3
1069.5	3.939e3
1070.3	2.195e3
1071.2	3.687e3
1072.0	2.284e3
1072.7	1.085e3
1073.4	4.887e3
1074.2	1.648e3
1075.0	4.542e3
1076.0	2.418e3
1076.9	3.152e3
1077.4	3.200e1
1077.9	4.114e3
1078.5	1.580e2
1079.0	3.570e3
1079.5	6.800e1
1080.1	3.592e3
1081.0	3.477e3
1081.6	4.530e2
1082.2	3.096e3
1082.9	8.460e2
1083.6	6.685e3
1084.5	4.302e3
1085.4	2.913e3
1086.0	2.140e2
1086.6	3.319e3
1087.5	3.949e3
1088.2	9.980e2
1088.8	3.127e3
1089.8	2.975e3
1090.3	4.710e2
1091.0	5.532e3
1091.5	4.840e2
1092.1	4.495e3
1092.7	6.300e2
1093.4	4.146e3
1094.1	1.688e3
1095.0	4.324e3
1095.8	2.476e3
1096.6	4.152e3
1097.4	3.413e3
1098.3	5.076e3
1098.8	1.700e2
1099.4	4.660e3
1099.9	1.780e2
1100.4	3.249e3
1100.9	6.200e1
1101.4	3.537e3
1102.0	4.240e2
1102.6	3.015e3
1103.1	3.600e2
1103.8	4.039e3
1104.7	5.326e3
1105.6	2.573e3
1106.6	4.649e3
1107.3	1.229e3
1108.0	3.742e3
1108.6	4.510e2
1109.2	2.872e3
1110.1	3.481e3
1111.0	4.192e3
1111.9	2.700e3
1112.7	5.098e3
1113.6	2.304e3
1114.4	3.464e3
1115.0	5.420e2
1115.6	4.532e3
1116.4	2.073e3
1117.2	5.111e3
1117.7	4.200e1
1118.2	3.211e3
1118.8	3.200e1
1119.3	3.220e3
1120.2	4.048e3
1121.2	3.729e3
1121.8	3.600e1
1122.3	3.193e3
1123.3	4.439e3
1124.0	9.960e2
1124.7	4.342e3
1125.4	1.004e3
1126.1	4.824e3
1126.9	2.082e3
1127.8	3.342e3
1128.8	3.242e3
1129.6	1.536e3
