338.6	1.600e2
339.2	4.970e3
340.1	3.628e3
341.1	4.784e3
342.1	4.577e3
343.1	9.333e3
343.6	3.000e1
344.1	3.321e3
344.6	1.930e2
345.2	3.830e3
346.2	2.295e3
347.1	5.823e3
348.1	2.569e3
348.6	1.900e1
349.2	8.567e3
350.2	4.878e3
351.1	4.484e3
352.0	3.203e3
353.1	6.986e3
354.0	2.139e3
354.6	8.900e1
355.2	7.525e3
356.1	1.050e4
357.1	5.607e3
358.1	2.995e3
359.1	3.315e3
360.0	3.083e3
360.6	6.200e1
361.2	3.022e3
362.1	2.348e3
363.1	3.648e3
363.6	3.000e1
364.1	1.680e3
365.1	3.917e3
366.1	5.250e3
367.1	2.838e3
368.1	3.080e3
369.1	1.664e4
370.1	3.937e3
370.6	2.130e2
371.2	3.022e3
372.1	3.735e3
372.7	1.900e1
373.2	4.107e3
374.1	1.881e3
374.7	3.840e2
375.3	9.215e3
376.1	4.278e3
376.7	1.860e2
377.3	7.308e3
378.2	3.445e3
379.1	1.080e4
380.1	4.024e3
380.7	4.770e2
381.3	6.466e3
382.2	3.550e3
383.2	5.245e3
383.7	1.800e2
384.2	2.987e3
385.1	3.596e4
386.0	3.823e3
386.6	5.900e1
387.1	3.808e3
387.6	8.800e1
388.2	1.843e3
389.1	2.855e3
390.2	2.276e3
391.2	4.314e3
392.0	4.181e3
392.6	2.150e2
393.2	4.375e3
394.1	2.120e3
394.6	1.100e1
395.2	5.417e3
395.7	1.870e2
396.2	2.534e3
397.1	9.349e3
398.1	4.151e3
399.1	5.075e3
400.0	3.058e3
400.7	1.680e2
401.3	6.789e3
402.2	3.673e3
403.0	2.928e3
403.8	3.683e3
404.5	4.910e2
405.1	3.757e3
406.1	1.870e3
406.6	4.100e1
407.2	3.608e3
408.2	2.936e3
408.7	3.000e1
409.2	4.335e3
410.1	2.708e3
411.1	6.550e3
412.0	2.936e3
412.6	1.470e2
413.1	3.989e3
414.1	2.911e3
414.6	1.120e2
415.2	4.221e3
416.2	2.720e3
416.7	1.820e2
417.2	5.700e3
418.2	3.667e3
418.7	5.300e1
419.2	3.345e3
420.1	1.568e3
421.0	5.331e3
422.0	1.919e3
422.7	4.930e2
423.3	3.819e3
424.1	1.021e4
425.1	5.101e3
425.6	1.400e1
426.2	2.121e3
427.1	5.048e3
428.1	2.622e3
429.1	4.537e3
429.7	2.900e2
430.2	2.338e3
431.2	3.330e3
432.2	3.187e3
433.1	3.816e3
434.0	4.667e3
434.6	5.890e2
435.3	4.392e3
435.9	3.070e2
436.4	1.667e4
437.3	4.752e3
438.2	4.971e3
438.8	8.780e2
439.4	4.441e3
440.2	1.746e3
441.1	4.507e3
442.1	2.033e3
443.1	4.982e3
444.0	4.637e3
444.6	1.330e2
445.1	2.933e3
446.1	3.537e3
447.0	5.925e3
448.0	3.643e3
448.6	1.470e2
449.1	4.216e3
449.7	6.700e1
450.2	4.521e3
451.1	5.718e3
451.8	6.640e2
452.4	6.825e3
453.1	3.856e4
454.1	6.223e3
454.7	3.000e2
455.2	3.673e3
456.3	2.306e3
456.8	1.010e2
457.3	6.101e3
458.2	3.882e3
458.8	4.070e2
459.4	5.077e3
460.3	2.558e3
461.2	3.779e3
461.8	1.273e3
462.4	1.660e4
463.4	7.082e3
464.0	1.740e2
464.5	1.480e4
465.5	2.439e4
466.0	6.100e1
466.5	1.077e4
467.3	4.641e3
468.2	3.697e3
469.1	4.124e3
470.1	5.028e3
470.6	3.040e2
471.2	3.167e3
472.1	2.033e3
472.7	1.300e1
473.2	3.030e3
474.2	2.622e3
475.2	4.125e3
476.1	3.566e3
477.1	5.292e3
478.0	2.703e3
478.8	1.355e4
479.6	5.171e3
480.5	1.283e4
481.4	8.411e3
482.2	2.383e3
483.0	4.856e3
483.5	2.500e1
484.1	4.116e3
484.6	1.500e1
485.1	7.366e3
486.1	4.920e3
486.7	4.510e2
487.3	4.532e3
488.2	2.131e3
489.1	4.705e3
489.8	3.340e2
490.4	4.920e3
491.0	1.323e3
491.7	1.837e4
492.5	1.049e4
493.4	8.733e3
494.2	2.419e3
495.1	5.219e3
495.6	6.600e1
496.1	4.223e3
496.7	1.030e2
497.2	3.014e3
498.2	3.465e3
498.7	5.600e1
499.2	4.067e3
500.2	1.920e3
501.2	4.214e3
502.2	2.909e3
503.2	4.730e3
503.7	3.420e2
504.4	7.149e3
505.3	5.418e3
506.4	4.212e3
507.3	5.278e3
508.3	5.022e3
509.2	5.215e3
510.2	2.428e3
511.1	6.780e3
512.1	4.080e3
512.6	8.000e0
513.1	4.129e3
514.1	2.481e3
515.0	6.360e3
516.0	3.779e3
516.6	4.080e2
517.2	4.835e3
518.2	3.204e3
519.1	3.356e3
519.8	2.660e2
520.3	3.527e3
521.1	3.634e4
521.6	8.990e2
522.2	6.197e3
523.2	4.801e3
523.8	7.290e2
524.5	5.425e3
525.4	3.808e3
526.3	3.011e3
527.2	5.083e3
527.7	6.700e1
528.2	3.390e3
528.7	2.390e2
529.3	3.880e3
529.8	3.360e2
530.4	7.076e3
531.3	5.415e3
532.2	3.645e3
532.9	8.595e3
533.7	3.289e3
534.5	4.595e3
535.3	2.561e3
536.3	1.849e3
537.2	3.892e3
538.2	4.647e3
538.7	1.200e1
539.2	4.339e3
539.9	6.240e2
540.6	1.327e4
541.6	5.801e3
542.3	1.140e3
542.9	3.196e3
543.9	4.617e3
544.5	6.640e2
545.2	3.918e3
545.7	3.400e1
546.3	2.159e3
547.1	7.240e3
547.6	2.680e2
548.2	4.230e3
548.7	2.830e2
549.2	4.925e3
550.1	3.405e3
550.7	1.000e2
551.2	2.932e3
551.8	3.600e2
552.3	2.862e3
553.3	5.906e3
554.0	1.573e3
554.8	3.139e3
555.7	2.519e3
556.4	1.124e3
557.2	3.639e3
558.2	2.675e3
559.1	3.177e3
560.1	9.244e3
561.0	3.796e3
561.6	7.700e1
562.1	2.623e3
563.1	3.756e3
563.7	2.230e2
564.3	3.742e3
564.8	1.690e2
565.4	2.609e3
566.0	2.860e2
566.6	7.334e3
567.5	2.657e3
568.0	4.590e2
568.6	7.290e3
569.2	4.710e2
569.7	4.251e3
570.7	1.694e3
571.4	3.611e3
572.5	4.721e3
573.4	4.544e3
574.3	3.637e3
575.0	6.770e2
575.5	3.749e3
576.3	1.955e3
577.2	3.847e3
578.2	1.268e3
579.1	5.411e3
580.1	2.854e3
580.7	3.630e2
581.3	3.693e3
582.2	2.652e3
583.1	5.460e3
584.1	2.512e3
585.0	3.585e3
586.0	2.651e3
587.0	3.013e3
587.5	5.500e1
588.1	2.911e3
588.6	1.100e1
589.1	3.386e4
590.1	4.267e3
591.0	2.284e3
591.8	2.619e3
592.8	3.898e3
593.6	2.718e3
594.2	4.120e2
594.7	4.382e3
595.7	4.386e3
596.4	1.205e3
597.0	3.457e3
597.8	1.806e3
598.6	4.780e3
599.4	5.889e3
600.2	1.688e3
600.9	6.953e3
601.8	4.721e3
602.4	6.560e2
603.0	4.914e3
603.6	2.270e2
604.2	2.035e3
605.1	3.459e3
605.6	1.870e2
606.2	4.756e3
607.1	2.740e3
607.8	1.037e3
608.5	3.338e3
609.2	7.630e2
609.8	3.124e3
610.4	7.300e2
611.1	2.968e3
612.0	3.615e3
612.5	2.100e1
613.1	3.383e3
613.6	6.400e1
614.1	2.780e3
615.0	5.077e3
615.9	1.980e3
616.8	4.927e3
617.4	4.190e2
618.0	4.072e3
618.5	4.600e1
619.0	3.583e3
619.7	9.870e2
620.4	3.842e3
621.3	5.262e3
622.3	2.890e3
623.0	4.780e2
623.5	3.252e3
624.2	1.135e3
625.0	2.847e3
626.0	2.353e3
626.6	1.990e2
627.2	3.115e3
628.1	8.163e3
629.1	3.737e3
629.6	8.300e1
630.2	1.896e3
631.1	5.715e3
631.7	4.940e2
632.3	4.708e3
632.8	2.700e1
633.3	2.912e3
633.9	3.230e2
634.5	3.940e3
635.5	3.451e3
636.4	2.625e3
637.3	3.737e3
638.3	2.032e3
639.2	3.756e3
639.8	3.800e2
640.3	2.958e3
640.9	9.300e1
641.4	3.066e3
642.1	3.580e2
642.7	3.562e3
643.4	4.370e2
644.1	2.820e3
644.8	1.250e3
645.5	4.533e3
646.2	1.291e3
647.1	4.639e3
647.8	1.061e3
648.4	3.962e3
649.1	1.257e3
649.8	3.159e3
650.5	4.840e2
651.1	4.853e3
652.0	2.139e3
652.9	3.161e3
653.9	4.140e3
654.5	2.550e2
655.2	2.092e3
655.7	2.080e2
656.2	2.364e3
657.1	2.308e4
658.1	4.695e3
659.0	2.468e3
659.8	3.897e3
660.5	6.130e2
661.1	3.343e3
661.8	1.136e3
662.6	3.342e3
663.6	3.712e3
664.2	4.570e2
664.8	4.170e3
665.6	1.997e3
666.5	4.293e3
667.4	3.724e3
668.3	3.084e3
669.2	6.198e3
669.9	7.590e2
670.4	4.690e3
671.3	3.032e3
672.3	3.915e3
673.3	3.577e3
674.2	5.151e3
675.1	3.245e3
675.7	5.920e2
676.4	3.361e3
677.3	2.952e3
678.3	2.887e3
678.9	2.820e2
679.4	3.777e3
680.2	1.818e3
681.0	3.449e3
682.0	3.023e3
682.5	1.070e2
683.1	5.644e3
683.8	1.877e3
684.5	5.301e3
685.2	1.208e3
685.8	4.452e3
686.6	1.569e3
687.5	3.284e3
688.3	1.749e3
689.2	4.671e3
690.3	3.095e3
691.0	9.140e2
691.7	2.849e3
692.5	1.391e3
693.4	2.881e3
694.2	1.153e3
695.1	3.590e3
696.1	7.439e3
696.7	1.240e2
697.2	4.683e3
698.1	1.743e3
698.9	8.451e3
699.8	4.493e3
700.4	1.900e2
700.9	3.626e3
701.8	2.466e3
702.7	4.466e3
703.5	1.791e3
704.4	3.617e3
705.2	2.079e3
706.0	3.624e3
706.9	1.932e3
707.7	2.195e3
708.6	4.587e3
709.5	3.145e3
710.3	2.888e3
711.3	4.757e3
712.0	1.869e3
712.8	4.333e3
713.5	1.037e3
714.1	2.438e3
715.0	6.359e3
715.7	1.748e3
716.3	3.233e3
716.9	2.930e2
717.4	3.533e3
718.3	9.560e2
719.1	4.081e3
720.1	2.505e3
721.1	2.534e3
721.9	3.370e3
722.5	2.370e2
723.2	3.153e3
724.2	2.296e3
725.1	2.126e4
726.0	5.010e3
726.5	1.400e2
727.1	3.510e3
727.8	1.302e3
728.6	4.502e3
729.5	2.848e3
730.3	1.077e3
730.9	4.181e3
731.7	1.190e3
732.3	3.406e3
733.3	3.558e3
734.3	2.531e3
735.2	5.062e3
735.9	1.385e3
736.7	5.813e3
737.3	1.042e3
737.9	4.279e3
738.9	3.086e3
739.5	9.390e2
740.1	2.238e3
741.0	4.014e3
742.0	4.856e3
742.5	1.340e2
743.0	2.792e3
743.8	8.770e2
744.6	5.443e3
745.6	4.392e3
746.4	1.475e3
747.3	2.585e3
747.8	1.940e2
748.3	3.533e3
748.9	1.700e1
749.4	3.504e3
750.2	1.785e3
751.0	5.466e3
751.6	1.810e2
752.1	3.112e3
753.1	3.789e3
754.1	2.868e3
754.8	1.250e3
755.5	3.622e3
756.3	1.626e3
757.1	3.100e3
757.6	2.800e1
758.2	2.441e3
759.1	3.748e3
760.0	3.230e3
760.9	4.535e3
761.9	2.489e3
762.5	2.340e2
763.1	3.367e3
763.7	1.520e2
764.2	6.011e3
765.0	3.254e3
765.6	1.990e2
766.1	2.304e3
767.1	4.311e3
767.6	1.860e2
768.2	2.058e3
768.7	1.600e1
769.2	4.388e3
769.7	9.100e1
770.3	2.938e3
771.2	3.704e3
771.9	8.320e2
772.6	4.030e3
773.4	2.197e3
774.3	2.973e3
775.2	2.949e3
775.9	4.020e2
776.5	3.815e3
777.1	1.467e3
777.7	3.313e3
778.3	4.540e2
778.9	2.971e3
779.5	1.510e2
780.0	2.797e3
780.6	3.700e1
781.1	4.643e3
782.0	1.860e3
782.6	6.200e1
783.1	4.248e3
783.9	2.949e3
784.5	6.260e2
785.1	4.324e3
786.0	2.571e3
786.8	2.467e3
787.7	4.431e3
788.3	3.330e2
788.9	3.520e3
789.7	1.137e3
790.4	3.079e3
791.0	2.460e2
791.6	2.655e3
792.4	1.837e3
793.2	1.398e4
794.0	4.118e3
795.0	4.078e3
795.8	1.057e3
796.6	2.250e3
797.6	3.861e3
798.4	1.445e3
799.0	2.320e2
799.5	3.987e3
800.3	1.973e3
801.1	3.673e3
801.9	1.273e3
802.8	3.485e3
803.7	3.162e3
804.3	4.720e2
805.0	4.689e3
805.9	3.052e3
806.9	3.219e3
807.5	4.500e2
808.1	3.203e3
809.2	3.547e3
809.8	4.270e2
810.4	2.782e3
810.9	1.520e2
811.4	3.800e3
812.0	7.600e1
812.5	3.217e3
813.5	3.114e3
814.4	2.343e3
815.0	4.780e2
815.7	3.326e3
816.3	3.930e2
816.9	3.297e3
817.5	1.440e2
818.0	2.897e3
818.6	4.720e2
819.1	5.157e3
820.0	2.436e3
820.9	3.135e3
821.6	7.180e2
822.3	3.362e3
823.2	1.939e3
824.2	2.628e3
824.8	4.800e2
825.4	4.297e3
826.3	2.380e3
827.3	3.979e3
828.1	1.760e3
829.0	3.530e3
830.0	2.094e3
830.6	3.840e2
831.2	3.583e3
832.2	5.434e3
832.7	1.880e2
833.3	2.816e3
834.0	1.220e3
834.8	4.778e3
835.7	3.464e3
836.3	5.720e2
836.9	2.968e3
837.9	2.002e3
838.7	1.163e3
839.4	2.976e3
840.0	4.910e2
840.6	2.505e3
841.6	3.008e3
842.2	2.340e2
842.8	2.742e3
843.5	4.780e2
844.1	1.906e3
845.0	3.255e3
845.7	1.810e2
846.3	2.886e3
847.1	1.631e3
847.9	3.713e3
848.8	2.185e3
849.6	3.296e3
850.2	9.810e2
850.9	4.380e3
851.8	2.645e3
852.4	1.256e3
853.1	4.702e3
853.6	2.940e2
854.1	3.523e3
855.1	3.448e3
856.1	3.276e3
856.8	7.070e2
857.4	3.297e3
858.0	2.500e2
858.6	3.427e3
859.4	1.228e3
860.1	3.138e3
860.6	1.660e2
861.1	1.034e4
862.1	3.575e3
863.1	2.743e3
863.9	3.205e3
864.6	4.630e2
865.3	2.533e3
866.2	2.219e3
867.1	2.463e3
868.0	2.906e3
869.0	2.705e3
869.9	2.762e3
870.9	2.967e3
871.8	1.966e3
872.4	8.700e2
873.0	3.418e3
874.0	4.718e3
874.5	3.700e1
875.1	3.201e3
875.6	1.850e2
876.2	2.884e3
877.1	2.761e3
877.6	2.550e2
878.2	3.041e3
879.1	1.966e3
879.9	2.444e3
880.9	3.385e3
881.4	5.900e1
882.0	3.092e3
882.8	1.602e3
883.6	1.064e3
884.3	2.481e3
884.8	1.720e2
885.4	3.509e3
886.2	1.545e3
887.1	5.107e3
887.9	2.478e3
888.4	1.270e2
889.0	3.330e3
889.6	2.500e2
890.1	3.744e3
891.1	2.300e3
892.1	3.273e3
892.6	3.930e2
893.2	3.149e3
893.7	4.400e2
894.3	2.344e3
895.2	4.892e3
895.9	1.197e3
896.6	2.593e3
897.1	1.190e2
897.6	2.916e3
898.4	1.086e3
899.2	3.610e3
900.2	4.486e3
900.8	5.640e2
901.4	4.164e3
902.3	2.630e3
903.1	2.220e3
903.9	2.472e3
904.5	2.360e2
905.1	3.147e3
905.9	1.823e3
906.7	3.678e3
907.6	1.993e3
908.1	6.400e1
908.7	3.387e3
909.6	2.407e3
910.3	5.740e2
911.0	2.008e3
911.9	2.939e3
912.9	3.370e3
913.7	1.886e3
914.6	3.200e3
915.5	2.415e3
916.4	3.642e3
917.3	2.907e3
918.2	1.745e3
919.1	4.078e3
919.9	8.440e2
920.7	3.922e3
921.4	1.748e3
922.1	3.492e3
923.1	3.361e3
923.7	5.070e2
924.4	3.148e3
925.2	1.014e3
926.2	3.451e3
927.2	1.276e3
928.0	2.127e3
928.6	5.210e2
929.2	8.282e3
930.1	3.831e3
930.7	4.140e2
931.3	4.198e3
932.2	1.462e3
933.1	2.936e3
934.1	3.733e3
934.8	1.216e3
935.6	3.093e3
936.1	1.060e2
936.7	2.302e3
937.7	3.543e3
938.3	3.900e2
938.9	2.507e3
940.0	2.238e3
940.9	3.102e3
941.6	1.020e3
942.3	4.602e3
943.2	2.489e3
944.0	2.130e3
945.1	1.859e3
945.9	2.770e3
946.6	8.120e2
947.3	2.165e3
947.9	5.770e2
948.6	3.354e3
949.3	6.480e2
949.9	4.186e3
950.9	1.921e3
951.4	1.380e2
952.0	1.964e3
952.9	4.111e3
953.6	8.480e2
954.3	2.899e3
955.2	4.243e3
956.1	2.789e3
957.0	2.357e3
957.9	3.712e3
958.8	2.581e3
959.7	4.108e3
960.6	1.950e3
961.5	3.923e3
962.1	1.301e3
962.8	2.489e3
963.8	3.181e3
964.5	5.980e2
965.2	3.074e3
966.1	2.618e3
967.1	2.670e3
968.1	4.540e3
968.6	1.720e2
969.1	2.968e3
969.8	2.760e2
970.4	3.251e3
971.0	1.660e2
971.5	3.795e3
972.3	1.731e3
973.3	2.679e3
973.8	4.100e1
974.3	2.450e3
975.2	2.279e3
976.0	3.031e3
976.8	1.004e3
977.5	3.017e3
978.4	2.199e3
979.0	2.060e2
979.5	2.963e3
980.3	1.709e3
981.1	3.123e3
982.1	1.937e3
982.9	1.910e3
983.8	3.614e3
984.5	1.565e3
985.3	3.266e3
986.3	2.475e3
986.8	1.170e2
987.3	2.995e3
987.9	3.000e1
988.4	3.205e3
989.1	1.080e3
989.9	2.617e3
990.9	3.533e3
991.7	1.526e3
992.4	3.141e3
993.4	2.500e3
994.4	3.046e3
995.3	1.383e3
996.1	2.685e3
997.1	8.024e3
998.1	4.290e3
998.9	1.900e3
999.9	3.203e3
1000.5	4.150e2
1001.1	2.704e3
1002.1	2.889e3
1002.7	5.450e2
1003.3	3.853e3
1004.1	1.569e3
1004.9	3.248e3
1005.8	3.377e3
1006.7	1.932e3
1007.5	2.687e3
1008.4	3.420e3
1009.3	2.497e3
1010.2	3.608e3
1011.0	1.649e3
1011.8	3.265e3
1012.5	1.364e3
1013.4	2.863e3
1014.3	2.734e3
1015.2	3.066e3
1016.0	1.462e3
1016.7	3.487e3
1017.6	3.380e3
1018.2	5.810e2
1018.9	2.204e3
1019.4	1.800e1
1019.9	1.838e3
1020.5	1.850e2
1021.1	1.899e3
1022.0	2.608e3
1022.5	1.350e2
1023.1	3.869e3
1023.7	5.240e2
1024.4	2.599e3
1025.3	3.474e3
1026.3	2.482e3
1027.2	3.423e3
1027.9	9.680e2
1028.6	2.738e3
1029.6	2.943e3
1030.4	1.418e3
1031.2	3.836e3
1032.0	2.237e3
1033.0	3.354e3
1033.5	1.240e2
1034.0	3.098e3
1035.1	3.171e3
1035.7	1.000e2
1036.2	4.938e3
1036.9	1.500e3
1037.8	3.141e3
1038.5	3.660e2
1039.1	3.460e3
1039.6	1.100e1
1040.1	2.689e3
1041.1	3.406e3
1041.6	3.400e1
1042.2	2.717e3
1043.1	2.250e3
1043.7	5.300e1
1044.2	2.981e3
1044.7	1.370e2
1045.3	2.545e3
1046.2	2.237e3
1046.8	5.300e1
1047.3	3.141e3
1048.3	3.005e3
1049.2	1.893e3
1050.2	3.152e3
1051.1	2.921e3
1052.1	2.960e3
1053.0	2.083e3
1054.0	2.269e3
1055.0	3.394e3
1055.7	3.000e2
1056.2	3.285e3
1056.9	1.268e3
1057.6	3.118e3
1058.5	2.769e3
1059.3	1.586e3
1060.0	3.105e3
1060.8	1.081e3
1061.5	3.765e3
1062.3	3.217e3
1063.2	2.045e3
1064.2	2.888e3
1065.1	6.281e3
1066.0	2.260e3
1067.0	2.855e3
1067.7	9.310e2
1068.5	2.675e3
1069.1	6.780e2
1069.8	2.833e3
1070.4	1.360e2
1071.0	2.986e3
1071.7	7.460e2
1072.4	3.039e3
1073.3	1.736e3
1074.2	1.224e3
1075.1	2.851e3
1076.0	1.683e3
1077.0	3.214e3
1077.5	4.500e1
1078.0	3.006e3
1078.9	1.674e3
1079.8	2.802e3
1080.6	7.090e2
1081.2	3.180e3
1082.1	3.010e3
1082.7	5.430e2
1083.3	2.573e3
1083.9	2.170e2
1084.7	4.262e3
1085.8	2.618e3
1086.6	1.859e3
1087.5	2.421e3
1088.4	2.140e3
1089.2	1.497e3
1089.9	3.412e3
1090.9	3.941e3
1091.8	2.799e3
1092.7	3.067e3
1093.2	7.000e0
1093.7	2.818e3
1094.6	2.766e3
1095.3	8.740e2
1096.0	3.158e3
1096.9	2.292e3
1097.8	3.119e3
1098.4	3.910e2
1099.0	2.808e3
1099.7	1.690e3
1100.6	3.016e3
1101.2	3.880e2
1101.9	2.158e3
1102.8	3.179e3
1103.4	3.630e2
1104.0	3.127e3
1104.8	1.659e3
1105.6	3.460e3
1106.2	9.570e2
1106.8	3.765e3
1107.3	8.400e1
1107.8	2.772e3
1108.4	2.870e2
1108.9	1.898e3
1109.8	1.979e3
1110.4	4.500e2
1111.0	3.490e3
1111.6	2.220e2
1112.1	3.288e3
1113.1	3.177e3
1114.0	2.267e3
1114.5	1.200e2
1115.1	2.656e3
1116.0	2.018e3
1116.8	3.671e3
1117.7	1.558e3
1118.6	2.536e3
1119.5	3.317e3
1120.2	1.152e3
1120.9	2.900e3
1121.5	2.800e1
1122.1	2.157e3
1123.0	4.205e3
1123.6	3.770e2
1124.2	2.834e3
1125.1	1.756e3
1126.2	3.768e3
1127.2	2.328e3
1127.8	5.500e2
1128.5	2.526e3
1129.4	1.779e3
1130.4	2.948e3
1131.2	1.671e3
1132.1	3.565e3
1132.7	5.000e1
1133.2	5.840e3
1134.2	2.695e3
1135.0	1.515e3
1135.8	2.759e3
1136.3	2.570e2
1136.9	2.288e3
1137.5	2.500e2
1138.1	2.925e3
1138.8	2.090e2
1139.4	2.084e3
1140.4	3.835e3
1141.0	6.590e2
1141.6	2.140e3
1142.5	3.748e3
1143.3	1.099e3
1144.1	2.462e3
1145.0	1.041e3
1145.8	2.015e3
1146.8	2.956e3
1147.8	3.787e3
