605.7	6.933e4
606.2	1.260e3
606.7	1.011e5
607.6	7.248e4
608.5	3.767e4
609.5	3.136e4
610.1	6.815e3
610.7	3.642e4
611.6	4.778e4
612.5	6.429e4
613.1	3.910e3
613.7	7.059e4
614.2	3.478e3
614.8	1.127e5
615.6	5.537e4
616.5	3.105e4
617.1	3.623e3
617.7	1.067e5
618.2	7.990e2
618.7	6.520e4
619.6	1.120e5
620.1	7.030e2
620.6	4.921e4
621.2	5.853e3
621.8	1.145e5
622.7	4.976e4
623.6	2.985e4
624.3	1.128e4
625.0	2.438e4
625.9	5.273e4
626.7	2.866e4
627.4	6.136e4
628.0	5.650e3
628.8	1.166e5
629.7	7.952e4
630.6	3.270e4
631.6	7.508e4
632.1	7.070e2
632.7	4.163e4
633.2	2.540e2
633.7	1.372e5
634.3	3.736e3
634.8	1.052e5
635.7	6.131e4
636.3	1.850e3
636.8	1.047e5
637.6	3.517e4
638.6	2.281e4
639.5	3.136e4
640.4	2.792e4
641.4	6.446e4
642.1	1.006e4
642.7	5.363e4
643.7	1.136e5
644.6	6.047e4
645.6	4.339e4
646.1	2.925e3
646.7	2.413e4
647.7	1.584e5
648.7	8.422e4
649.7	4.477e4
650.3	5.903e3
650.9	6.799e4
651.8	4.286e4
652.7	1.991e4
653.6	2.488e4
654.2	4.516e3
654.8	2.575e4
655.8	5.704e4
656.7	5.230e4
657.2	7.410e2
657.7	4.752e4
658.7	6.636e4
659.6	4.446e4
660.1	2.434e3
660.7	3.006e4
661.7	1.102e5
662.2	1.058e3
662.7	5.278e4
663.7	2.797e5
664.7	1.328e5
665.2	1.966e3
665.8	7.877e4
666.7	3.632e4
667.6	2.905e4
668.6	2.089e4
669.1	6.560e2
669.6	4.301e4
670.1	1.209e3
670.6	5.732e4
671.6	3.658e4
672.2	4.460e3
672.8	6.797e4
673.4	2.199e3
673.9	5.499e4
674.8	2.211e4
675.7	7.152e4
676.2	2.880e2
676.7	4.243e4
677.7	1.272e5
678.7	6.149e4
679.2	1.254e3
679.8	3.858e4
680.7	3.995e4
681.6	2.391e4
682.6	1.555e4
683.5	3.314e4
684.0	1.369e3
684.5	3.581e4
685.1	3.589e3
685.7	1.041e6
686.7	5.479e5
687.7	1.814e5
688.6	5.247e4
689.1	1.250e3
689.7	4.226e4
690.7	2.219e4
691.2	1.376e3
691.7	1.340e5
692.7	7.784e4
693.7	4.047e4
694.3	1.156e3
694.8	3.726e4
695.7	3.192e4
696.7	2.392e4
697.7	2.074e4
698.3	1.454e3
698.8	2.506e4
699.8	3.609e4
700.7	4.355e4
701.7	9.550e4
702.2	1.934e3
702.8	1.088e5
703.7	5.559e4
704.2	5.620e2
704.7	2.708e4
705.7	9.390e4
706.2	1.005e3
706.7	5.909e4
707.7	7.290e4
708.2	6.550e2
708.7	2.351e5
709.7	1.415e5
710.3	1.125e3
710.8	5.484e4
711.7	2.257e4
712.2	1.113e3
712.7	2.000e4
713.7	3.245e4
714.7	3.352e4
715.2	2.950e2
715.7	2.902e4
716.3	2.411e3
716.8	5.519e4
717.7	3.609e4
718.7	2.545e4
719.2	7.370e2
719.7	5.772e4
720.2	3.710e2
720.8	3.208e4
721.7	1.180e5
722.7	7.698e4
723.6	3.413e4
724.5	7.168e4
725.5	9.198e4
726.0	3.048e3
726.6	2.320e5
727.2	1.410e2
727.7	1.257e5
728.2	7.220e2
728.7	6.800e4
729.7	3.859e4
730.2	1.537e3
730.8	4.625e4
731.3	1.340e3
731.9	4.010e4
732.8	2.740e4
733.8	3.502e4
734.8	2.446e4
735.8	1.169e5
736.8	8.027e4
737.7	4.190e4
738.7	4.502e4
739.7	3.070e4
740.6	1.934e4
741.3	4.275e3
741.9	3.332e4
742.8	1.806e4
743.7	2.535e4
744.3	2.794e3
744.9	4.338e4
745.8	3.545e4
746.8	3.160e4
747.5	1.254e4
748.2	3.043e4
748.9	1.061e4
749.7	9.090e4
750.2	6.100e2
750.8	5.887e4
751.7	5.646e4
752.7	2.848e4
753.7	5.457e4
754.7	4.915e4
755.6	2.691e4
756.2	3.506e3
756.8	1.716e4
757.3	3.780e2
757.8	2.320e4
758.8	3.741e4
759.7	2.828e4
760.3	8.420e2
760.8	4.632e4
761.8	3.315e4
762.8	1.860e4
763.8	4.326e4
764.3	4.300e1
764.8	2.463e4
765.8	7.774e4
766.8	3.951e4
767.8	2.758e4
768.5	1.040e4
769.2	2.260e4
770.1	1.694e4
771.0	4.456e4
771.9	2.112e4
772.8	1.782e4
773.7	2.628e4
774.3	1.430e3
774.9	3.529e4
775.8	3.156e4
776.8	2.004e4
777.8	2.829e4
778.7	1.486e4
779.3	1.039e3
779.8	9.172e4
780.3	9.560e2
780.8	6.067e4
781.8	2.858e4
782.8	2.268e4
783.3	2.174e3
783.9	2.073e4
784.8	1.531e4
785.3	1.600e2
785.8	1.779e4
786.8	2.422e4
787.8	2.625e4
788.8	3.263e4
789.9	2.623e4
790.7	1.028e4
791.4	3.873e4
791.9	7.550e2
792.4	2.689e4
793.1	6.523e3
793.8	7.166e4
794.3	8.780e2
794.9	4.148e4
795.8	3.738e4
796.3	2.760e2
796.8	2.577e4
797.8	2.075e4
798.7	1.503e4
799.7	2.431e4
800.3	9.650e2
800.8	2.389e4
801.8	3.258e4
802.3	7.600e1
802.9	2.831e4
803.8	2.257e4
804.4	1.445e3
804.9	3.221e4
805.9	1.809e4
806.4	1.200e2
806.9	1.390e4
807.8	4.018e4
808.9	2.760e4
809.9	6.397e4
810.8	3.347e4
811.4	2.990e2
811.9	2.045e4
812.9	1.146e4
813.8	1.675e4
814.8	1.048e4
815.7	1.119e4
816.6	1.712e4
817.2	1.106e3
817.7	1.556e4
818.3	2.013e3
818.9	2.768e4
819.8	2.322e4
820.7	1.449e4
821.7	2.086e4
822.3	1.467e3
822.8	2.190e4
823.3	3.140e2
823.8	6.676e4
824.4	5.580e2
824.9	3.809e4
825.9	2.458e4
826.4	5.240e2
827.0	1.604e4
828.0	1.079e4
828.9	1.174e4
829.8	1.304e4
830.3	2.040e2
830.8	1.204e4
831.8	1.641e4
832.3	1.358e3
832.9	2.524e4
833.8	2.339e4
834.6	6.268e3
835.2	2.537e4
835.9	5.763e3
836.6	1.672e4
837.3	2.611e3
837.8	5.120e4
838.4	2.885e3
839.0	4.797e4
839.9	2.972e4
840.9	2.042e4
841.8	1.889e4
842.4	2.158e3
843.1	1.670e4
843.8	7.632e3
844.7	1.079e4
845.6	1.942e4
846.2	1.550e3
846.7	1.869e4
847.7	2.546e4
848.3	1.273e3
848.8	2.702e4
849.3	2.740e2
849.8	1.529e4
850.4	1.145e3
851.0	1.400e4
851.9	2.996e4
852.9	2.196e4
853.8	4.499e4
854.4	1.863e3
854.9	2.357e4
855.9	1.450e4
856.8	7.309e3
857.6	1.266e4
858.2	2.304e3
858.9	1.138e4
859.8	1.893e4
860.8	1.436e4
861.8	1.435e4
862.4	8.550e2
862.9	2.303e4
863.8	1.380e4
864.4	2.681e3
865.0	1.554e4
866.0	1.717e4
866.9	1.003e4
867.9	4.429e4
868.4	4.330e2
869.0	3.166e4
869.5	2.400e2
870.0	1.647e4
870.7	4.794e3
871.4	1.404e4
872.1	6.620e3
873.1	1.614e4
873.9	1.184e4
874.7	7.742e3
875.6	1.852e4
876.2	4.030e3
876.9	2.328e4
877.4	2.940e2
878.0	2.970e4
878.9	1.730e4
879.9	1.739e4
880.4	1.620e2
881.0	1.650e4
881.9	4.504e4
882.4	4.280e2
883.0	2.417e4
883.9	2.397e4
884.9	2.354e4
885.5	4.303e3
886.2	1.275e4
886.9	2.410e3
887.6	1.153e4
888.5	9.476e3
889.2	2.331e3
889.9	1.065e4
890.9	1.255e4
891.8	1.478e4
892.3	1.845e3
892.9	2.155e4
893.6	5.991e3
894.3	1.616e4
895.1	7.645e3
896.0	2.058e4
897.0	2.067e4
897.9	3.237e4
898.9	1.950e4
899.9	1.460e4
900.8	1.174e4
901.4	1.954e3
902.0	2.156e4
903.0	1.491e4
904.0	1.601e4
904.9	9.802e3
905.8	1.129e4
906.4	9.930e2
907.0	3.151e4
908.0	1.640e4
908.5	2.610e2
909.0	1.391e4
909.8	8.503e3
910.5	1.805e4
911.2	3.916e3
911.9	4.083e4
912.9	2.341e4
913.9	2.156e4
914.9	1.690e4
915.6	1.552e3
916.2	1.339e4
916.9	4.411e3
917.5	1.628e4
918.2	4.341e3
918.9	1.012e4
919.9	1.260e4
920.5	2.419e3
921.1	1.829e4
922.0	1.354e4
923.0	1.204e4
924.0	8.741e3
924.9	8.665e3
925.9	2.660e4
926.4	2.610e2
926.9	2.014e4
927.9	2.131e4
928.4	2.690e2
928.9	1.230e4
929.9	1.015e4
930.9	7.982e3
931.9	1.112e4
932.4	8.900e1
933.0	1.304e4
933.8	7.153e3
934.7	1.398e4
935.7	1.718e4
936.2	1.732e3
936.8	1.653e4
937.3	1.134e3
937.9	3.038e4
938.9	2.039e4
939.4	2.880e2
939.9	3.964e4
940.5	9.280e2
941.0	2.306e4
942.0	3.094e4
942.6	1.522e3
943.1	2.007e4
943.9	6.004e3
944.7	1.016e4
945.4	2.306e3
946.1	2.040e4
947.0	9.191e3
947.9	1.233e4
948.4	1.400e2
949.0	1.305e4
949.9	9.604e3
950.5	5.900e2
951.0	1.430e4
952.0	1.287e4
952.9	1.009e4
953.5	9.490e2
954.0	1.143e4
955.0	8.409e3
956.0	3.431e4
957.0	1.961e4
958.0	1.936e4
958.9	1.251e4
959.6	4.189e3
960.3	1.140e4
961.1	4.994e3
961.8	1.295e4
962.3	9.280e2
962.9	1.098e4
963.9	2.909e4
964.9	2.049e4
965.9	2.432e4
966.4	2.180e2
967.0	1.541e4
968.0	1.018e4
969.0	1.082e4
970.0	2.586e4
970.9	1.757e4
971.4	3.270e2
971.9	1.490e4
973.0	1.067e4
973.9	9.700e3
974.5	1.340e3
975.1	1.809e4
976.0	1.145e4
977.0	1.019e4
977.9	2.967e4
978.9	2.328e4
979.4	9.840e2
980.0	1.566e4
980.9	1.098e4
981.7	1.382e4
982.3	1.862e3
982.9	1.141e4
983.8	1.958e4
984.4	1.750e3
984.9	1.714e4
985.5	4.440e2
986.0	2.191e4
986.5	6.920e2
987.1	1.868e4
988.0	1.065e4
988.9	1.321e4
989.9	1.084e4
990.9	1.182e4
991.5	1.037e3
992.1	1.550e4
993.0	7.726e3
993.8	1.496e4
994.8	1.414e4
995.5	2.623e3
996.1	1.623e4
996.7	1.166e3
997.3	9.569e3
998.2	1.241e4
999.1	7.312e3
1000.0	2.490e4
1000.5	3.270e2
1001.0	1.498e4
1002.0	1.360e4
1002.9	1.028e4
1003.9	1.410e4
1004.9	9.206e3
1005.8	5.664e3
1006.6	9.997e3
1007.5	1.162e4
1008.3	4.746e3
1009.1	1.318e4
1009.6	1.018e3
1010.2	1.309e4
1010.8	9.820e2
1011.4	7.464e3
1012.3	1.386e4
1013.2	1.232e4
1014.0	2.963e4
1014.6	7.560e2
1015.1	1.693e4
1016.0	1.231e4
1016.9	8.493e3
1017.8	1.164e4
1018.5	3.945e3
1019.3	9.407e3
1020.0	3.745e3
1020.7	8.450e3
1021.3	8.680e2
1021.8	1.054e4
1022.5	2.628e3
1023.2	1.115e4
1024.2	1.129e4
1024.9	4.408e3
1025.6	1.081e4
1026.4	5.330e3
1027.2	1.287e4
1028.1	1.326e4
1029.1	7.560e3
1030.0	1.659e4
1030.5	8.190e2
1031.1	1.272e4
1032.1	1.053e4
1033.0	1.146e4
1033.8	4.448e3
1034.5	1.064e4
1035.4	7.251e3
1036.0	4.410e2
1036.5	9.834e3
1037.4	9.889e3
1038.1	4.004e3
1038.9	1.383e4
1039.8	9.655e3
1040.6	1.089e4
1041.6	1.154e4
1042.3	4.041e3
1043.0	1.717e4
1043.6	5.820e2
1044.1	1.960e4
1045.0	1.533e4
1045.6	9.240e2
1046.2	1.092e4
1047.0	7.944e3
1047.9	1.120e4
1048.9	1.006e4
1049.9	8.879e3
1050.7	8.277e3
1051.7	1.175e4
1052.4	3.381e3
1053.1	1.306e4
1053.8	1.914e3
1054.4	1.077e4
1055.3	6.979e3
1056.1	2.162e4
1057.0	1.560e4
1058.0	1.292e4
1058.9	1.161e4
1059.9	1.403e4
1060.6	2.269e3
1061.3	9.819e3
1061.8	2.160e2
1062.3	9.159e3
1063.2	7.141e3
1064.1	9.248e3
1065.0	7.464e3
1066.0	9.259e3
1066.9	3.543e3
1067.6	1.284e4
1068.2	6.600e2
1068.7	1.094e4
1069.3	4.369e3
1070.1	1.170e4
1070.7	2.139e3
1071.3	1.156e4
1071.9	2.326e3
1072.4	1.608e4
1073.5	1.156e4
1074.1	2.469e3
1074.7	1.314e4
1075.3	2.439e3
1076.0	1.217e4
1076.9	1.282e4
1077.5	2.340e2
1078.0	1.515e4
1078.9	8.449e3
1079.9	9.097e3
1080.4	1.250e2
1080.9	7.706e3
1081.5	1.193e3
1082.2	1.372e4
1082.7	1.471e3
1083.3	1.049e4
1083.9	1.011e3
1084.4	9.922e3
1085.3	1.010e4
1086.2	4.803e3
1087.0	9.476e3
1087.5	1.950e2
1088.1	1.210e4
1089.0	7.181e3
1089.7	9.275e3
1090.6	7.171e3
1091.5	1.153e4
1092.5	6.777e3
1093.0	9.570e2
1093.6	9.410e3
1094.3	2.345e3
1095.1	8.974e3
1095.9	5.120e3
1096.7	1.083e4
1097.4	1.562e3
1098.0	8.473e3
1099.0	9.872e3
1099.9	1.125e4
1100.4	3.740e2
1101.0	1.024e4
1101.5	6.500e1
1102.0	1.423e4
1102.6	1.769e3
1103.2	1.130e4
1104.1	8.712e3
1104.8	4.117e3
1105.5	1.123e4
1106.5	5.347e3
1107.4	1.164e4
1108.3	7.374e3
1108.9	1.458e3
1109.6	7.783e3
1110.3	4.916e3
1111.1	1.469e4
1112.0	1.168e4
1113.0	1.005e4
1113.8	3.988e3
1114.6	9.372e3
1115.3	1.277e3
1115.9	1.111e4
1116.5	1.083e3
1117.0	7.532e3
1118.0	1.333e4
1118.6	1.432e3
1119.2	1.048e4
1120.0	5.072e3
1121.0	1.343e4
1121.9	7.594e3
1122.8	1.182e4
1123.7	5.325e3
1124.5	9.856e3
1125.2	4.616e3
1126.0	9.675e3
1126.6	1.207e3
1127.2	7.054e3
1127.8	1.884e3
1128.4	1.024e4
