595.6	3.228e4
596.5	3.617e4
597.3	6.706e4
597.9	9.741e3
598.6	4.868e4
599.1	3.380e2
599.7	1.384e5
600.5	6.279e4
601.0	1.061e3
601.6	3.893e4
602.1	2.060e3
602.7	2.321e4
603.7	1.683e5
604.7	8.522e4
605.7	5.035e4
606.6	9.074e4
607.6	6.574e4
608.6	2.570e4
609.6	2.420e4
610.1	2.707e3
610.7	2.507e4
611.6	5.242e4
612.6	4.754e4
613.1	1.818e3
613.7	5.665e4
614.2	2.338e3
614.8	9.597e4
615.6	4.337e4
616.6	2.201e4
617.2	2.440e2
617.7	1.057e5
618.2	5.750e2
618.7	5.965e4
619.6	8.394e4
620.1	1.785e3
620.7	3.575e4
621.2	2.186e3
621.8	9.362e4
622.6	3.457e4
623.6	1.711e4
624.5	1.272e4
625.4	2.406e4
626.3	4.824e4
627.2	3.126e4
628.0	1.759e4
628.8	7.715e4
629.8	5.344e4
630.7	2.136e4
631.7	5.424e4
632.2	4.450e2
632.7	3.329e4
633.7	1.282e5
634.3	2.201e3
634.8	7.745e4
635.7	4.565e4
636.3	2.973e3
636.8	6.369e4
637.7	2.389e4
638.3	1.320e3
638.8	1.278e4
639.7	2.136e4
640.5	1.186e4
641.2	3.994e4
641.9	2.039e4
642.7	3.961e4
643.7	8.432e4
644.6	3.502e4
645.1	5.180e2
645.6	2.851e4
646.1	5.160e2
646.7	2.240e4
647.2	2.570e2
647.7	1.393e5
648.7	6.924e4
649.6	3.313e4
650.2	2.627e3
650.7	4.785e4
651.6	3.332e4
652.5	1.726e4
653.1	1.153e3
653.7	1.844e4
654.7	1.819e4
655.2	6.030e2
655.7	3.304e4
656.7	3.941e4
657.7	2.741e4
658.6	5.111e4
659.6	3.060e4
660.2	2.882e3
660.8	1.954e4
661.7	9.855e4
662.2	1.675e3
662.8	4.585e4
663.7	1.186e5
664.2	2.710e2
664.7	6.467e4
665.7	5.161e4
666.7	3.233e4
667.2	4.830e2
667.8	1.913e4
668.7	1.196e4
669.6	2.424e4
670.5	3.009e4
671.4	2.720e4
672.1	8.249e3
672.8	4.789e4
673.4	3.523e3
674.0	3.594e4
674.8	1.530e4
675.7	5.171e4
676.3	4.870e2
676.8	2.845e4
677.7	1.042e5
678.7	4.654e4
679.2	3.300e2
679.7	3.001e4
680.7	3.303e4
681.3	4.756e3
681.9	1.546e4
682.7	4.647e3
683.5	2.280e4
684.1	4.016e3
684.7	1.961e4
685.7	4.985e5
686.2	2.180e2
686.7	2.690e5
687.2	1.406e3
687.7	1.021e5
688.7	4.037e4
689.6	2.906e4
690.2	1.881e3
690.8	1.861e4
691.7	1.148e5
692.7	6.248e4
693.7	3.274e4
694.3	1.298e3
694.8	2.866e4
695.8	2.181e4
696.6	1.067e4
697.2	1.388e3
697.8	1.147e4
698.7	1.611e4
699.7	2.894e4
700.7	2.334e4
701.7	4.688e4
702.3	7.852e3
702.9	6.061e4
703.8	2.637e4
704.7	1.570e4
705.2	2.750e2
705.7	8.581e4
706.7	5.349e4
707.7	5.670e4
708.2	1.259e3
708.7	1.054e5
709.8	7.825e4
710.7	2.685e4
711.7	1.797e4
712.2	7.200e1
712.7	1.469e4
713.3	6.290e2
713.8	2.216e4
714.8	2.603e4
715.7	2.378e4
716.3	1.237e3
716.8	3.501e4
717.8	2.722e4
718.7	1.609e4
719.2	5.740e2
719.8	4.976e4
720.8	2.409e4
721.7	8.797e4
722.8	4.703e4
723.7	2.192e4
724.5	3.183e4
725.5	2.749e4
726.1	1.548e3
726.7	1.115e5
727.7	6.206e4
728.3	2.990e2
728.8	3.526e4
729.6	2.521e4
730.2	1.474e3
730.8	3.111e4
731.8	3.043e4
732.7	1.645e4
733.8	2.803e4
734.3	7.850e2
734.8	1.639e4
735.8	1.014e5
736.8	6.702e4
737.7	3.189e4
738.7	2.613e4
739.7	1.770e4
740.3	4.043e3
741.0	1.273e4
741.5	4.400e2
742.1	2.604e4
743.0	1.025e4
743.8	2.009e4
744.3	4.130e2
744.8	2.357e4
745.8	2.408e4
746.7	1.625e4
747.6	1.740e4
748.6	1.941e4
749.2	3.188e3
749.8	8.960e4
750.8	4.965e4
751.8	4.392e4
752.7	2.596e4
753.7	3.619e4
754.2	5.850e2
754.7	2.226e4
755.6	1.596e4
756.2	6.890e2
756.7	1.383e4
757.2	5.580e2
757.8	2.045e4
758.8	1.941e4
759.7	2.003e4
760.3	6.060e2
760.9	3.357e4
761.8	2.287e4
762.8	1.365e4
763.8	4.180e4
764.8	2.506e4
765.8	6.975e4
766.8	3.493e4
767.8	2.256e4
768.5	4.709e3
769.2	1.847e4
770.1	1.004e4
771.1	2.707e4
772.0	1.435e4
772.8	1.508e4
773.8	1.667e4
774.8	2.321e4
775.4	1.048e3
775.9	2.413e4
776.8	1.545e4
777.8	2.397e4
778.7	1.453e4
779.3	2.500e2
779.8	8.397e4
780.8	4.867e4
781.8	2.501e4
782.8	1.470e4
783.7	1.314e4
784.7	1.522e4
785.2	2.100e2
785.8	1.121e4
786.3	6.810e2
786.9	1.591e4
787.9	1.509e4
788.8	1.998e4
789.8	1.766e4
790.8	1.524e4
791.6	1.942e4
792.2	1.724e3
792.8	1.847e4
793.3	5.070e2
793.8	6.024e4
794.3	2.030e2
794.9	3.663e4
795.9	3.251e4
796.5	1.580e3
797.0	2.608e4
797.9	1.399e4
798.8	1.004e4
799.8	1.714e4
800.8	1.411e4
801.3	3.310e2
801.8	2.038e4
802.3	1.670e2
802.8	2.557e4
803.8	1.716e4
804.4	9.840e2
804.9	2.108e4
805.9	1.392e4
806.8	1.074e4
807.8	3.651e4
808.3	9.800e1
808.8	2.204e4
809.4	8.460e2
809.9	5.762e4
810.8	3.166e4
811.8	1.496e4
812.4	1.589e3
813.0	1.233e4
813.9	1.237e4
814.8	7.739e3
815.7	1.187e4
816.6	6.033e3
817.4	1.748e4
818.1	6.853e3
819.0	2.429e4
820.0	1.758e4
820.9	1.002e4
821.8	2.035e4
822.4	1.280e3
822.9	1.237e4
823.9	5.660e4
824.9	3.337e4
825.8	1.781e4
826.8	1.207e4
827.3	4.580e2
827.8	1.121e4
828.7	5.730e3
829.5	9.680e3
830.2	4.353e3
830.9	7.321e3
831.8	1.184e4
832.4	1.189e3
832.9	1.559e4
833.8	1.441e4
834.8	1.245e4
835.8	1.661e4
836.3	9.850e2
836.9	9.479e3
837.9	4.382e4
838.4	1.580e3
839.0	3.666e4
839.9	2.459e4
840.5	1.456e3
841.0	1.901e4
842.0	1.191e4
842.9	1.308e4
843.5	2.075e3
844.1	9.987e3
844.9	5.224e3
845.6	1.247e4
846.3	2.765e3
846.9	1.133e4
847.5	1.571e3
848.1	1.329e4
849.0	1.469e4
849.9	9.804e3
850.9	1.087e4
851.8	2.335e4
852.3	1.160e2
852.9	1.484e4
853.9	3.296e4
854.9	2.157e4
855.8	1.209e4
856.8	6.512e3
857.7	8.918e3
858.4	1.336e4
859.1	3.580e3
859.7	1.097e4
860.4	2.369e3
861.0	1.145e4
861.9	8.489e3
862.4	2.800e2
862.9	1.509e4
863.9	1.097e4
864.5	1.020e2
865.0	1.086e4
866.0	1.457e4
866.9	9.821e3
867.8	3.985e4
868.9	2.354e4
869.5	5.910e2
870.0	1.357e4
870.6	4.490e2
871.1	1.020e4
872.0	5.636e3
872.9	1.229e4
873.8	1.030e4
874.6	4.429e3
875.4	1.108e4
876.2	3.925e3
876.9	1.510e4
877.5	1.409e3
878.1	1.651e4
878.9	1.147e4
879.8	1.291e4
880.4	1.320e3
881.0	1.191e4
882.0	2.729e4
882.9	1.642e4
883.8	1.724e4
884.5	2.489e3
885.1	1.271e4
886.0	8.795e3
886.7	2.299e3
887.3	1.176e4
887.9	2.046e3
888.5	7.876e3
889.1	7.530e2
889.8	9.834e3
890.5	2.840e3
891.1	1.600e4
892.0	1.003e4
892.5	1.310e3
893.1	1.396e4
894.0	1.068e4
895.0	7.845e3
895.9	1.669e4
896.9	1.323e4
897.9	2.573e4
898.9	1.901e4
899.9	1.474e4
900.9	5.506e3
901.7	9.395e3
902.2	2.610e2
902.7	9.285e3
903.3	6.450e2
903.8	9.330e3
904.5	2.328e3
905.1	1.056e4
906.1	9.593e3
907.1	2.043e4
908.0	1.010e4
908.8	7.093e3
909.7	9.819e3
910.6	9.442e3
911.3	2.713e3
911.9	3.118e4
912.9	2.132e4
913.4	1.830e2
913.9	1.362e4
914.9	1.100e4
915.5	1.698e3
916.2	8.452e3
917.1	5.220e3
917.8	8.623e3
918.4	7.770e2
919.0	6.395e3
920.0	7.840e3
920.5	2.210e2
921.1	8.836e3
921.9	5.204e3
922.9	8.211e3
923.8	8.992e3
924.4	7.370e2
925.0	1.055e4
925.9	2.340e4
926.9	1.708e4
927.4	3.780e2
928.0	1.717e4
928.9	9.312e3
929.9	6.624e3
930.7	4.017e3
931.6	1.077e4
932.6	8.283e3
933.1	4.480e2
933.7	9.225e3
934.7	8.772e3
935.3	7.260e2
935.8	7.331e3
936.4	1.706e3
937.0	9.869e3
937.9	1.932e4
939.0	1.611e4
940.0	2.460e4
940.9	1.750e4
941.9	2.334e4
942.5	1.176e3
943.1	1.490e4
943.9	8.790e3
944.9	7.988e3
945.4	1.328e3
946.0	1.001e4
946.6	2.250e2
947.1	8.913e3
948.1	6.792e3
948.8	2.505e3
949.5	9.788e3
950.2	3.654e3
950.9	8.900e3
951.7	1.110e4
952.3	1.988e3
953.0	9.908e3
953.5	4.560e2
954.1	7.778e3
954.6	4.680e2
955.1	7.475e3
956.0	2.120e4
957.0	1.424e4
957.9	1.170e4
958.7	3.932e3
959.5	1.100e4
960.4	6.862e3
961.0	1.007e3
961.5	7.952e3
962.1	7.360e2
962.6	7.032e3
963.3	9.630e2
963.8	1.421e4
964.5	1.767e3
965.2	1.698e4
966.1	9.952e3
966.9	6.512e3
967.7	9.518e3
968.6	2.539e3
969.3	9.764e3
970.2	2.147e4
970.9	2.867e3
971.5	1.373e4
972.1	2.875e3
972.8	8.567e3
973.5	2.220e3
974.2	7.727e3
975.2	1.417e4
976.1	7.079e3
977.0	5.551e3
978.0	8.378e3
978.6	2.272e3
979.2	1.002e4
980.0	5.051e3
980.8	1.317e4
981.5	4.095e3
982.3	1.398e4
983.0	3.677e3
983.8	1.326e4
984.4	1.360e3
985.0	1.034e4
986.0	1.543e4
986.9	7.725e3
987.8	1.061e4
988.9	6.777e3
989.6	3.345e3
990.3	6.733e3
990.9	4.220e2
991.5	8.837e3
992.3	4.967e3
993.1	1.116e4
994.0	5.310e3
994.5	6.450e2
995.1	9.260e3
995.9	4.432e3
996.6	9.911e3
997.2	6.720e2
997.7	1.134e4
998.3	4.000e2
998.9	8.257e3
999.4	5.860e2
999.9	1.978e4
1000.5	6.300e2
1001.1	1.213e4
1001.6	6.490e2
1002.2	1.165e4
1003.0	4.028e3
1003.9	9.930e3
1004.7	6.897e3
1005.4	2.879e3
1006.2	7.945e3
1007.1	6.032e3
1008.0	6.725e3
1008.6	4.540e2
1009.1	9.252e3
1009.7	2.937e3
1010.4	8.856e3
1011.2	3.754e3
1011.9	9.825e3
1013.0	1.047e4
1013.5	3.560e2
1014.0	1.834e4
1015.0	1.007e4
1015.8	1.120e4
1016.8	1.097e4
1017.7	5.819e3
1018.6	9.731e3
1019.2	4.240e2
1019.8	5.395e3
1020.3	9.000e1
1020.8	6.841e3
1021.3	8.600e1
1021.8	5.229e3
1022.8	8.140e3
1023.7	5.796e3
1024.4	5.534e3
1024.9	2.400e1
1025.4	8.622e3
1026.3	5.401e3
1027.1	1.045e4
1027.9	7.486e3
1028.8	9.546e3
1029.5	2.492e3
1030.1	1.577e4
1031.0	8.631e3
1031.6	1.185e3
1032.1	6.979e3
1032.7	5.010e2
1033.3	9.384e3
1033.9	1.400e3
1034.5	1.108e4
1035.1	6.560e2
1035.6	8.140e3
1036.3	1.917e3
1036.9	7.810e3
1037.9	7.171e3
1038.6	1.902e3
1039.3	7.225e3
1040.0	3.462e3
1040.8	6.989e3
1041.4	1.652e3
1042.1	1.022e4
1043.1	1.471e4
1044.1	1.425e4
1044.6	7.650e2
1045.1	1.325e4
1046.0	4.456e3
1046.7	7.691e3
1047.4	2.429e3
1048.2	6.119e3
1048.8	9.800e2
1049.4	8.299e3
1050.3	6.526e3
1051.0	1.890e3
1051.9	8.253e3
1052.7	5.589e3
1053.5	1.027e4
1054.2	8.800e2
1054.9	8.799e3
1055.5	1.052e3
1056.1	1.265e4
1057.0	9.952e3
1057.5	1.900e1
1058.1	1.111e4
1059.0	8.247e3
1059.5	5.950e2
1060.1	1.167e4
1061.1	7.002e3
1062.1	1.033e4
1062.7	1.646e3
1063.5	5.865e3
1064.4	1.147e4
1065.0	1.294e3
1065.6	6.287e3
1066.5	4.069e3
1067.3	7.715e3
1068.3	5.042e3
1069.1	1.137e4
1070.0	9.319e3
1070.6	1.450e2
1071.1	1.253e4
1072.1	9.884e3
1073.1	7.943e3
1074.1	1.119e4
1075.0	7.353e3
1076.0	1.144e4
1076.6	1.989e3
1077.2	1.096e4
1077.8	1.359e3
1078.5	1.256e4
1079.1	1.100e3
1079.7	7.386e3
1080.5	3.230e3
1081.4	7.169e3
1082.3	1.231e4
1083.0	3.839e3
1083.8	6.586e3
1084.5	2.669e3
1085.2	8.012e3
1086.1	3.186e3
1086.9	6.313e3
1087.6	2.033e3
1088.2	9.598e3
1088.7	1.760e2
1089.2	9.921e3
1090.1	6.663e3
1090.7	9.400e2
1091.3	8.342e3
1092.2	5.693e3
1093.1	6.029e3
1094.1	9.052e3
1094.9	2.862e3
1095.6	5.417e3
1096.5	5.121e3
1097.4	7.652e3
1098.1	2.357e3
1098.9	8.070e3
1099.5	4.330e2
1100.1	9.126e3
1100.8	3.029e3
1101.6	1.001e4
1102.2	2.988e3
1102.9	8.449e3
1103.8	5.037e3
1104.8	8.008e3
1105.7	3.618e3
1106.5	6.542e3
1107.4	4.758e3
1108.4	6.635e3
1109.1	2.220e3
1109.8	5.670e3
1110.7	1.142e4
1111.4	3.006e3
1112.0	8.362e3
1113.1	7.300e3
1114.0	4.938e3
1114.9	6.713e3
1115.5	1.009e3
1116.1	9.191e3
1117.1	8.586e3
1118.0	8.433e3
1118.6	4.060e2
1119.1	6.747e3
1119.8	3.103e3
1120.6	6.869e3
1121.5	9.688e3
1122.5	5.724e3
1123.1	1.587e3
1123.6	5.627e3
1124.3	1.099e3
