241.2	6.411e4
242.1	1.100e5
242.7	2.175e3
243.2	1.161e5
244.2	6.796e4
244.7	1.125e3
245.2	8.594e4
245.7	1.893e3
246.2	6.518e4
247.2	6.077e4
248.2	5.077e4
248.7	1.967e3
249.2	5.080e4
250.2	1.075e5
251.2	7.342e4
252.1	5.268e4
253.1	1.555e5
254.1	1.247e5
254.6	1.830e3
255.2	1.432e5
256.1	6.325e4
256.7	3.518e3
257.3	7.957e4
258.3	8.069e4
258.8	1.648e3
259.3	2.134e5
260.2	7.943e4
260.7	1.275e3
261.3	1.291e5
262.2	6.859e4
263.2	9.105e4
264.1	5.739e4
264.7	2.516e3
265.3	6.061e4
266.1	1.381e5
266.8	5.439e3
267.3	1.337e5
268.3	6.457e4
269.3	4.257e4
270.2	4.824e4
271.1	9.601e4
271.6	1.180e3
272.2	7.354e4
273.2	7.507e4
273.7	1.160e3
274.3	7.218e4
275.2	5.812e4
276.2	5.458e4
276.7	7.990e2
277.2	1.213e5
278.2	1.157e5
278.7	1.945e3
279.3	1.237e5
280.3	8.716e4
281.2	7.424e4
282.2	7.426e4
283.2	8.475e4
283.8	9.990e2
284.3	7.639e4
285.3	7.279e4
286.2	4.399e4
287.1	5.327e4
287.7	6.190e2
288.2	5.144e4
289.2	1.025e5
289.7	2.249e3
290.3	5.272e4
291.2	4.252e4
292.2	4.959e4
292.7	6.850e2
293.2	4.145e4
294.2	9.579e4
294.7	9.030e2
295.2	6.982e4
296.2	9.311e4
296.7	9.980e2
297.3	5.518e4
298.2	8.579e4
298.7	6.320e2
299.2	4.687e4
300.2	4.102e4
300.7	1.026e3
301.3	1.095e5
302.2	5.494e4
302.8	8.200e2
303.3	6.750e4
304.2	4.845e4
304.7	1.613e3
305.2	8.915e4
306.2	4.580e4
307.2	6.941e4
308.2	6.627e4
309.2	5.682e4
310.2	4.877e4
310.8	1.294e3
311.3	9.962e4
312.3	5.180e4
312.8	2.325e3
313.4	1.504e5
314.3	8.044e4
315.2	5.068e4
316.2	7.608e4
316.7	2.780e2
317.2	6.886e4
317.8	2.038e3
318.3	4.573e4
319.3	6.668e4
320.2	4.316e4
321.2	6.459e4
322.2	4.202e4
322.8	1.850e3
323.3	4.957e4
324.3	3.484e4
324.8	2.915e3
325.4	1.268e5
326.3	8.030e4
327.3	6.492e4
328.2	5.152e4
329.1	8.215e4
329.7	4.681e3
330.3	5.800e4
331.3	1.726e5
332.2	1.023e5
332.8	1.038e3
333.3	8.092e4
334.2	5.833e4
334.7	8.740e2
335.3	6.084e4
335.8	1.162e3
336.3	4.420e4
336.8	2.620e3
337.4	8.513e4
338.4	6.705e4
338.9	1.772e3
339.4	1.680e5
340.3	7.277e4
340.8	5.387e3
341.4	2.005e5
342.4	7.929e4
343.4	5.285e4
344.2	4.244e4
345.2	3.991e4
346.2	3.673e4
346.8	1.414e3
347.3	7.241e4
348.2	6.628e4
348.7	2.572e3
349.3	1.282e5
349.8	2.141e3
350.3	6.629e4
351.3	5.639e4
352.3	4.827e4
352.8	2.839e3
353.4	1.529e5
354.3	1.291e5
354.8	2.423e3
355.3	1.878e5
356.3	6.765e4
357.3	7.042e4
358.2	4.843e4
358.8	5.177e3
359.4	1.838e5
360.4	7.669e4
361.3	6.918e4
362.2	3.826e4
363.1	1.480e5
364.1	3.974e4
364.7	2.737e3
365.3	1.516e5
366.2	4.792e4
366.8	1.965e3
367.3	6.392e4
368.3	3.835e4
368.9	3.160e3
369.5	3.089e5
370.0	8.910e2
370.5	1.143e5
371.4	5.779e4
372.3	4.104e4
373.2	4.170e4
374.2	3.129e4
374.8	1.774e3
375.3	5.302e4
376.2	4.461e4
376.8	4.258e3
377.4	7.321e4
378.3	4.301e4
379.3	6.920e4
380.3	4.693e4
380.8	4.027e3
381.4	1.332e5
382.4	4.934e4
382.9	3.538e3
383.5	1.664e5
384.0	5.830e2
384.5	6.152e4
385.5	5.995e4
386.3	4.380e4
386.9	4.681e3
387.5	5.705e4
388.3	2.668e4
389.2	4.098e4
389.7	1.104e3
390.3	2.809e4
390.9	2.345e3
391.4	7.124e4
392.3	4.346e4
392.9	1.210e3
393.4	1.247e5
393.9	1.820e3
394.5	7.604e4
395.4	5.621e4
396.3	3.314e4
396.9	3.264e3
397.5	9.006e4
398.4	4.630e4
398.9	8.680e2
399.4	1.388e5
399.9	7.710e2
400.5	5.108e4
401.4	5.687e4
402.2	6.943e4
402.7	8.290e2
403.2	3.903e4
404.2	2.779e4
404.8	5.225e3
405.4	5.716e4
406.3	3.648e4
407.3	4.594e4
407.9	2.231e3
408.4	4.510e4
409.4	1.160e5
410.3	4.911e4
410.9	3.525e3
411.5	5.047e4
412.4	3.432e4
412.9	1.508e3
413.5	2.498e5
414.0	2.226e3
414.5	8.488e4
415.5	6.232e4
416.0	8.150e3
416.6	9.200e4
417.5	3.937e4
418.4	2.381e4
418.9	6.410e2
419.4	3.950e4
420.4	3.492e4
421.4	5.711e4
422.3	3.405e4
422.9	5.986e3
423.5	1.035e5
424.4	4.087e4
425.4	6.137e4
426.3	3.350e4
426.9	4.215e3
427.5	1.698e5
428.5	6.790e4
429.5	6.152e4
430.4	4.906e4
431.2	1.624e5
432.0	4.779e4
432.6	4.338e3
433.2	3.088e4
433.8	2.578e3
434.4	3.412e4
434.9	1.010e3
435.4	5.766e4
436.4	4.233e4
436.9	9.150e2
437.4	5.731e4
438.0	3.217e3
438.5	1.406e5
439.4	6.842e4
440.4	2.763e4
440.9	2.919e3
441.5	1.132e5
442.0	2.186e3
442.5	4.808e4
443.5	1.342e5
444.0	9.240e2
444.5	6.127e4
445.1	3.902e3
445.6	1.384e5
446.5	4.564e4
447.4	3.883e4
448.4	2.892e4
448.9	8.390e2
449.4	5.761e4
450.4	3.993e4
451.3	6.515e4
451.9	3.043e3
452.5	9.158e4
453.4	8.326e4
454.4	8.555e4
454.9	1.656e3
455.5	5.793e4
456.5	4.002e4
457.0	2.579e3
457.5	2.027e5
458.5	7.452e4
459.5	7.414e4
460.1	7.810e2
460.6	1.107e5
461.4	4.910e4
462.4	2.754e4
463.3	4.541e4
463.9	3.003e3
464.5	1.061e5
465.4	6.847e4
465.9	7.000e0
466.5	8.406e4
467.0	1.252e3
467.6	1.305e5
468.4	5.345e4
469.2	1.906e4
469.8	6.435e4
470.6	2.459e4
471.6	1.875e5
472.5	6.634e4
473.5	7.275e4
474.0	3.422e3
474.6	9.221e4
475.5	8.434e4
476.4	5.325e4
476.9	1.890e3
477.5	3.403e4
478.0	1.756e3
478.5	3.170e4
479.4	7.798e4
480.4	8.662e4
481.0	1.150e3
481.5	7.882e4
482.0	1.002e3
482.6	1.404e5
483.5	5.345e4
484.4	2.672e4
485.0	2.224e3
485.6	1.136e5
486.5	7.115e4
487.5	1.457e5
488.0	1.579e3
488.5	6.535e4
489.1	4.465e3
489.7	1.259e5
490.5	4.431e4
491.4	2.874e4
492.4	2.629e4
493.0	5.062e3
493.6	5.584e4
494.5	4.369e4
495.4	9.024e4
496.0	3.886e3
496.6	1.920e5
497.5	1.203e5
498.4	4.971e4
499.3	9.598e4
499.8	1.253e3
500.4	4.377e4
501.0	7.642e3
501.6	1.988e5
502.5	1.009e5
503.5	6.918e4
504.5	1.135e5
505.5	5.319e4
506.4	2.287e4
506.9	1.622e3
507.5	3.729e4
508.4	4.692e4
509.3	8.318e4
509.9	9.463e3
510.5	5.858e4
511.5	1.344e5
512.4	5.412e4
513.0	3.447e3
513.5	4.566e4
514.1	3.129e3
514.6	2.928e4
515.6	2.060e5
516.6	9.505e4
517.5	5.355e4
518.5	1.346e5
519.5	8.177e4
520.5	5.348e4
521.4	3.233e4
522.0	2.591e3
522.6	7.801e4
523.5	6.819e4
524.5	8.395e4
525.0	1.863e3
525.5	7.445e4
526.5	9.515e4
527.4	1.445e5
527.9	8.270e2
528.4	4.636e4
529.0	4.298e3
529.6	1.107e5
530.6	5.994e4
531.5	1.302e5
532.0	1.939e3
532.5	6.165e4
533.1	7.750e2
533.6	9.699e4
534.5	4.212e4
535.4	2.947e4
536.4	3.328e4
537.3	3.625e4
538.1	7.382e4
538.8	1.185e4
539.4	5.412e4
540.1	7.135e3
540.7	1.129e5
541.6	6.271e4
542.5	3.707e4
543.5	6.237e4
544.0	1.709e3
544.6	6.210e4
545.6	1.695e5
546.6	7.073e4
547.1	1.324e3
547.6	5.593e4
548.6	8.247e4
549.5	3.342e4
550.0	1.178e3
550.6	2.485e4
551.2	2.494e3
551.7	3.878e4
552.6	2.996e4
553.5	5.686e4
554.1	5.256e3
554.6	5.581e4
555.7	9.233e4
556.5	4.484e4
557.5	3.466e4
558.4	2.750e4
559.0	2.715e3
559.6	1.545e5
560.2	1.262e3
560.7	8.441e4
561.6	5.094e4
562.1	5.050e2
562.6	5.460e4
563.6	4.854e4
564.5	2.626e4
565.3	1.489e4
566.2	2.553e4
567.1	7.222e4
567.8	1.576e4
568.5	4.971e4
569.0	3.005e3
569.6	4.616e4
570.1	1.507e3
570.7	7.101e4
571.5	4.279e4
572.1	1.136e3
572.6	2.297e4
573.6	9.058e4
574.6	4.657e4
575.5	9.466e4
576.6	4.261e4
577.4	1.084e5
578.4	5.756e4
578.9	7.340e2
579.4	3.008e4
580.4	2.329e4
581.0	7.839e3
581.7	3.590e4
582.2	7.600e2
582.8	3.868e4
583.6	3.078e4
584.2	1.890e3
584.7	6.498e4
585.6	3.711e4
586.5	3.482e4
587.0	2.368e3
587.6	4.920e4
588.6	2.747e4
589.1	1.040e3
589.6	1.163e5
590.2	1.098e3
590.7	5.847e4
591.6	3.577e4
592.2	4.384e3
592.8	4.960e4
593.7	2.733e4
594.5	1.917e4
595.5	2.737e4
596.5	2.963e4
597.4	4.064e4
598.0	3.051e3
598.6	3.948e4
599.4	9.429e4
600.3	4.385e4
600.9	4.962e3
601.5	3.228e4
602.0	1.790e2
602.6	1.587e4
603.1	1.747e3
603.7	1.119e5
604.2	3.560e2
604.7	6.226e4
605.3	8.641e3
605.9	4.982e4
606.8	3.228e4
607.8	2.927e4
608.3	4.320e2
608.8	2.079e4
609.5	1.250e4
610.3	2.746e4
610.9	2.946e3
611.5	3.390e4
612.0	2.070e3
612.6	4.084e4
613.6	3.892e4
614.1	2.011e3
614.7	4.875e4
615.5	3.665e4
616.4	2.208e4
617.1	2.914e3
617.7	7.142e4
618.6	3.592e4
619.6	7.064e4
620.6	3.177e4
621.2	6.144e3
621.9	4.098e4
622.8	2.235e4
623.7	1.629e4
624.5	7.512e3
625.3	2.371e4
625.9	3.142e3
626.5	3.140e4
627.5	3.650e4
628.1	5.540e3
628.8	5.006e4
629.7	2.803e4
630.6	1.619e4
631.6	3.820e4
632.2	1.766e3
632.7	2.195e4
633.7	9.468e4
634.3	5.194e3
634.9	6.764e4
635.8	2.808e4
636.4	5.242e3
636.9	3.224e4
637.7	1.278e4
638.5	2.326e4
639.5	2.373e4
640.5	1.348e4
641.3	3.627e4
642.3	2.795e4
643.2	5.012e4
644.1	3.190e4
644.8	6.658e3
645.6	2.650e4
646.5	1.849e4
647.1	2.599e3
647.7	9.823e4
648.2	9.430e2
648.8	5.341e4
649.7	3.274e4
650.3	5.240e2
650.8	2.438e4
651.7	2.207e4
652.6	1.538e4
653.2	1.137e3
653.7	1.643e4
654.7	1.335e4
655.6	2.882e4
656.6	3.547e4
657.2	6.920e2
657.7	3.217e4
658.5	1.367e4
659.2	3.658e4
660.2	2.303e4
660.8	1.003e4
661.6	6.360e4
662.2	9.640e2
662.7	3.706e4
663.7	2.278e5
664.7	1.158e5
665.7	4.920e4
666.6	1.882e4
667.4	2.294e4
668.3	1.640e4
668.9	2.301e3
669.5	2.925e4
670.0	2.287e3
670.6	3.713e4
671.1	1.480e3
671.6	3.525e4
672.2	2.683e3
672.8	3.811e4
673.3	8.350e2
673.9	3.648e4
674.8	1.817e4
675.7	3.947e4
676.2	3.510e2
676.7	2.566e4
677.7	8.198e4
678.7	3.829e4
679.7	2.330e4
680.3	1.483e3
680.9	2.078e4
681.8	1.355e4
682.7	1.078e4
683.6	2.416e4
684.5	2.574e4
685.1	1.665e3
685.7	9.943e5
686.7	5.047e5
687.7	1.468e5
688.2	9.480e2
688.7	4.043e4
689.7	3.152e4
690.2	1.061e3
690.8	2.028e4
691.7	8.550e4
692.3	4.960e2
692.8	4.586e4
693.7	2.696e4
694.3	1.337e3
694.9	2.108e4
695.7	1.077e4
696.6	1.526e4
697.1	9.160e2
697.7	1.624e4
698.7	1.390e4
699.7	2.788e4
700.7	2.876e4
701.7	9.053e4
702.3	2.606e3
702.9	9.305e4
703.7	4.457e4
704.6	2.152e4
705.2	1.139e3
705.8	5.288e4
706.7	3.143e4
707.7	4.940e4
708.2	8.470e2
708.7	2.161e5
709.8	1.244e5
710.8	4.406e4
711.8	2.079e4
712.3	1.060e3
712.9	1.568e4
713.8	2.238e4
714.7	1.659e4
715.6	2.142e4
716.2	2.521e3
716.8	3.208e4
717.8	2.357e4
718.3	2.430e2
718.8	1.979e4
719.8	3.838e4
720.7	2.160e4
721.7	7.139e4
722.7	5.474e4
723.6	2.296e4
724.5	6.436e4
725.0	2.310e2
725.5	8.053e4
726.1	1.128e3
726.7	2.197e5
727.7	1.091e5
728.2	5.720e2
728.7	5.441e4
729.7	3.163e4
730.2	2.008e3
730.7	3.175e4
731.3	1.890e3
731.9	2.550e4
732.8	1.934e4
733.8	2.289e4
734.3	2.930e2
734.8	2.159e4
735.8	6.954e4
736.3	4.700e2
736.8	5.609e4
737.8	3.182e4
738.7	2.577e4
739.7	1.480e4
740.4	4.238e3
741.1	1.448e4
742.1	2.720e4
742.9	1.402e4
743.8	1.874e4
744.8	2.441e4
745.7	2.583e4
746.2	6.670e2
746.8	2.252e4
747.6	1.652e4
748.5	2.685e4
749.2	2.649e3
749.8	5.755e4
750.7	4.159e4
751.2	6.240e2
751.7	4.148e4
752.7	2.082e4
753.7	5.167e4
754.7	3.382e4
755.6	2.017e4
756.2	8.760e2
756.8	2.428e4
757.3	8.810e2
757.8	2.533e4
758.7	1.807e4
759.5	2.187e4
760.2	4.008e3
760.8	3.201e4
761.8	2.043e4
762.7	1.315e4
763.7	2.901e4
764.2	5.480e2
764.8	2.092e4
765.8	4.957e4
766.8	2.998e4
767.3	2.058e3
767.9	2.094e4
768.7	8.254e3
769.5	1.706e4
770.3	8.518e3
771.0	4.218e4
771.9	2.042e4
772.4	9.330e2
773.0	1.855e4
773.9	1.664e4
774.9	2.205e4
775.8	1.209e4
776.6	1.561e4
777.2	2.486e3
777.8	1.666e4
778.8	1.967e4
779.8	5.171e4
780.3	8.800e2
780.8	3.259e4
781.3	3.200e2
781.8	2.063e4
782.7	1.363e4
783.5	1.802e4
784.0	1.193e3
784.6	1.755e4
785.2	1.367e3
785.7	1.591e4
786.4	3.113e3
787.0	2.566e4
787.9	1.984e4
788.8	1.821e4
789.8	2.050e4
790.7	1.084e4
791.4	2.748e4
792.0	2.158e3
792.6	1.771e4
793.2	3.185e3
793.8	3.371e4
794.8	2.109e4
795.8	2.394e4
796.7	1.616e4
797.6	1.554e4
798.2	1.608e3
798.8	1.251e4
799.8	1.673e4
800.3	4.090e2
800.8	1.639e4
801.8	1.790e4
802.3	1.630e3
802.9	1.939e4
803.8	1.605e4
804.8	1.789e4
805.8	1.619e4
806.8	1.464e4
807.8	2.534e4
808.3	1.182e3
808.9	1.891e4
809.9	4.071e4
810.4	6.300e1
810.9	2.440e4
811.8	1.107e4
812.4	7.680e2
812.9	1.459e4
813.8	1.085e4
814.7	1.015e4
815.2	4.940e2
815.7	9.934e3
816.6	1.492e4
817.2	3.720e2
817.7	1.341e4
818.5	7.040e3
819.2	1.879e4
819.9	5.773e3
820.6	1.089e4
821.1	1.230e2
821.6	1.431e4
822.3	1.708e3
822.9	1.432e4
823.8	3.299e4
824.8	2.335e4
825.3	2.140e2
825.9	1.758e4
826.4	5.800e1
826.9	1.268e4
827.8	1.100e4
828.4	1.010e2
828.9	8.394e3
829.8	1.177e4
830.7	4.755e3
831.4	1.173e4
832.1	5.243e3
832.9	1.191e4
833.9	2.053e4
834.4	4.880e2
834.9	1.647e4
835.9	1.497e4
836.9	1.069e4
837.8	1.995e4
838.5	1.904e3
839.1	3.042e4
840.0	1.996e4
840.5	7.640e2
841.0	1.344e4
841.9	1.128e4
842.9	9.681e3
843.8	7.459e3
844.8	1.081e4
845.3	3.870e2
845.8	1.501e4
846.7	5.664e3
847.4	2.156e4
848.1	4.740e3
848.9	1.568e4
849.4	4.430e2
849.9	1.144e4
850.5	1.249e3
851.0	1.069e4
852.0	1.635e4
853.0	1.015e4
853.8	2.694e4
854.3	7.900e2
854.9	1.825e4
855.9	1.346e4
856.7	6.380e3
857.6	1.174e4
858.2	2.179e3
858.8	1.419e4
859.3	2.310e2
859.9	1.187e4
860.4	5.280e2
861.0	1.085e4
861.9	1.152e4
862.9	1.718e4
863.8	1.049e4
864.4	4.900e2
864.9	9.193e3
865.9	1.208e4
866.9	9.237e3
867.4	1.240e2
867.9	2.408e4
868.9	1.748e4
869.4	1.390e2
870.0	1.245e4
870.6	2.664e3
871.3	1.239e4
872.1	3.688e3
872.9	1.215e4
873.8	1.090e4
874.8	8.291e3
875.6	1.428e4
876.2	2.354e3
876.9	1.290e4
877.5	6.870e2
878.0	2.264e4
879.0	1.581e4
880.0	8.930e3
880.9	1.405e4
881.9	1.926e4
882.9	1.316e4
883.8	1.371e4
884.8	1.146e4
885.4	1.296e3
885.9	1.020e4
886.9	9.621e3
887.4	4.950e2
888.0	8.053e3
888.9	7.605e3
889.8	1.157e4
890.5	5.522e3
891.3	1.254e4
892.1	5.879e3
892.9	1.038e4
893.8	7.483e3
894.6	8.563e3
895.2	1.770e2
895.7	9.467e3
896.4	1.540e3
897.0	1.045e4
897.9	1.832e4
898.5	1.534e3
899.1	1.531e4
900.0	7.959e3
900.9	9.114e3
901.4	3.020e2
901.9	1.915e4
902.9	1.497e4
903.9	1.199e4
904.9	1.060e4
905.9	8.802e3
906.5	1.090e3
907.1	2.298e4
907.9	1.519e4
908.9	1.463e4
909.5	1.366e3
910.0	1.078e4
911.0	8.714e3
911.9	1.766e4
912.4	2.080e2
912.9	1.484e4
913.8	7.713e3
914.6	9.209e3
915.2	1.512e3
915.9	9.107e3
916.5	1.254e3
917.1	1.204e4
918.0	1.024e4
918.9	8.530e3
919.9	9.539e3
920.5	8.020e2
921.0	9.768e3
922.0	1.195e4
923.0	1.135e4
924.0	1.466e4
924.9	6.887e3
925.4	2.340e2
926.0	1.874e4
926.8	7.486e3
927.6	1.550e4
928.6	8.404e3
929.3	1.451e3
929.9	9.228e3
930.4	4.690e2
931.0	8.151e3
931.9	7.826e3
932.8	8.286e3
933.4	2.069e3
934.0	1.030e4
934.5	1.210e2
935.0	1.002e4
936.0	9.772e3
936.7	4.764e3
937.5	9.881e3
938.1	1.348e3
938.7	8.684e3
939.2	1.740e2
939.7	1.180e4
940.3	1.358e3
940.9	1.128e4
941.9	1.183e4
942.9	1.234e4
943.4	1.178e3
944.1	9.013e3
945.0	6.533e3
945.6	8.300e1
946.1	1.560e4
947.1	9.637e3
948.0	8.548e3
948.6	7.180e2
949.1	1.276e4
950.1	8.101e3
950.8	6.785e3
951.6	1.004e4
952.3	3.113e3
953.0	9.394e3
953.6	1.611e3
954.2	1.095e4
955.1	7.764e3
956.1	1.627e4
957.0	8.293e3
957.9	1.156e4
958.4	7.110e2
958.9	1.115e4
959.5	1.840e2
960.0	7.085e3
961.0	8.090e3
961.8	9.229e3
962.4	3.890e2
962.9	8.161e3
963.8	1.007e4
964.7	1.390e4
965.4	2.930e3
966.0	1.073e4
966.6	4.630e2
967.1	9.340e3
968.1	9.534e3
969.1	9.545e3
970.1	1.435e4
971.0	8.128e3
972.0	1.275e4
972.8	5.719e3
973.7	9.184e3
974.4	3.990e3
975.1	1.863e4
976.0	1.093e4
976.9	7.308e3
977.9	2.585e4
978.4	7.860e2
979.0	1.978e4
979.5	2.180e2
980.0	1.439e4
980.6	1.076e3
981.2	1.134e4
982.0	7.240e3
982.9	1.024e4
983.8	1.359e4
984.5	3.167e3
985.1	1.488e4
986.0	1.042e4
986.6	6.620e2
987.1	9.805e3
988.1	7.500e3
989.0	1.095e4
989.9	6.017e3
990.8	9.569e3
991.4	7.340e2
992.0	1.037e4
992.8	2.928e3
993.4	1.190e4
994.1	3.651e3
994.8	1.323e4
995.8	9.986e3
996.7	7.650e3
997.3	1.332e3
997.9	1.254e4
998.5	5.670e2
999.0	9.765e3
1000.0	8.662e3
1000.8	1.287e4
1001.8	1.044e4
1002.7	6.813e3
1003.5	4.662e3
1004.4	9.688e3
1005.0	2.161e3
1005.7	9.896e3
1006.6	8.567e3
1007.3	2.322e3
1008.0	7.846e3
1008.9	6.771e3
1009.8	1.172e4
1010.7	9.297e3
1011.3	2.188e3
1011.9	8.079e3
1012.8	1.275e4
1013.4	3.473e3
1014.1	1.738e4
1015.1	1.162e4
1015.6	7.460e2
1016.2	1.240e4
1017.2	1.092e4
1017.9	4.796e3
1018.6	5.456e3
1019.5	1.091e4
1020.2	2.087e3
1020.9	6.214e3
1021.5	5.180e2
1022.2	9.468e3
1022.8	1.060e3
1023.4	9.373e3
1024.2	6.961e3
1024.9	3.831e3
1025.6	9.637e3
1026.2	1.656e3
1026.8	8.018e3
1027.8	1.267e4
1028.3	1.289e3
1028.9	1.143e4
1029.8	9.664e3
1030.4	8.250e2
1031.0	1.098e4
1031.9	5.970e3
1032.5	9.700e2
1033.1	7.178e3
1034.0	9.424e3
1034.6	6.640e2
1035.1	9.655e3
1036.0	5.383e3
1037.0	8.701e3
1037.5	8.950e2
1038.1	8.069e3
1038.9	6.253e3
1039.7	1.122e4
1040.5	5.918e3
1041.2	3.333e3
1042.0	1.127e4
1042.6	1.476e3
1043.2	1.942e4
1044.0	7.705e3
1044.9	1.031e4
1045.9	1.086e4
1046.4	9.450e2
1047.0	9.162e3
1047.8	3.915e3
1048.6	9.113e3
1049.5	8.535e3
1050.4	5.242e3
1051.2	7.110e3
1052.1	8.684e3
1052.7	1.909e3
1053.4	8.031e3
1054.3	7.201e3
1055.2	8.427e3
1056.1	1.586e4
1057.0	1.293e4
1057.9	9.114e3
1058.7	1.187e4
1059.4	3.242e3
1060.1	9.523e3
1060.9	3.345e3
1061.7	9.921e3
1062.7	6.791e3
1063.6	9.203e3
1064.6	7.347e3
1065.2	1.144e3
1065.8	8.911e3
1066.7	5.807e3
1067.2	3.990e2
1067.8	7.288e3
1068.4	1.057e3
1069.0	9.689e3
1069.6	1.628e3
1070.3	7.552e3
1071.2	7.582e3
1072.2	1.224e4
1073.1	4.052e3
1073.9	1.086e4
1074.4	1.630e2
1074.9	1.045e4
1075.5	1.224e3
1076.0	1.590e4
1077.0	1.617e4
1077.6	1.424e3
1078.1	1.071e4
1079.1	8.679e3
1079.6	1.909e3
1080.2	7.640e3
1080.7	3.190e2
1081.3	8.920e3
1082.2	1.111e4
1083.1	6.268e3
1084.1	9.735e3
1084.9	4.973e3
1085.8	1.030e4
1086.3	7.050e2
1086.8	8.542e3
1087.4	1.555e3
1088.0	7.884e3
1088.5	3.010e2
1089.1	8.187e3
1090.1	1.098e4
1091.1	7.676e3
1091.7	9.760e2
1092.3	8.750e3
1093.2	4.883e3
1094.2	6.341e3
1094.8	1.882e3
1095.5	5.092e3
1096.4	1.029e4
1097.0	3.510e2
1097.5	6.556e3
1098.4	7.693e3
1099.1	3.111e3
1099.8	9.379e3
1100.3	3.150e2
1100.8	7.065e3
1101.9	7.206e3
1102.8	6.882e3
1103.7	6.310e3
1104.6	7.628e3
1105.4	3.486e3
1106.2	6.310e3
1107.2	7.741e3
1108.2	8.196e3
1109.1	7.093e3
1110.0	4.992e3
1111.0	1.319e4
1111.6	5.460e2
1112.1	8.176e3
1112.7	1.319e3
1113.3	8.760e3
1114.2	6.058e3
1115.2	7.215e3
1116.2	7.916e3
1116.7	1.390e2
1117.2	5.545e3
1118.1	7.806e3
1118.6	3.290e2
1119.2	9.480e3
1120.1	4.367e3
1120.8	1.378e4
1121.5	3.340e3
1122.4	9.445e3
1123.1	3.090e3
1123.9	1.043e4
1124.6	7.120e2
1125.2	7.462e3
1125.7	3.750e2
