479.2	9.022e3
479.8	1.219e3
480.4	4.321e4
481.4	1.858e4
482.3	6.016e3
483.3	9.272e3
484.3	3.991e3
485.3	9.049e3
486.0	9.220e2
486.6	5.075e3
487.4	3.441e3
488.3	1.914e3
489.1	4.266e3
490.1	3.187e3
490.7	7.030e2
491.3	6.729e3
492.2	1.303e4
492.7	3.020e2
493.3	6.880e3
493.9	1.380e2
494.4	3.983e3
495.3	9.220e3
496.2	4.129e3
496.8	4.120e2
497.3	5.577e3
497.9	7.340e2
498.4	8.801e3
499.4	5.209e3
500.4	3.350e3
501.3	6.790e3
502.3	4.534e3
503.3	1.348e4
503.9	4.350e2
504.4	1.729e4
505.4	8.164e3
505.9	1.050e2
506.5	7.303e3
507.4	5.862e3
508.0	1.450e2
508.5	1.460e4
509.4	7.947e3
510.3	2.728e3
511.1	6.967e3
512.0	3.757e3
512.5	1.680e2
513.1	4.347e3
514.0	3.521e3
514.6	6.740e2
515.2	7.094e3
516.2	3.619e3
516.8	3.840e2
517.4	1.234e4
517.9	6.500e1
518.4	6.727e3
518.9	3.200e1
519.4	6.618e3
520.3	7.720e3
521.1	3.533e4
522.0	7.213e3
522.6	1.350e3
523.3	5.642e3
523.9	2.830e2
524.4	6.449e3
525.3	6.179e3
525.9	3.420e2
526.4	4.050e3
527.3	5.020e3
528.3	2.465e3
529.3	4.951e3
530.2	4.717e3
531.2	5.479e3
531.9	1.005e3
532.5	5.234e3
533.4	9.211e3
533.9	4.840e2
534.5	8.932e3
535.4	6.584e3
536.3	4.465e3
537.2	7.107e3
537.7	1.400e2
538.2	4.477e3
538.9	6.140e2
539.4	5.879e3
540.0	1.080e2
540.5	1.754e4
541.5	8.120e3
542.3	2.883e3
542.9	2.700e1
543.4	3.983e3
544.1	2.820e2
544.6	5.830e3
545.3	2.049e3
546.1	3.651e3
547.0	1.080e4
547.6	4.100e2
548.2	6.127e3
548.7	2.370e2
549.3	5.713e3
550.2	4.617e3
550.8	1.130e2
551.4	6.504e3
552.4	5.375e3
553.3	5.591e3
553.8	3.240e2
554.3	4.446e3
555.3	4.659e3
555.9	2.100e2
556.4	3.294e3
557.3	4.781e3
558.2	1.969e3
559.0	5.039e3
559.6	1.560e2
560.2	9.946e3
561.2	5.156e3
562.1	2.532e3
562.7	4.340e2
563.2	5.427e3
563.9	8.490e2
564.5	7.425e3
565.4	3.590e3
566.3	5.576e3
566.8	4.200e1
567.4	4.857e3
568.0	7.820e2
568.6	6.615e3
569.6	4.147e3
570.5	2.899e3
571.4	5.373e3
572.2	2.409e3
573.0	4.470e3
573.5	7.000e1
574.1	3.581e3
574.6	3.130e2
575.2	3.906e3
575.9	7.190e2
576.5	3.931e3
577.5	5.201e3
578.3	1.604e3
579.0	6.103e3
579.6	9.380e2
580.3	3.875e3
581.3	5.573e3
582.2	3.373e3
583.1	3.548e3
584.0	3.121e3
585.0	2.790e3
585.5	4.790e2
586.1	3.954e3
587.0	3.963e3
588.1	3.703e3
589.1	2.447e4
590.1	6.578e3
590.8	2.019e3
591.5	6.899e3
592.5	3.159e3
593.4	5.159e3
594.3	3.400e3
595.0	9.930e2
595.5	8.779e3
596.5	7.199e3
597.4	3.526e3
598.3	4.293e3
598.9	1.710e2
599.4	8.089e3
600.4	4.574e3
601.3	6.662e3
602.2	4.117e3
603.0	5.929e3
603.5	7.000e0
604.1	3.645e3
604.6	1.450e2
605.1	3.694e3
606.0	3.427e3
606.7	6.610e2
607.3	3.833e3
608.3	2.851e3
608.8	9.700e1
609.3	7.294e3
609.9	1.670e2
610.4	4.377e3
611.5	4.407e3
612.4	5.244e3
613.3	3.703e3
614.1	2.695e3
614.9	7.962e3
615.9	3.969e3
616.6	6.730e2
617.2	5.095e3
617.7	2.800e2
618.3	3.546e3
619.3	5.282e3
620.3	3.856e3
621.3	5.454e3
622.3	3.203e3
622.8	3.200e1
623.3	3.823e3
624.2	2.551e3
625.2	2.845e3
626.0	2.430e3
626.9	3.892e3
627.5	4.100e2
628.1	6.709e3
629.0	3.989e3
629.5	1.120e2
630.1	4.784e3
630.7	4.730e2
631.3	4.682e3
631.9	1.021e3
632.6	7.028e3
633.5	5.973e3
634.0	1.500e2
634.6	5.082e3
635.5	3.903e3
636.1	4.640e2
636.7	5.874e3
637.6	3.320e3
638.4	2.696e3
639.3	2.802e3
640.2	3.410e3
641.0	1.145e3
641.7	3.658e3
642.6	3.908e3
643.4	1.552e3
644.2	3.240e3
644.7	2.060e2
645.4	3.725e3
646.2	2.173e3
647.0	5.959e3
647.7	1.729e3
648.4	4.338e3
649.3	5.385e3
650.2	2.723e3
651.1	4.629e3
652.1	2.977e3
653.0	4.165e3
654.0	3.906e3
654.6	9.530e2
655.3	4.173e3
656.2	4.189e3
657.1	1.885e4
658.0	6.616e3
658.8	1.768e3
659.5	5.466e3
660.4	2.644e3
661.3	4.112e3
662.0	9.300e2
662.7	2.489e3
663.5	6.129e3
664.4	4.355e3
665.4	3.979e3
666.3	1.971e3
667.2	4.738e3
667.9	1.436e3
668.6	3.787e3
669.4	2.362e3
670.1	4.350e3
671.1	4.508e3
671.8	4.620e2
672.5	2.175e3
673.3	5.436e3
673.9	3.780e2
674.4	4.492e3
675.1	6.140e2
675.6	6.006e3
676.6	4.128e3
677.5	1.027e4
678.5	5.535e3
679.5	5.468e3
680.0	6.500e1
680.5	4.066e3
681.5	3.833e3
682.2	2.048e3
683.1	8.979e3
683.9	2.558e3
684.7	5.579e3
685.4	3.002e3
686.1	3.652e3
686.7	1.170e2
687.2	4.452e3
687.7	1.240e2
688.4	3.446e3
689.3	4.687e3
690.0	3.140e2
690.5	4.128e3
691.1	1.040e2
691.6	4.946e3
692.4	1.744e3
693.3	4.206e3
694.0	1.047e3
694.8	3.195e3
695.8	7.766e3
696.6	4.126e3
697.5	4.871e3
698.1	3.880e2
698.7	9.790e3
699.6	9.743e3
700.2	4.140e2
700.7	5.870e3
701.7	3.821e3
702.5	2.660e3
703.5	4.301e3
704.0	3.600e2
704.6	3.848e3
705.6	3.638e3
706.6	3.820e3
707.4	3.227e3
708.1	1.264e3
708.8	4.130e3
709.7	2.398e3
710.5	3.735e3
711.5	3.156e3
712.1	8.810e2
712.8	4.631e3
713.7	4.441e3
714.2	5.950e2
714.8	8.191e3
715.7	6.322e3
716.5	1.579e3
717.2	4.792e3
717.8	6.000e1
718.3	3.655e3
718.9	4.080e2
719.4	4.683e3
720.2	1.894e3
721.0	3.850e3
721.7	2.052e3
722.5	4.028e3
723.5	3.842e3
724.3	2.860e3
725.1	1.462e4
726.0	5.015e3
726.7	9.570e2
727.3	3.681e3
727.9	3.760e2
728.5	3.494e3
729.4	2.604e3
730.4	2.962e3
731.3	4.553e3
731.8	2.230e2
732.3	3.901e3
733.3	3.230e3
734.3	2.867e3
735.3	4.372e3
736.1	1.481e3
736.9	5.484e3
737.8	3.502e3
738.5	1.331e3
739.2	3.370e3
739.7	1.400e1
740.2	2.392e3
741.0	2.377e3
741.9	3.759e3
742.8	2.227e3
743.7	4.150e3
744.2	4.370e2
744.8	2.574e3
745.7	3.790e3
746.3	1.530e2
746.8	3.595e3
747.4	5.990e2
748.0	3.576e3
748.9	4.310e3
749.5	2.250e2
750.0	3.148e3
750.5	1.480e2
751.0	8.191e3
752.0	2.987e3
752.9	2.287e3
753.7	4.622e3
754.5	1.648e3
755.3	4.347e3
755.9	2.400e2
756.5	3.315e3
757.0	7.600e1
757.6	4.294e3
758.1	8.200e1
758.6	3.627e3
759.5	3.393e3
760.4	2.892e3
761.0	2.030e2
761.6	4.115e3
762.1	1.910e2
762.7	2.404e3
763.5	4.499e3
764.4	6.372e3
765.4	2.852e3
766.1	1.049e3
766.9	3.285e3
767.9	4.033e3
768.5	6.600e2
769.1	3.418e3
769.7	7.770e2
770.3	4.065e3
771.1	1.822e3
771.9	2.952e3
772.5	3.040e2
773.0	2.798e3
773.6	4.100e1
774.1	2.527e3
775.0	3.586e3
775.7	7.270e2
776.5	3.355e3
777.0	6.400e1
777.5	3.831e3
778.3	1.672e3
779.2	2.424e3
779.9	1.375e3
780.7	3.402e3
781.7	2.253e3
782.3	4.010e2
783.0	4.698e3
784.0	2.127e3
784.7	7.480e2
785.4	4.213e3
786.3	2.687e3
787.3	4.294e3
788.1	1.780e3
789.1	4.435e3
789.7	1.099e3
790.4	3.621e3
791.3	2.052e3
792.2	1.983e3
793.1	1.010e4
793.8	1.814e3
794.7	9.681e3
795.3	8.690e2
795.9	6.300e3
796.8	4.899e3
797.7	3.637e3
798.6	3.537e3
799.1	5.870e2
799.7	4.437e3
800.3	6.740e2
801.0	3.546e3
801.9	2.415e3
802.9	5.094e3
803.8	3.143e3
804.4	3.800e1
804.9	4.374e3
805.4	1.600e1
805.9	3.164e3
806.9	3.350e3
807.7	1.561e3
808.6	4.859e3
809.6	3.740e3
810.2	1.090e3
810.9	4.028e3
811.9	2.165e3
812.7	3.227e3
813.3	1.110e2
813.8	3.060e3
814.7	1.362e3
815.4	2.249e3
816.3	3.436e3
816.9	3.520e2
817.5	3.581e3
818.2	1.115e3
819.0	6.510e3
819.9	2.936e3
820.5	7.600e2
821.2	3.500e3
821.7	8.900e1
822.2	3.611e3
823.1	2.513e3
824.0	3.302e3
824.8	1.729e3
825.6	3.709e3
826.3	8.230e2
826.9	3.652e3
827.9	2.784e3
828.8	2.428e3
829.7	2.297e3
830.3	3.100e2
830.9	4.086e3
831.9	6.371e3
832.8	3.092e3
833.7	5.588e3
834.4	8.770e2
835.0	6.831e3
835.8	2.040e3
836.7	3.523e3
837.4	1.865e3
838.2	3.775e3
838.7	4.620e2
839.3	2.686e3
840.1	9.390e2
840.7	2.029e3
841.6	2.727e3
842.3	1.840e2
842.9	2.121e3
843.9	3.082e3
844.4	1.850e2
845.0	2.493e3
846.0	3.058e3
846.7	1.255e3
847.5	3.859e3
848.4	1.626e3
849.2	3.873e3
850.1	2.256e3
851.1	3.143e3
851.6	8.200e1
852.2	2.450e3
852.8	5.390e2
853.4	3.213e3
853.9	2.400e1
854.5	2.227e3
855.5	3.262e3
856.1	4.320e2
856.9	2.014e3
857.8	3.498e3
858.3	1.640e2
858.9	2.799e3
859.4	2.850e2
860.0	3.170e3
860.6	4.210e2
861.2	1.064e4
861.8	1.094e3
862.4	4.107e3
863.0	7.350e2
863.5	3.616e3
864.1	1.600e2
864.6	2.949e3
865.6	3.807e3
866.3	7.980e2
866.9	3.457e3
867.9	3.121e3
868.6	6.010e2
869.2	2.713e3
869.9	7.120e2
870.7	3.734e3
871.6	2.290e3
872.4	8.730e2
873.0	3.010e3
873.6	2.530e2
874.2	2.443e3
875.2	2.603e3
875.8	4.110e2
876.4	3.169e3
877.3	2.548e3
878.0	8.110e2
878.6	3.934e3
879.5	1.874e3
880.3	3.239e3
881.3	2.986e3
882.1	1.667e3
883.0	1.274e3
883.8	2.185e3
884.4	3.040e2
885.0	2.668e3
886.0	2.352e3
887.0	6.105e3
887.6	6.660e2
888.3	4.133e3
889.2	3.781e3
890.1	2.328e3
890.8	7.270e2
891.4	3.614e3
892.4	2.932e3
893.4	2.523e3
893.9	1.400e2
894.5	2.762e3
895.3	2.266e3
896.1	1.559e3
897.0	2.556e3
897.8	3.037e3
898.4	4.220e2
899.0	2.166e3
899.6	9.000e1
900.1	4.699e3
900.9	1.446e3
901.8	2.885e3
902.5	4.840e2
903.2	3.035e3
903.7	8.200e1
904.2	3.186e3
904.9	1.196e3
905.7	2.131e3
906.3	1.540e2
906.8	2.907e3
907.6	1.934e3
908.4	2.740e3
909.2	1.517e3
909.9	3.325e3
910.8	1.818e3
911.4	5.730e2
912.0	2.419e3
912.6	6.710e2
913.3	2.968e3
914.3	1.852e3
915.2	2.273e3
916.2	2.245e3
916.8	1.480e2
917.4	2.572e3
918.4	1.961e3
919.3	3.513e3
920.2	2.591e3
920.7	1.370e2
921.2	2.913e3
921.9	6.250e2
922.6	2.598e3
923.4	1.254e3
924.1	2.785e3
924.7	5.300e1
925.2	2.940e3
926.2	3.416e3
927.0	1.404e3
927.8	3.135e3
928.4	6.650e2
929.1	1.033e4
929.8	8.000e2
930.4	4.278e3
931.3	1.818e3
932.2	3.110e3
933.0	1.117e3
933.8	2.432e3
934.8	3.062e3
935.6	2.497e3
936.6	2.419e3
937.5	1.694e3
938.4	2.019e3
939.3	2.186e3
940.3	2.612e3
941.1	1.596e3
941.9	3.083e3
942.8	1.938e3
943.7	2.513e3
944.3	6.540e2
945.0	2.719e3
945.8	1.320e3
946.6	3.153e3
947.1	7.100e1
947.7	2.349e3
948.6	2.896e3
949.6	3.252e3
950.5	1.458e3
951.3	2.902e3
952.2	1.228e3
952.9	2.233e3
953.5	3.000e1
954.0	2.791e3
955.1	5.054e3
955.9	1.998e3
956.8	3.136e3
957.6	1.303e3
958.4	2.784e3
958.9	8.100e1
959.4	3.616e3
960.4	2.194e3
961.1	1.013e3
961.7	2.596e3
962.4	2.140e2
963.0	2.991e3
963.9	1.957e3
964.7	2.191e3
965.7	2.318e3
966.7	2.778e3
967.3	5.450e2
968.0	4.600e3
968.8	1.637e3
969.6	2.742e3
970.4	8.250e2
971.1	3.057e3
972.0	3.519e3
972.7	7.980e2
973.3	2.842e3
974.2	1.509e3
975.0	2.442e3
975.9	1.729e3
976.7	1.496e3
977.7	3.373e3
978.2	5.400e1
978.7	3.128e3
979.8	2.128e3
980.3	7.800e1
980.8	3.298e3
981.6	9.100e2
982.4	3.412e3
982.9	1.440e2
983.5	3.502e3
984.4	2.037e3
985.4	2.108e3
986.1	5.880e2
986.7	1.905e3
987.6	3.610e3
988.5	2.323e3
989.4	2.088e3
990.0	1.290e2
990.5	3.035e3
991.1	5.750e2
991.7	3.440e3
992.3	1.900e1
992.8	1.352e3
993.5	3.587e3
994.4	1.963e3
995.2	1.483e3
996.1	2.798e3
997.1	7.495e3
997.7	4.360e2
998.3	3.897e3
999.2	3.428e3
999.8	9.000e2
1000.4	3.346e3
1001.3	1.645e3
1002.2	2.404e3
1003.0	1.230e3
1003.8	2.960e3
1004.3	8.500e1
1004.9	2.534e3
1005.6	8.000e2
1006.3	2.462e3
1006.8	1.490e2
1007.4	4.086e3
1008.2	1.878e3
1009.1	3.603e3
1009.8	1.234e3
1010.5	3.267e3
1011.2	8.680e2
1011.9	3.115e3
1012.5	1.170e2
1013.1	2.973e3
1014.0	2.139e3
1014.9	2.223e3
1015.8	2.301e3
1016.8	3.717e3
1017.7	2.269e3
1018.3	2.360e2
1018.9	2.766e3
1019.8	2.458e3
1020.5	5.420e2
1021.1	2.904e3
1022.1	2.605e3
1022.6	2.300e1
1023.1	3.841e3
1023.9	2.481e3
1024.7	1.798e3
1025.6	2.895e3
1026.3	1.311e3
1026.9	1.983e3
1027.9	3.003e3
1028.9	3.155e3
1029.7	1.921e3
1030.7	1.922e3
1031.7	3.004e3
1032.3	6.010e2
1032.9	3.608e3
1033.5	1.200e1
1034.0	1.948e3
1034.9	1.535e3
1035.7	5.084e3
1036.7	3.356e3
1037.8	1.702e3
1038.5	2.649e3
1039.2	6.390e2
1039.8	2.468e3
1040.5	1.146e3
1041.2	3.504e3
1041.7	7.700e1
1042.2	2.557e3
1043.1	3.703e3
1043.7	1.600e2
1044.3	2.361e3
1044.8	4.800e1
1045.3	2.900e3
1046.3	3.314e3
1047.2	1.394e3
1048.0	2.796e3
1048.6	5.900e2
1049.3	2.871e3
1050.2	1.867e3
1051.0	2.960e3
1051.9	1.576e3
1052.7	2.774e3
1053.6	2.040e3
1054.3	1.055e3
1055.1	2.953e3
1056.0	1.961e3
1056.5	2.600e2
1057.1	3.781e3
1058.0	1.936e3
1058.9	4.250e3
1059.6	3.630e2
1060.2	2.128e3
1061.1	2.851e3
1061.6	5.500e1
1062.1	3.746e3
1062.8	8.600e2
1063.4	2.222e3
1064.4	2.446e3
1065.2	5.948e3
1066.1	2.890e3
1066.7	5.820e2
1067.3	2.569e3
1067.9	5.800e1
1068.6	2.683e3
1069.5	2.334e3
1070.5	2.259e3
1071.4	1.710e3
1072.4	2.021e3
1073.4	2.824e3
1074.3	1.805e3
1075.2	3.022e3
1076.1	2.717e3
1077.0	2.998e3
1077.9	2.862e3
1078.5	2.700e2
1079.1	1.775e3
1080.1	3.047e3
1080.9	7.700e2
1081.7	2.874e3
1082.3	1.280e2
1082.8	3.380e3
1083.4	2.480e2
1083.9	3.297e3
1084.7	1.648e3
1085.5	3.030e3
1086.1	3.200e2
1086.6	2.774e3
1087.6	2.480e3
1088.3	6.210e2
1089.0	2.462e3
1089.6	3.140e2
1090.1	2.216e3
1091.1	3.420e3
1091.8	1.178e3
1092.5	3.508e3
1093.4	1.257e3
1094.3	2.485e3
1095.1	1.311e3
1095.8	2.686e3
1096.8	3.554e3
1097.7	2.078e3
1098.4	9.490e2
1099.1	3.866e3
1100.0	2.031e3
1100.5	1.010e2
1101.0	2.761e3
1102.0	3.073e3
1103.0	2.297e3
1103.6	3.610e2
1104.2	4.954e3
1104.8	4.360e2
1105.4	2.837e3
1106.1	7.220e2
1106.8	3.099e3
1107.6	2.115e3
1108.6	3.711e3
1109.4	1.658e3
1110.4	2.879e3
1111.1	9.630e2
1111.8	1.467e3
1112.7	3.700e3
1113.3	2.840e2
1113.9	2.369e3
1114.7	7.560e2
1115.4	3.150e3
1116.1	8.430e2
1116.7	3.432e3
1117.7	1.943e3
1118.7	2.523e3
1119.3	3.550e2
1120.0	2.289e3
1120.8	1.431e3
1121.6	2.692e3
1122.2	2.170e2
1122.8	2.497e3
1123.5	1.011e3
1124.2	3.109e3
1124.8	3.120e2
1125.4	2.935e3
1126.2	1.712e3
1126.9	1.151e3
1127.6	3.343e3
1128.3	1.148e3
1129.0	2.607e3
1129.9	1.920e3
1130.7	3.354e3
1131.7	3.249e3
1132.4	5.080e2
1133.0	4.964e3
1134.0	3.064e3
1134.7	8.320e2
1135.4	3.553e3
1136.3	2.148e3
1137.2	3.327e3
1137.7	9.000e0
1138.2	2.209e3
1138.8	3.300e1
1139.3	2.736e3
1139.9	5.780e2
1140.5	3.196e3
1141.3	1.580e3
1142.0	3.014e3
1142.7	8.810e2
1143.4	2.879e3
1144.0	4.300e1
1144.5	3.783e3
1145.4	2.864e3
