376.0	3.966e4
377.1	7.397e4
378.0	3.304e4
378.5	1.037e3
379.1	6.200e4
380.0	3.228e4
380.6	1.957e3
381.1	5.883e4
381.6	6.730e2
382.1	3.377e4
382.7	4.684e3
383.4	4.309e4
384.0	7.439e3
384.6	4.359e4
385.2	8.837e3
385.9	2.650e4
386.9	2.148e4
387.5	5.192e3
388.1	3.121e4
389.1	3.059e4
390.0	2.632e4
390.6	8.100e2
391.3	4.006e4
392.2	2.810e4
392.7	2.239e3
393.3	4.485e4
394.1	2.440e4
395.0	4.000e4
396.0	3.516e4
396.6	5.270e2
397.1	2.429e4
398.0	3.635e4
399.1	3.050e4
399.7	2.486e3
400.3	3.092e4
401.2	2.099e4
402.1	2.947e4
403.1	3.525e4
404.0	3.459e4
404.6	1.404e3
405.1	2.148e4
406.0	2.804e4
406.5	6.360e2
407.0	3.413e4
408.0	2.545e4
408.6	1.072e3
409.1	5.553e4
410.0	2.084e4
410.9	3.458e4
411.5	2.178e3
412.0	3.856e4
412.9	2.757e4
413.8	4.340e4
414.4	6.794e3
415.1	2.985e4
416.1	3.071e4
416.6	8.400e2
417.2	2.944e4
417.8	3.511e3
418.5	1.969e4
419.1	6.788e3
419.9	1.584e4
420.5	2.158e3
421.1	2.161e4
422.1	2.207e4
422.7	5.623e3
423.3	2.436e4
424.3	1.502e4
425.1	1.473e4
426.0	2.398e4
426.6	9.860e2
427.1	3.545e4
428.1	2.153e4
428.6	7.670e2
429.2	1.757e4
429.7	4.470e2
430.2	2.775e4
431.2	5.774e4
431.7	2.472e3
432.3	2.920e4
433.2	3.326e4
434.0	1.603e4
434.9	1.862e4
435.6	6.294e3
436.3	1.567e4
437.2	4.523e4
437.9	7.422e3
438.6	2.405e4
439.2	4.983e3
439.9	1.946e4
440.4	6.940e2
441.0	1.746e4
441.6	8.740e2
442.1	1.307e4
443.0	1.703e4
444.0	2.070e4
444.5	8.130e2
445.1	1.946e4
446.0	4.796e4
446.5	1.040e3
447.0	4.226e4
448.0	2.833e4
448.7	2.264e3
449.3	1.345e5
450.2	4.559e4
450.8	1.236e3
451.3	2.887e4
452.2	1.397e4
453.1	2.547e4
454.1	2.429e4
455.0	1.907e4
455.9	2.274e4
456.5	2.844e3
457.2	1.636e4
458.1	1.654e4
459.1	2.648e4
460.0	1.304e4
460.9	1.812e4
461.4	1.537e3
462.0	1.406e4
463.0	2.410e4
463.6	9.450e2
464.2	1.513e4
465.2	2.232e4
466.1	1.673e4
467.1	1.897e4
468.0	1.050e4
468.9	1.399e4
469.4	6.130e2
470.0	1.458e4
470.5	1.140e2
471.0	1.694e4
471.5	7.240e2
472.0	2.903e4
472.9	1.855e4
473.4	7.350e2
474.1	1.816e4
475.0	1.595e4
476.0	2.958e4
477.0	2.384e4
477.9	1.603e4
478.5	4.290e3
479.1	2.702e4
480.1	1.392e4
480.9	1.686e4
481.8	2.362e4
482.4	3.590e2
482.9	2.110e4
483.5	2.197e3
484.2	1.410e4
485.1	1.696e4
485.7	1.961e3
486.2	1.615e4
487.2	9.855e3
488.1	1.544e4
489.0	1.468e4
489.9	2.211e4
490.8	7.828e3
491.6	1.550e4
492.3	3.643e3
493.0	1.664e4
493.9	1.394e4
494.5	4.670e2
495.1	2.215e4
496.0	1.544e4
496.9	1.886e4
497.5	2.143e3
498.1	1.481e4
499.0	2.014e4
499.5	2.190e2
500.1	1.512e4
501.0	2.266e4
501.9	1.546e4
502.9	1.475e4
503.6	2.880e3
504.1	2.039e4
504.6	9.700e1
505.2	1.980e4
506.2	1.140e4
507.2	2.186e4
508.1	1.131e4
509.0	1.830e4
509.6	6.030e2
510.1	1.576e4
511.2	1.880e4
512.1	1.062e4
513.0	1.849e4
514.0	1.446e4
514.9	1.644e4
515.8	1.499e4
516.5	3.236e3
517.1	2.362e4
518.0	1.167e4
518.5	1.614e3
519.1	9.414e3
519.9	1.541e4
520.4	1.760e2
521.0	1.538e4
522.0	1.038e4
523.0	1.782e4
524.0	1.467e4
525.0	1.803e4
525.6	3.333e3
526.2	3.530e4
527.2	3.126e4
528.1	2.009e4
529.1	1.655e4
530.0	1.217e4
531.0	2.258e4
531.9	1.121e4
532.8	1.640e4
533.4	2.427e3
533.9	1.313e4
534.6	5.103e3
535.3	1.422e4
535.8	6.740e2
536.3	1.616e4
537.1	6.303e3
537.9	1.685e4
538.9	1.707e4
539.8	1.122e4
540.4	2.240e3
541.0	1.278e4
541.9	1.165e4
542.7	8.674e3
543.5	1.865e4
544.2	2.653e3
544.8	1.497e4
545.9	1.257e4
546.5	1.820e2
547.0	1.810e4
548.0	1.320e4
548.9	9.129e3
549.5	7.090e2
550.0	1.461e4
551.0	1.298e4
551.5	1.750e2
552.0	1.027e4
552.6	8.510e2
553.1	6.522e3
554.1	1.531e4
555.0	9.969e3
555.9	1.058e4
556.5	6.190e2
557.0	5.712e3
557.8	8.524e3
558.9	1.141e4
559.9	1.480e4
560.4	1.420e2
561.0	1.249e4
562.0	1.006e4
562.5	3.200e1
563.0	1.161e4
563.7	2.597e3
564.3	1.249e4
565.3	6.335e3
565.8	7.260e2
566.4	1.485e4
567.0	1.102e3
567.6	1.012e4
568.3	2.549e3
569.0	1.156e4
569.9	1.134e4
570.7	9.162e3
571.7	1.060e4
572.4	3.407e3
573.2	8.915e3
573.8	2.260e3
574.5	1.228e4
575.3	4.449e3
576.1	1.160e4
576.8	4.328e3
577.4	1.374e4
578.1	6.360e3
579.0	1.224e4
580.0	8.184e3
580.9	1.365e4
581.9	1.322e4
582.5	8.620e2
583.0	1.277e4
584.0	7.112e3
585.0	1.059e4
585.5	8.100e2
586.1	1.199e4
587.1	6.116e3
587.8	1.670e4
588.7	6.338e3
589.7	1.044e4
590.2	2.210e2
590.8	1.089e4
591.7	9.745e3
592.2	5.700e1
592.8	1.109e4
594.0	9.899e3
594.9	6.235e3
595.7	8.213e3
596.7	1.334e4
597.3	2.090e3
597.9	1.441e4
598.8	1.593e4
599.8	1.138e4
600.7	8.065e3
601.5	1.018e3
602.1	1.105e4
602.9	4.657e3
603.7	8.374e3
604.3	2.510e2
604.8	9.073e3
605.8	9.113e3
606.6	5.319e3
607.4	4.664e3
608.2	1.184e4
609.1	3.029e3
610.0	6.149e3
610.5	1.730e2
611.1	1.018e4
611.9	3.042e3
612.7	8.854e3
613.3	4.590e2
613.9	6.386e3
614.9	1.605e4
615.9	1.083e4
616.9	6.169e3
617.9	1.161e4
618.8	7.423e3
619.7	1.114e4
620.3	9.820e2
620.8	5.834e3
621.6	2.830e3
622.2	8.532e3
623.0	5.393e3
623.7	8.001e3
624.3	1.930e2
624.9	9.906e3
625.9	7.352e3
626.5	4.380e2
627.1	5.951e3
628.0	5.990e3
629.0	1.060e4
630.0	8.745e3
631.1	1.011e4
631.8	6.330e2
632.3	9.186e3
633.3	8.530e3
634.2	1.845e3
635.0	9.217e3
635.7	8.070e2
636.4	9.288e3
637.2	5.138e3
638.1	1.677e3
638.9	1.003e4
640.0	6.738e3
640.6	9.980e2
641.3	8.414e3
642.3	3.769e3
643.1	1.030e4
643.8	3.368e3
644.6	9.342e3
645.2	1.680e2
645.7	5.005e3
646.4	3.028e3
647.3	8.131e3
648.0	2.336e3
648.7	8.260e3
649.7	7.794e3
650.3	4.429e3
651.1	9.444e3
651.9	3.869e3
652.5	8.070e2
653.1	7.136e3
654.1	4.516e3
655.1	6.528e3
656.1	5.189e3
656.8	6.971e3
657.4	3.490e2
657.9	6.659e3
658.4	2.600e2
658.9	1.169e4
659.8	4.330e3
660.7	2.954e3
661.4	1.083e4
662.3	4.273e3
663.3	6.296e3
664.2	5.785e3
665.0	4.584e3
665.9	6.643e3
666.5	3.710e2
667.0	1.129e4
667.6	4.040e2
668.2	9.176e3
669.1	5.123e3
669.7	5.740e2
670.3	1.037e4
670.8	2.130e2
671.4	6.927e3
672.0	1.024e3
672.6	6.723e3
673.4	1.570e3
674.0	8.587e3
675.0	1.443e4
675.6	4.500e1
676.1	6.665e3
676.9	3.757e3
677.7	1.107e4
678.3	6.500e1
678.9	6.910e3
679.5	1.040e2
680.1	4.249e3
681.0	1.082e4
682.0	5.259e3
683.0	7.040e3
684.0	6.813e3
684.9	8.179e3
685.8	2.244e3
686.8	6.932e3
687.3	5.320e2
688.0	5.378e3
688.9	5.515e3
689.9	9.916e3
690.9	5.615e3
691.7	9.986e3
692.3	1.650e3
693.0	7.552e3
693.9	5.810e3
694.9	1.234e4
695.4	3.710e2
695.9	7.405e3
696.8	6.621e3
697.8	5.171e3
698.6	4.765e3
699.4	8.736e3
700.4	5.990e3
701.1	1.788e3
701.9	9.721e3
702.4	7.690e2
703.1	7.939e3
704.1	6.347e3
704.9	3.614e3
706.0	6.716e3
707.1	9.308e3
707.8	2.328e3
708.5	5.423e3
709.2	2.008e3
710.0	7.325e3
710.6	8.200e1
711.1	3.863e3
711.9	8.160e2
712.6	2.401e3
713.4	5.034e3
714.1	2.668e3
714.9	3.837e3
715.5	2.900e3
716.2	5.967e3
716.9	1.421e3
717.6	7.519e3
718.3	2.441e3
718.9	8.390e3
719.9	6.011e3
720.5	1.012e3
721.1	2.839e3
722.0	5.349e3
722.7	1.340e3
723.4	3.972e3
724.3	6.744e3
725.0	4.933e3
725.9	7.205e3
726.9	4.447e3
727.9	3.462e3
728.6	1.826e3
729.3	5.001e3
730.1	4.787e3
731.1	4.278e3
732.0	4.197e3
732.7	9.220e2
733.4	7.283e3
734.1	1.667e3
735.0	6.349e3
735.8	4.543e3
736.5	8.901e3
737.4	4.845e3
738.1	8.480e2
738.8	6.713e3
739.5	9.020e2
740.1	3.943e3
740.9	9.252e3
741.5	1.580e2
742.1	3.113e3
743.1	5.637e3
743.7	1.053e3
744.4	7.491e3
745.2	5.335e3
746.1	6.691e3
747.0	3.472e3
748.1	7.336e3
749.0	5.330e3
749.8	5.144e3
750.9	6.745e3
751.9	6.577e3
752.8	4.283e3
753.4	7.600e1
753.9	4.079e3
754.9	6.980e3
755.9	4.345e3
756.6	5.630e2
757.1	3.263e3
757.9	6.038e3
758.6	1.424e3
759.2	6.188e3
760.0	2.705e3
760.9	7.624e3
761.5	1.020e3
762.1	3.788e3
763.3	2.850e3
764.1	5.264e3
764.8	6.430e2
765.4	5.447e3
766.2	1.672e3
767.0	6.868e3
767.7	1.539e3
768.5	3.433e3
769.1	9.980e2
769.9	4.276e3
770.6	1.386e3
771.2	1.006e4
771.8	1.311e3
772.7	6.220e2
773.5	4.293e3
774.1	5.400e2
774.8	3.986e3
775.5	3.790e2
776.0	6.038e3
776.8	3.141e3
777.5	5.128e3
778.5	4.506e3
779.6	7.408e3
780.5	2.500e2
781.1	6.570e3
781.9	4.527e3
782.7	4.907e3
783.5	9.406e3
784.4	4.448e3
785.2	1.137e4
785.9	4.681e3
786.4	2.990e2
787.0	7.042e3
787.8	4.031e3
788.7	5.770e3
789.4	5.270e2
790.1	5.087e3
791.0	7.918e3
792.0	2.044e3
792.7	7.164e3
793.6	5.925e3
794.1	6.680e2
794.9	5.382e3
795.8	2.261e3
796.4	3.490e2
797.0	5.709e3
797.7	2.105e3
798.4	5.231e3
799.1	1.138e3
799.7	2.631e3
800.5	8.371e3
801.3	3.077e3
802.1	7.046e3
803.1	9.285e3
804.0	6.131e3
805.0	7.029e3
805.7	1.249e3
806.4	4.149e3
807.3	6.200e2
807.9	6.265e3
808.6	2.090e3
809.5	4.860e3
810.2	1.187e3
811.0	4.726e3
811.6	1.700e2
812.1	5.402e3
812.8	2.239e3
813.6	2.559e3
814.4	4.528e3
815.4	8.073e3
816.1	6.680e2
816.7	2.375e3
817.2	2.060e2
817.8	3.532e3
818.8	7.163e3
819.8	4.662e3
820.6	3.413e3
821.3	6.185e3
822.3	7.292e3
823.2	3.875e3
823.8	3.020e2
824.3	2.412e3
825.4	5.009e3
826.1	1.526e3
826.8	3.631e3
827.7	5.213e3
828.5	7.850e2
829.0	5.732e3
829.6	8.820e2
830.1	7.994e3
830.9	8.910e2
831.6	2.914e3
832.7	7.278e3
833.5	2.046e3
834.2	7.167e3
834.9	3.352e3
835.7	1.543e3
836.4	5.540e3
837.2	1.260e3
837.8	6.351e3
838.4	2.940e2
838.9	4.423e3
839.9	3.202e3
840.7	5.566e3
841.6	6.733e3
842.3	1.497e3
843.1	2.650e3
843.9	2.304e3
844.7	3.061e3
845.6	7.558e3
846.4	1.822e3
847.2	3.966e3
847.9	4.680e2
848.4	1.315e3
849.2	4.170e3
849.8	1.320e2
850.5	1.964e3
851.1	1.463e3
851.7	9.600e1
852.2	5.425e3
853.1	3.878e3
853.9	2.801e3
854.5	3.990e2
855.1	5.312e3
855.8	3.473e3
856.5	3.625e3
857.4	1.340e3
858.2	4.521e3
859.1	3.171e3
859.8	8.110e2
860.6	5.590e2
861.3	4.572e3
862.3	5.896e3
862.8	2.620e2
863.4	2.547e3
864.3	4.179e3
865.1	2.168e3
866.0	5.257e3
866.8	1.179e3
867.5	2.127e3
868.1	4.776e3
868.8	1.115e3
869.6	6.472e3
870.4	1.689e3
871.4	6.848e3
872.2	3.650e2
872.8	2.924e3
873.7	3.315e3
874.3	8.430e2
875.2	4.782e3
875.9	5.400e1
876.4	5.151e3
877.0	2.479e3
877.9	2.050e3
879.0	6.046e3
880.0	4.883e3
880.8	2.178e3
881.6	5.434e3
882.7	1.866e3
883.6	2.522e3
884.6	5.396e3
885.5	2.325e3
886.3	1.602e3
887.1	7.612e3
887.8	3.750e2
888.4	2.982e3
889.1	1.162e3
889.9	3.194e3
890.6	6.530e2
891.4	5.912e3
892.3	1.354e3
893.2	1.159e3
893.8	2.390e2
894.4	1.510e2
894.9	3.276e3
895.8	4.266e3
896.7	3.375e3
897.6	7.400e2
898.2	5.660e3
899.3	6.537e3
900.1	1.512e3
901.1	4.757e3
901.8	1.046e3
902.6	2.610e3
903.5	4.436e3
904.4	3.971e3
904.9	4.840e2
905.7	3.437e3
906.6	1.504e3
907.4	3.100e3
908.5	2.837e3
909.3	5.662e3
910.6	1.537e3
911.4	2.877e3
912.2	4.363e3
912.9	3.830e2
913.9	2.198e3
914.5	9.680e2
915.2	3.017e3
916.1	4.128e3
916.8	1.460e2
917.5	4.529e3
919.0	6.299e3
919.6	1.320e2
920.2	5.715e3
920.8	1.020e3
921.5	1.505e3
922.3	3.793e3
923.0	5.370e2
924.0	4.479e3
924.8	2.220e3
925.5	5.637e3
926.8	5.544e3
927.9	7.770e2
928.7	5.170e3
929.6	4.170e3
930.1	2.400e2
930.7	3.477e3
931.7	6.535e3
932.5	2.882e3
933.4	2.850e3
934.1	1.278e3
934.9	7.731e3
935.8	2.513e3
936.9	5.229e3
937.9	5.212e3
938.7	4.693e3
939.6	1.037e3
940.3	1.974e3
941.1	6.524e3
942.1	2.322e3
943.0	2.335e3
943.9	6.576e3
944.8	6.288e3
945.8	3.540e3
946.8	5.732e3
947.4	8.120e2
948.0	1.738e3
949.1	1.995e3
950.0	3.128e3
950.8	2.665e3
951.6	1.141e3
952.4	5.204e3
953.3	3.222e3
953.9	1.088e3
954.8	4.408e3
955.8	4.704e3
956.5	3.000e3
957.4	2.006e3
958.0	2.590e2
958.5	3.500e3
959.2	1.385e3
960.1	4.980e3
961.0	2.021e3
961.8	2.440e3
962.6	4.563e3
963.5	8.055e3
964.4	2.350e3
965.3	4.440e3
965.9	3.530e2
966.7	4.765e3
967.7	2.407e3
968.5	5.498e3
969.3	1.077e3
970.0	2.598e3
971.3	3.069e3
972.3	4.478e3
973.2	1.678e3
974.2	2.920e3
974.9	1.628e3
976.1	3.397e3
977.2	1.819e3
978.3	3.809e3
979.0	4.710e2
979.8	4.963e3
980.4	1.280e2
980.9	6.990e2
981.6	4.880e3
982.2	5.180e2
983.0	3.327e3
983.6	4.580e2
984.2	3.289e3
985.2	3.298e3
985.9	1.908e3
986.8	1.153e3
987.6	2.776e3
988.4	2.560e2
989.3	5.799e3
990.1	1.600e2
990.7	6.060e3
991.8	6.730e2
992.4	4.836e3
993.1	3.950e2
993.9	3.746e3
994.9	3.206e3
995.5	4.120e2
996.4	2.960e3
997.2	2.754e3
997.9	4.925e3
998.5	9.320e2
999.3	4.477e3
1000.1	1.115e3
1000.9	3.496e3
1001.9	2.808e3
1002.9	4.711e3
1003.6	3.410e2
1004.2	4.327e3
1004.9	9.920e2
1005.6	3.963e3
1006.3	3.973e3
1007.2	9.190e2
1007.9	4.190e3
1008.9	3.054e3
1009.9	1.587e3
1010.9	1.603e3
1011.7	5.662e3
1012.7	1.427e3
1013.5	1.501e3
1014.5	1.697e3
1015.1	1.390e2
1015.6	3.805e3
1016.7	2.813e3
1017.7	8.270e2
1018.5	2.467e3
1019.3	7.220e2
1020.2	3.512e3
1021.1	3.733e3
1022.1	1.439e3
1022.9	4.994e3
1024.0	2.378e3
1024.7	2.089e3
1025.4	2.666e3
1026.2	5.190e2
1026.9	1.660e3
1028.0	4.595e3
1028.7	6.630e2
1029.6	1.401e3
1030.5	1.820e3
1031.8	4.556e3
1032.5	2.290e2
1033.0	2.603e3
1033.8	2.861e3
1034.8	1.440e3
1035.5	1.312e3
1036.2	3.501e3
1037.0	2.203e3
1038.0	4.105e3
1038.7	2.139e3
1039.5	1.460e2
1040.0	3.819e3
1040.8	2.174e3
1041.7	7.670e3
1042.6	3.468e3
1043.5	2.534e3
1044.3	2.124e3
1044.9	2.720e2
1045.6	2.903e3
1046.1	1.750e2
1046.7	2.658e3
1047.6	2.388e3
1048.4	3.927e3
1049.2	3.357e3
1050.1	1.752e3
1050.9	9.520e2
1051.6	1.067e3
1052.4	7.230e2
1053.4	4.246e3
1054.4	5.872e3
1055.2	1.320e3
1056.2	5.786e3
1056.9	2.100e2
1057.6	3.440e3
1058.7	1.426e3
1059.4	3.252e3
1060.1	1.997e3
1060.8	2.003e3
1062.1	2.928e3
1063.2	2.078e3
1064.0	5.954e3
1064.9	1.555e3
1065.7	4.893e3
1066.2	3.310e2
1066.9	3.916e3
1067.6	2.790e2
1068.7	3.219e3
1069.6	1.435e3
1070.7	2.257e3
1071.2	1.260e2
1072.0	3.944e3
1072.7	6.580e2
1073.6	2.409e3
1074.6	2.032e3
1075.4	3.523e3
1076.0	2.430e2
1076.6	1.730e3
1077.4	2.229e3
1078.1	1.783e3
1079.1	1.657e3
1079.7	3.878e3
1080.6	2.119e3
1081.6	3.070e3
1082.7	3.668e3
1083.4	2.410e2
1084.1	3.861e3
1085.2	2.287e3
1085.9	1.313e3
1086.5	1.928e3
1087.0	8.800e1
1087.5	4.633e3
1088.5	2.279e3
1089.5	3.338e3
1090.5	6.700e2
1091.2	3.330e3
1091.9	9.890e2
1092.6	2.893e3
1093.6	3.550e3
1094.3	5.190e2
1095.1	9.950e2
1095.9	2.174e3
1096.7	1.188e3
1097.2	2.480e2
1098.0	2.332e3
1099.2	1.716e3
1099.7	4.750e2
1100.5	4.397e3
1101.2	2.900e2
1101.7	1.310e3
1102.4	3.716e3
1103.3	1.527e3
1104.0	1.895e3
1104.6	1.330e2
1105.1	2.569e3
1106.2	2.712e3
1106.7	2.300e1
1107.2	3.965e3
1108.4	4.225e3
1109.4	1.100e3
1110.3	4.289e3
1111.2	8.560e2
1111.9	3.238e3
1112.8	1.310e3
1113.7	5.740e2
1114.4	5.074e3
1115.4	1.010e3
1116.1	2.020e3
1117.0	4.123e3
1117.9	1.485e3
1118.9	1.397e3
1119.8	1.768e3
1120.5	4.949e3
1121.2	4.190e2
1121.8	3.357e3
1122.4	1.420e3
1123.1	2.789e3
1124.0	3.234e3
1124.6	9.050e2
1125.2	1.626e3
1125.9	3.231e3
1126.6	6.790e2
1127.3	3.889e3
1128.0	1.680e2
1128.8	2.194e3
1129.6	4.600e1
1130.1	1.260e3
1130.8	4.127e3
1131.8	2.663e3
1132.4	3.560e2
1133.0	2.037e3
1133.5	1.800e2
1134.1	1.994e3
1135.4	2.469e3
1136.5	2.094e3
1137.1	5.250e2
1138.1	2.019e3
1139.1	3.876e3
1140.1	2.354e3
1141.0	2.245e3
1142.0	1.423e3
1143.1	3.951e3
1144.1	4.229e3
1144.8	1.240e3
1145.6	1.068e3
1146.9	3.019e3
1147.5	4.020e2
1148.1	1.189e3
1149.1	4.643e3
1150.0	2.061e3
1151.0	5.971e3
1151.9	2.051e3
1152.5	9.100e2
1153.1	1.642e3
1153.8	2.139e3
1155.0	3.368e3
1155.8	8.940e2
1156.5	4.167e3
1157.2	5.270e2
1157.9	2.005e3
1158.5	3.582e3
1159.2	1.640e2
1159.8	5.163e3
1160.5	2.040e2
1161.1	2.563e3
1161.6	2.640e2
1162.3	2.111e3
1163.3	2.907e3
1164.3	2.790e3
1164.9	1.209e3
1165.6	4.634e3
1166.6	2.270e3
