236.1	1.530e4
237.0	1.799e3
238.0	1.882e3
238.9	1.974e3
240.1	3.193e3
240.9	1.392e3
241.7	5.555e3
242.3	1.465e3
243.1	7.624e3
244.1	7.300e3
245.0	3.727e3
245.9	5.799e3
247.0	4.018e3
248.0	1.720e4
249.1	2.028e4
250.0	3.574e3
251.0	7.386e3
252.0	3.403e3
253.0	4.872e3
253.9	1.305e3
254.9	1.664e3
255.9	1.575e3
257.0	4.021e3
258.1	2.007e3
259.0	4.429e3
259.9	3.373e3
261.0	3.643e3
262.0	5.473e3
263.0	8.056e3
264.0	7.322e3
264.7	3.590e2
265.3	1.478e4
266.1	1.351e4
267.1	4.516e3
268.0	8.280e3
269.0	5.940e3
269.9	3.087e3
270.4	7.400e1
271.2	1.732e3
272.1	6.420e2
273.1	3.914e3
274.1	2.084e3
275.0	2.953e3
276.1	1.457e3
277.1	4.883e3
278.1	8.900e2
278.9	4.388e3
279.9	3.249e3
280.5	3.700e2
281.1	5.339e3
282.0	3.402e3
283.1	2.294e3
284.0	4.486e3
284.6	3.600e1
285.1	3.300e3
286.1	2.780e3
287.1	2.002e3
287.9	3.424e3
289.1	5.175e3
289.9	4.641e3
291.0	4.367e3
292.1	2.892e3
293.0	1.214e4
293.9	3.163e3
295.0	7.611e3
296.0	3.950e3
297.0	5.838e3
297.9	2.249e3
298.9	5.208e3
299.8	1.570e3
301.0	4.510e3
301.9	3.120e3
302.4	3.590e2
302.9	2.401e3
303.4	2.290e2
304.0	6.338e3
305.1	6.915e3
305.9	2.362e3
306.6	1.238e4
307.2	6.290e2
308.0	7.256e3
308.5	4.670e2
309.0	5.593e3
309.9	4.195e3
311.0	6.164e3
312.0	3.842e3
313.1	1.499e4
314.1	3.501e3
315.1	2.587e3
315.9	3.520e3
317.1	1.359e4
318.0	1.807e3
319.0	7.435e3
319.9	2.936e3
321.0	5.420e3
322.0	3.715e3
322.7	9.880e2
323.3	6.311e3
324.2	3.990e4
324.9	3.797e3
325.6	9.440e3
326.3	1.690e3
327.0	6.476e3
327.9	3.990e4
329.0	6.393e3
330.1	5.821e3
330.9	7.146e3
331.4	4.100e1
331.9	3.978e3
333.0	1.232e4
334.0	4.007e3
335.0	8.563e3
335.9	3.905e3
336.5	1.110e2
337.0	6.445e3
338.0	3.045e3
339.0	5.620e3
340.0	4.210e3
341.0	4.403e3
342.1	3.836e3
342.9	2.750e3
343.9	6.135e3
344.5	2.150e2
345.0	4.417e3
346.0	3.011e4
346.5	8.510e2
347.1	5.953e3
348.1	2.898e3
348.9	1.173e4
349.4	6.270e2
350.0	9.826e3
351.0	7.905e3
351.5	3.400e1
352.0	6.089e3
353.0	1.840e4
353.9	2.476e3
355.0	6.492e3
355.8	3.548e3
356.4	3.630e2
357.0	7.676e3
358.0	4.226e3
358.8	1.570e3
359.8	3.676e3
360.3	5.800e1
360.9	1.758e3
361.7	3.505e3
362.3	2.850e2
363.1	2.465e3
363.8	4.150e3
364.8	5.867e3
365.4	5.470e2
366.1	5.954e3
366.9	4.611e3
367.9	7.673e3
369.0	6.815e3
369.5	9.600e1
370.0	4.246e3
370.9	2.336e3
371.7	5.221e3
372.2	1.690e2
372.8	4.347e3
373.4	4.460e2
374.0	4.932e3
375.1	4.951e3
375.9	1.900e3
377.2	1.424e4
377.9	4.659e3
378.9	5.565e3
379.8	6.883e3
380.9	3.059e3
382.0	2.528e3
382.6	3.390e2
383.2	6.403e3
384.0	2.549e3
385.0	4.622e3
386.0	3.845e3
387.0	2.963e3
387.9	3.198e3
388.9	5.818e3
389.5	4.400e1
390.0	2.230e3
391.0	1.230e4
391.5	1.190e2
392.1	4.563e3
393.0	3.079e3
393.9	2.528e3
394.5	3.560e2
395.0	7.775e3
396.1	4.546e3
397.0	1.995e3
397.6	1.590e2
398.1	2.575e3
398.9	2.903e3
399.9	1.882e3
400.5	5.630e2
401.1	7.389e3
401.9	1.398e3
402.5	2.870e2
403.2	2.908e3
403.9	3.075e3
404.8	1.090e3
405.9	3.391e3
406.4	1.200e2
407.1	7.552e3
408.0	4.604e3
409.0	8.360e3
409.9	2.747e3
410.9	4.234e3
411.9	2.041e3
412.4	5.000e1
413.1	4.752e3
414.1	2.352e3
415.0	2.534e3
415.9	3.615e3
417.1	7.473e3
418.0	2.832e3
418.9	5.665e3
419.7	1.714e3
420.5	7.009e3
421.2	2.741e3
421.7	1.650e2
422.2	5.562e3
422.9	4.960e2
423.6	2.748e3
424.2	8.750e2
425.0	3.106e3
425.9	2.298e3
427.0	2.258e3
427.9	5.517e3
428.9	5.124e3
429.9	3.212e3
430.8	2.125e3
431.8	4.879e3
432.4	3.640e2
433.0	6.552e3
434.1	3.792e3
434.9	2.694e3
435.8	3.139e3
436.4	4.310e2
437.0	5.153e3
438.0	3.358e3
439.2	4.893e3
440.0	3.269e3
440.8	5.099e3
441.7	2.636e3
442.3	1.350e2
443.0	2.198e3
443.9	1.014e4
444.8	3.414e3
446.0	3.602e3
447.0	3.786e3
447.9	5.485e3
448.5	5.400e1
449.0	4.211e3
450.0	3.006e3
450.8	2.148e3
451.5	5.931e3
452.5	4.009e3
453.3	2.556e3
453.8	1.670e2
454.4	4.165e3
455.2	1.517e3
455.9	1.890e3
457.0	8.537e3
458.0	4.166e3
458.7	9.010e2
459.4	4.483e3
460.0	2.460e2
460.8	3.316e3
461.3	2.700e1
461.8	3.262e3
462.8	4.539e3
463.7	6.925e3
464.5	4.280e2
465.0	4.308e3
465.9	1.002e4
466.5	1.820e2
467.0	3.842e3
467.8	8.860e2
468.5	5.434e3
469.5	7.197e3
470.2	2.529e3
470.9	2.251e3
471.8	4.327e3
472.8	5.146e3
473.8	3.209e3
474.3	4.700e2
475.0	6.429e3
475.9	3.287e3
476.5	7.400e1
477.0	4.496e3
478.0	4.164e3
479.0	7.033e3
479.9	5.181e3
480.9	4.070e3
482.0	7.786e3
482.6	1.400e2
483.1	8.267e3
484.0	2.851e3
485.0	8.422e3
485.9	3.287e3
486.8	3.794e3
488.0	7.577e3
488.9	5.984e3
489.8	2.032e3
490.4	1.780e2
491.0	1.411e3
491.7	3.346e3
492.8	4.808e3
493.3	9.600e1
493.8	2.021e3
494.6	4.844e3
495.2	1.061e3
495.8	1.617e3
496.7	7.727e3
497.7	6.093e3
498.3	5.220e2
498.9	4.443e3
499.9	3.564e3
501.0	7.104e3
501.8	1.823e3
502.8	4.287e3
503.7	6.278e3
504.7	3.229e3
505.7	1.580e3
506.5	3.543e3
507.2	2.160e3
508.0	2.769e3
508.8	4.338e3
509.8	1.952e3
510.3	7.600e1
510.9	3.341e3
511.8	3.220e3
512.8	4.988e3
514.0	3.289e3
514.6	1.620e2
515.1	4.008e3
516.1	3.925e3
517.0	4.054e3
517.9	4.725e3
518.6	1.130e3
519.2	4.304e3
520.1	1.914e3
521.0	4.717e3
521.9	2.251e3
522.9	3.960e3
523.8	3.261e3
524.4	7.950e2
525.1	2.178e3
525.9	4.912e3
526.8	1.196e3
527.5	4.252e3
528.3	5.730e2
528.9	3.722e3
529.9	1.918e3
530.9	4.677e3
532.0	2.170e3
533.0	5.283e3
533.9	1.906e3
535.0	3.194e3
535.7	1.540e2
536.2	3.506e3
537.0	2.308e3
537.7	4.683e3
538.7	2.373e3
539.4	3.300e2
540.0	3.239e3
541.0	4.625e3
542.0	4.344e3
542.6	1.280e3
543.2	4.883e3
544.2	1.619e3
544.8	4.630e2
545.4	5.091e3
546.2	3.189e3
546.8	4.070e2
547.4	4.063e3
548.2	1.830e3
548.9	1.841e3
549.6	2.948e3
550.4	5.860e2
551.0	5.450e3
551.9	2.537e3
552.5	1.210e2
553.0	8.130e3
553.8	3.323e3
554.3	1.890e2
554.8	4.174e3
555.9	5.100e3
556.4	3.850e2
557.0	4.833e3
557.7	2.103e3
558.3	3.960e2
559.0	3.301e3
559.6	6.300e2
560.3	3.343e3
561.1	1.565e3
562.0	4.096e3
562.5	3.600e1
563.0	4.039e3
563.9	8.462e3
564.5	3.080e2
565.1	1.976e3
566.0	3.408e3
566.8	3.160e3
567.5	5.140e2
568.1	4.226e3
569.0	7.235e3
569.9	2.280e3
570.7	1.396e3
571.3	5.912e3
572.0	1.240e3
572.6	1.029e3
573.3	4.158e3
573.8	1.210e2
574.6	5.121e3
575.6	2.644e3
576.2	4.880e2
576.7	5.271e3
577.3	3.480e2
578.0	3.627e3
578.8	3.046e3
579.7	5.422e3
580.3	3.750e2
580.9	2.474e3
581.8	5.166e3
582.4	6.500e1
582.9	2.469e3
584.0	2.123e3
584.5	4.800e2
585.1	6.658e3
585.9	5.820e3
586.7	6.476e3
587.6	1.949e3
588.2	1.357e3
588.9	4.818e3
589.8	4.144e3
590.9	2.476e3
591.8	3.145e3
592.9	6.920e3
593.9	2.760e3
594.5	2.400e2
595.0	1.156e4
596.1	6.306e3
597.1	4.078e3
597.7	6.940e2
598.4	4.413e3
599.0	1.706e3
599.9	3.931e3
600.9	7.251e3
601.9	1.007e4
602.6	7.120e2
603.2	3.298e3
604.0	2.193e3
604.5	3.920e2
605.1	5.601e3
606.0	2.930e3
606.9	3.929e3
607.9	3.186e3
608.7	4.680e2
609.4	4.886e3
610.1	1.190e3
610.7	4.744e3
611.7	5.007e3
612.3	2.820e2
612.9	3.792e3
613.8	1.056e3
614.7	3.423e3
615.7	1.316e3
616.3	5.790e2
616.9	8.621e3
617.9	7.043e3
618.5	1.037e3
619.2	3.295e3
620.3	2.875e3
620.8	2.520e2
621.5	7.582e3
622.4	2.595e3
623.3	5.520e2
623.9	4.138e3
624.5	3.550e2
625.1	3.262e3
625.9	2.191e3
626.5	6.170e2
627.1	2.653e3
627.9	1.746e3
628.8	2.703e3
629.7	2.331e3
630.3	5.800e1
630.9	3.342e3
631.8	4.034e3
632.4	2.300e2
632.9	4.580e3
633.9	3.638e3
634.9	2.457e3
635.8	4.192e3
637.0	7.158e3
637.6	4.000e1
638.1	3.298e3
639.1	4.231e3
640.1	2.539e3
640.8	8.050e2
641.7	4.338e3
642.4	5.390e2
643.0	5.596e3
644.0	2.048e3
645.0	2.828e3
645.9	3.570e3
646.9	2.264e3
647.9	4.086e3
648.9	4.885e3
649.9	3.899e3
650.7	2.800e3
651.6	4.405e3
652.3	1.004e3
652.9	4.467e3
654.0	2.736e3
654.9	3.919e3
655.9	4.814e3
656.9	3.344e3
657.9	5.873e3
659.0	2.421e3
659.8	3.986e3
661.1	9.480e2
661.9	5.572e3
662.6	8.300e2
663.1	2.481e3
663.8	4.840e3
664.8	2.682e3
665.4	3.610e2
666.0	4.739e3
666.7	1.876e3
667.4	5.601e3
667.9	8.400e1
668.5	2.366e3
669.4	3.589e3
670.1	8.110e2
670.8	4.069e3
671.7	4.607e3
672.2	8.480e2
672.8	3.133e3
673.8	2.629e3
674.5	5.980e2
675.1	5.682e3
676.0	5.040e2
676.8	3.888e3
677.7	5.491e3
678.9	3.069e3
679.8	3.405e3
680.4	4.800e1
680.9	2.370e3
681.7	1.344e3
682.5	3.784e3
683.4	2.361e3
684.2	6.437e3
685.1	3.212e3
685.9	1.641e3
686.9	3.776e3
687.7	1.492e3
688.5	2.892e3
689.1	2.140e2
689.7	4.883e3
690.8	3.667e3
691.8	1.224e3
692.4	3.540e2
693.1	7.062e3
694.0	1.612e3
695.0	4.707e3
695.9	2.648e3
697.1	3.422e3
698.1	3.393e3
699.0	3.642e3
699.7	2.580e2
700.2	4.856e3
700.9	1.260e2
701.5	1.486e3
702.4	5.933e3
703.1	1.377e3
703.7	3.258e3
704.4	3.180e2
705.0	4.865e3
705.9	2.564e3
706.6	5.330e2
707.3	2.779e3
708.2	3.344e3
709.2	2.163e3
710.2	2.384e3
711.0	1.897e3
712.0	1.769e3
712.9	5.340e3
714.0	2.594e3
715.0	6.490e3
715.9	1.190e3
716.7	2.747e3
717.6	1.625e3
718.4	3.143e3
719.6	3.037e3
720.1	2.400e2
720.8	6.682e3
721.8	3.195e3
722.5	4.010e2
723.0	5.053e3
724.0	3.036e3
725.1	3.236e3
725.9	1.226e3
726.7	4.605e3
727.6	1.328e3
728.5	7.620e2
729.3	5.130e3
730.0	1.584e3
730.9	5.208e3
731.9	1.276e3
733.0	2.683e3
733.9	3.244e3
734.9	4.155e3
735.8	1.196e3
736.5	7.286e3
737.2	2.450e3
737.8	4.308e3
738.8	3.512e3
739.3	3.800e1
739.9	2.200e3
740.7	9.490e2
741.7	3.943e3
742.2	2.400e1
742.8	3.218e3
744.1	4.237e3
745.0	2.549e3
745.6	2.690e2
746.2	2.140e3
746.9	4.932e3
747.7	1.845e3
748.4	2.655e3
749.3	4.335e3
749.9	1.703e3
751.0	2.990e3
751.8	2.280e3
752.8	8.097e3
753.3	4.400e2
753.9	4.895e3
754.8	4.366e3
755.8	3.403e3
756.5	6.250e2
757.1	3.774e3
757.8	1.520e3
758.4	8.600e1
759.0	5.506e3
760.1	4.474e3
761.1	3.915e3
761.8	2.850e2
762.4	2.490e3
763.4	1.862e3
764.3	1.188e3
765.0	1.639e3
765.8	2.960e3
766.9	3.947e3
767.9	1.779e3
768.9	4.115e3
769.8	2.021e3
770.8	4.011e3
771.8	3.119e3
772.9	3.698e3
773.8	7.580e2
774.9	2.220e3
775.7	3.967e3
776.3	6.550e2
776.9	4.517e3
777.4	1.790e2
777.9	1.452e3
778.9	2.080e3
779.9	4.660e3
780.9	1.975e3
781.7	3.148e3
783.0	4.072e3
784.0	3.814e3
785.0	4.749e3
785.9	1.177e3
786.8	4.132e3
788.1	6.300e2
788.7	7.800e1
789.3	5.563e3
790.2	2.127e3
791.1	4.076e3
791.7	1.220e2
792.4	2.331e3
793.7	2.915e3
794.5	1.776e3
795.1	7.010e2
795.8	2.611e3
796.7	1.492e3
797.9	5.767e3
798.7	8.930e2
799.4	2.364e3
800.1	7.200e2
800.9	2.847e3
801.8	1.220e3
802.6	1.656e3
803.6	3.186e3
804.7	2.956e3
805.7	3.802e3
806.8	3.937e3
807.8	2.444e3
808.6	5.390e2
809.3	2.691e3
809.9	4.470e2
810.8	1.443e3
811.8	1.260e3
812.4	1.260e2
812.9	3.034e3
813.8	2.521e3
814.5	7.300e1
815.1	2.989e3
815.8	9.230e2
816.7	1.000e3
817.7	2.994e3
818.7	2.063e3
819.6	3.270e3
820.2	1.460e2
821.1	3.514e3
822.4	1.544e3
822.9	2.050e2
823.5	2.050e3
824.5	4.695e3
825.3	1.649e3
826.2	3.450e3
827.1	1.907e3
827.9	3.666e3
828.7	9.700e1
829.3	3.017e3
830.1	9.510e2
831.1	1.687e3
831.7	2.720e2
832.3	1.903e3
833.3	2.338e3
834.2	5.420e2
835.1	2.106e3
835.9	3.830e3
837.0	3.553e3
837.6	5.610e2
838.2	1.302e3
838.8	1.128e3
839.6	3.499e3
840.3	6.500e2
841.2	3.001e3
842.1	2.317e3
843.0	2.869e3
843.8	5.123e3
844.8	2.240e3
845.7	1.546e3
846.8	1.766e3
847.5	4.750e2
848.1	1.509e3
849.0	9.320e2
849.9	2.054e3
850.8	2.452e3
851.7	3.557e3
852.4	6.640e2
853.2	1.160e3
853.8	3.427e3
854.6	2.333e3
855.7	1.831e3
856.9	3.347e3
857.5	2.690e2
858.0	1.937e3
859.0	2.532e3
859.8	7.690e2
860.8	3.545e3
861.7	3.364e3
862.6	1.736e3
863.9	2.661e3
864.8	2.716e3
866.0	3.087e3
867.1	2.930e3
868.0	1.562e3
869.0	1.482e3
869.8	1.776e3
870.4	2.060e2
871.0	8.600e2
871.8	2.725e3
872.8	2.144e3
873.7	1.160e3
874.2	1.020e2
874.8	3.381e3
875.5	1.328e3
876.3	1.493e3
877.1	1.405e3
877.9	1.000e3
879.1	3.413e3
880.1	2.960e3
881.0	1.605e3
881.7	6.110e2
882.4	4.046e3
883.1	4.920e2
883.8	4.371e3
884.8	3.031e3
885.7	2.682e3
886.7	1.592e3
887.7	6.230e2
888.5	3.930e2
889.1	3.077e3
889.9	2.374e3
890.8	2.248e3
891.4	4.200e1
891.9	2.511e3
892.8	1.804e3
893.8	1.198e3
894.6	3.042e3
895.2	2.670e2
895.8	1.428e3
896.5	5.580e2
897.1	1.668e3
898.0	1.040e3
899.0	8.600e2
899.7	2.512e3
900.9	1.272e3
901.7	2.910e2
902.4	2.733e3
903.2	5.790e2
904.1	1.395e3
905.0	2.387e3
906.0	3.293e3
906.5	3.550e2
907.2	1.416e3
907.7	1.350e2
908.4	2.249e3
909.1	7.410e2
910.0	2.435e3
910.9	2.787e3
911.7	1.199e3
912.3	5.990e2
913.0	1.190e3
913.8	4.690e2
914.5	2.496e3
915.6	1.433e3
916.4	1.067e3
917.0	1.596e3
917.6	1.450e2
918.2	1.715e3
919.2	1.413e3
919.9	3.360e2
920.6	1.406e3
921.3	1.502e3
922.1	3.070e2
922.8	7.710e2
923.6	3.833e3
924.2	3.620e2
925.1	2.980e3
926.0	1.501e3
927.0	1.426e3
928.0	2.354e3
928.8	1.607e3
929.7	2.654e3
930.4	2.000e1
930.9	3.005e3
931.8	2.970e3
932.9	2.226e3
933.7	6.340e2
934.9	1.435e3
935.7	3.126e3
936.4	1.840e2
937.0	7.690e2
937.9	1.153e3
938.8	3.376e3
939.7	9.990e2
940.6	4.660e2
941.4	3.151e3
942.4	1.476e3
943.2	1.722e3
943.8	2.860e2
944.4	1.599e3
945.2	2.002e3
945.9	3.640e3
946.7	1.040e2
947.3	1.118e3
947.9	5.920e2
948.6	2.575e3
949.2	3.420e2
949.8	2.252e3
950.9	1.939e3
951.9	1.950e2
953.6	1.352e3
954.1	2.060e2
954.8	1.299e3
955.4	5.540e2
956.3	9.810e2
957.3	2.266e3
958.3	3.101e3
959.4	2.731e3
960.4	1.605e3
960.9	2.000e2
961.5	3.205e3
962.2	2.350e2
962.9	1.615e3
963.9	2.001e3
964.9	3.365e3
965.9	1.754e3
966.9	1.930e3
967.5	6.390e2
968.3	2.683e3
968.8	1.140e2
969.4	9.800e2
970.4	3.230e2
971.3	2.317e3
972.2	1.456e3
972.9	1.661e3
974.0	2.993e3
974.5	7.700e1
975.2	2.457e3
976.1	1.699e3
976.7	2.170e2
977.4	1.697e3
978.3	1.492e3
979.4	1.652e3
980.1	5.460e2
981.3	1.773e3
981.9	4.540e2
982.6	9.820e2
983.2	2.940e2
984.1	1.257e3
984.9	1.503e3
985.9	2.981e3
986.6	3.480e2
987.3	1.799e3
988.3	1.287e3
989.0	1.060e2
989.8	1.184e3
990.7	3.400e2
992.2	2.601e3
993.2	3.976e3
994.2	2.330e3
994.8	9.350e2
995.6	2.695e3
996.2	1.900e1
996.7	3.650e2
997.5	4.910e2
998.4	2.248e3
999.0	6.450e2
999.6	1.160e2
1000.2	2.505e3
1001.1	1.177e3
1001.8	1.763e3
1002.5	4.161e3
1003.3	2.720e2
1003.9	1.082e3
1004.7	8.300e1
1005.4	2.157e3
1006.3	1.055e3
1007.2	6.470e2
1007.8	4.966e3
1008.8	1.734e3
1009.8	1.208e3
1010.7	8.640e2
1012.0	1.086e3
1012.8	4.930e2
1013.8	2.786e3
1014.8	7.080e2
1015.5	1.176e3
1016.2	2.438e3
1017.0	8.280e2
1017.9	1.663e3
1018.7	4.330e2
1019.6	2.629e3
1020.7	2.940e3
1021.2	7.190e2
1022.3	2.172e3
1023.6	3.009e3
1024.6	2.670e2
1025.2	4.024e3
1025.9	8.470e2
1026.8	9.970e2
1027.5	1.280e2
1028.1	1.608e3
1028.8	1.270e2
1029.4	9.970e2
1030.0	2.220e2
1031.1	4.915e3
1031.6	3.640e2
1032.2	2.164e3
1033.1	1.513e3
1034.0	1.394e3
1034.9	7.220e2
1035.5	6.390e2
1036.1	2.699e3
1036.8	1.730e2
1037.3	1.819e3
1038.3	3.338e3
1039.4	9.520e2
1040.1	1.750e2
1040.8	1.190e2
1041.6	3.310e3
1042.6	2.960e2
1043.1	1.394e3
1043.7	3.750e2
1044.2	2.688e3
1045.1	6.970e2
1046.0	1.926e3
1046.6	6.300e1
1047.3	1.618e3
1048.1	3.344e3
1049.0	9.620e2
1049.9	1.723e3
1050.7	3.624e3
1051.9	6.600e2
1053.0	1.223e3
1053.7	3.680e2
1054.7	2.290e3
1056.0	1.906e3
1056.9	2.455e3
1057.6	3.850e2
1058.4	1.648e3
1059.7	2.685e3
1060.2	2.180e2
1060.8	1.230e3
1061.4	5.100e2
1062.2	2.152e3
1063.0	1.113e3
1063.9	3.024e3
1064.8	8.290e2
1065.6	4.940e2
1066.3	7.530e2
1066.9	1.360e2
1067.5	1.070e3
1068.5	2.633e3
1069.0	2.440e2
1069.6	1.936e3
1070.3	3.780e2
1070.9	7.990e2
1071.7	1.157e3
1072.4	6.500e2
1073.2	6.770e2
1073.9	1.751e3
1074.8	2.975e3
1075.9	2.279e3
1076.7	2.625e3
1078.0	2.024e3
1078.7	3.220e2
1079.4	8.190e2
1080.2	3.680e2
1081.0	2.301e3
1081.7	8.870e2
1082.8	7.180e2
1083.8	1.091e3
1085.0	1.693e3
1085.7	3.300e2
1086.3	1.530e3
1086.9	3.340e2
1087.4	1.090e3
1088.3	1.546e3
1089.2	1.117e3
1089.8	5.600e1
1090.5	4.106e3
1091.5	2.609e3
1092.2	1.510e2
1092.8	2.264e3
1093.9	1.300e3
1094.5	1.880e2
1095.2	5.480e2
1096.1	2.266e3
1096.6	1.910e2
1097.7	1.125e3
1098.7	7.420e2
1099.3	1.696e3
1100.5	1.223e3
1101.6	3.000e2
1103.0	1.068e3
1103.8	1.245e3
1104.5	2.118e3
1105.3	1.235e3
1106.4	3.350e2
1107.2	1.900e3
1108.3	3.315e3
1109.0	4.090e2
1109.7	1.536e3
1110.4	2.540e2
1111.0	1.304e3
1112.4	6.340e2
1113.3	1.699e3
1113.9	2.920e2
1114.5	1.838e3
1115.6	1.403e3
1116.6	2.383e3
1117.3	6.800e1
1117.8	1.193e3
1118.8	2.559e3
1119.7	1.001e3
1120.6	2.495e3
1121.2	4.460e2
1121.8	1.643e3
1122.8	1.073e3
1123.4	4.660e2
1124.5	3.258e3
1125.5	1.976e3
1126.2	2.630e2
1126.8	2.374e3
1127.6	5.130e2
1128.5	7.000e2
1129.4	2.672e3
1130.0	1.630e2
1130.8	2.235e3
1131.6	2.861e3
1132.4	6.710e2
1133.1	2.101e3
1134.2	2.853e3
1135.2	8.790e2
1136.4	4.000e1
1136.9	5.220e2
1137.6	5.700e1
1138.2	2.693e3
1139.5	1.311e3
1140.6	6.780e2
1141.4	2.978e3
1142.3	8.370e2
1143.0	1.620e3
1143.8	8.670e2
1144.4	4.400e1
1145.0	2.390e2
1146.0	1.665e3
1146.5	2.040e2
1147.2	8.790e2
1148.3	6.670e2
1149.4	2.209e3
1150.4	2.025e3
1151.5	1.073e3
1152.2	1.473e3
1153.1	6.580e2
1154.3	1.206e3
1155.3	1.804e3
1155.9	6.720e2
1156.7	9.640e2
1157.5	3.530e2
1158.1	1.040e2
1158.6	6.480e2
1159.5	7.410e2
1160.3	2.960e2
1161.1	1.198e3
1162.1	1.191e3
1162.7	9.600e1
1163.2	1.912e3
1163.9	2.420e2
1164.6	1.570e3
1165.6	1.559e3
1166.3	9.300e1
1166.9	2.215e3
1167.5	5.600e2
1168.5	6.810e2
1169.4	3.026e3
1169.9	7.860e2
1171.2	6.280e2
1171.8	1.503e3
1172.4	3.160e2
1173.3	2.648e3
1174.5	1.649e3
1175.7	1.681e3
1176.7	1.321e3
1177.8	2.137e3
1178.7	9.180e2
1179.4	2.759e3
1179.9	2.230e2
1180.4	2.000e1
1181.0	1.015e3
1182.2	7.270e2
1182.9	1.170e2
1183.5	7.270e2
1184.3	9.740e2
1185.0	2.904e3
1185.9	2.164e3
1186.8	3.008e3
1187.4	1.530e2
1187.9	1.259e3
1188.6	6.200e1
1189.3	3.080e3
1190.5	1.939e3
1191.5	2.330e2
1192.4	9.270e2
1193.1	8.770e2
1193.6	2.550e2
1194.2	1.758e3
1194.9	8.050e2
1195.7	2.490e3
1197.1	7.390e2
1197.7	6.090e2
1198.4	4.340e2
1199.0	1.104e3
1199.8	6.050e2
1200.7	2.288e3
1201.6	1.667e3
1202.1	2.120e2
1202.8	1.456e3
1203.7	3.340e2
1204.5	2.200e1
1205.4	8.460e2
1206.0	1.140e2
1206.7	3.048e3
1207.8	1.522e3
1208.7	3.081e3
1209.7	1.293e3
1210.2	5.300e1
1210.9	2.781e3
1211.8	9.890e2
1213.1	9.220e2
1214.1	4.420e2
1214.9	1.027e3
1216.0	1.616e3
1217.1	3.037e3
1218.0	1.402e3
1218.6	4.230e2
1219.3	1.161e3
1220.0	3.910e2
1221.0	1.959e3
1222.0	9.060e2
1223.0	2.960e3
1223.9	9.590e2
1225.0	3.591e3
1225.8	1.521e3
1226.4	4.960e2
1227.6	2.694e3
1228.2	1.220e2
1228.8	2.033e3
1229.8	1.157e3
