244.1	8.406e4
245.0	6.895e4
245.6	5.017e3
246.1	4.654e4
247.1	1.101e5
247.6	2.583e3
248.2	6.703e4
248.7	6.900e1
249.2	6.523e4
250.1	7.202e4
251.2	6.142e4
252.2	2.934e5
253.2	9.481e4
254.2	1.706e5
255.1	8.657e4
255.6	1.715e3
256.1	4.287e4
257.1	5.803e4
257.6	3.260e2
258.2	3.366e4
259.2	2.468e5
260.1	7.151e4
261.2	1.377e5
262.0	4.853e4
262.6	6.057e3
263.1	1.250e5
264.1	6.554e4
265.0	4.909e4
265.6	1.320e3
266.1	4.279e4
267.1	3.602e4
268.2	3.511e4
268.7	2.259e3
269.3	3.180e4
270.2	4.336e4
271.2	7.671e4
272.0	4.339e4
272.6	4.170e2
273.2	4.938e4
274.2	7.873e4
275.1	1.661e5
276.1	7.138e4
277.1	1.419e5
277.7	1.329e3
278.2	5.387e4
279.2	9.170e4
280.2	4.901e4
281.1	7.684e4
281.6	5.520e2
282.1	4.830e4
283.1	7.053e4
283.6	4.160e2
284.1	4.916e4
285.1	2.990e4
286.1	3.912e4
287.0	4.853e4
287.6	5.230e2
288.1	5.330e4
288.7	3.780e2
289.2	6.619e4
290.1	1.082e5
291.0	1.061e5
292.1	8.277e4
293.0	5.961e4
293.5	5.771e3
294.2	6.269e4
295.1	4.178e4
295.7	3.004e3
296.2	6.438e4
297.2	2.818e4
298.1	4.310e4
298.6	3.370e2
299.1	3.280e4
300.1	3.220e4
300.7	3.603e3
301.3	4.140e4
302.1	2.448e4
303.1	7.644e4
304.1	1.119e5
305.1	8.421e4
305.6	1.450e2
306.1	3.954e4
306.6	1.340e3
307.2	5.560e4
307.8	2.030e3
308.3	9.046e4
309.2	4.242e4
309.7	5.560e2
310.2	8.753e4
311.2	4.257e4
312.1	4.783e4
312.7	4.380e2
313.2	6.158e4
314.2	8.150e4
315.2	4.108e4
316.1	4.987e4
317.2	3.810e4
318.2	3.848e4
319.2	2.648e4
319.7	5.830e2
320.2	3.506e4
321.1	7.345e4
321.7	4.120e2
322.2	4.347e4
323.1	4.361e4
324.1	4.651e4
325.1	2.647e4
326.2	2.462e5
327.2	8.331e4
328.2	5.710e4
329.1	4.605e4
330.1	3.195e4
330.6	9.280e2
331.2	2.522e5
332.2	1.079e5
333.2	7.367e4
334.1	4.843e4
334.7	4.260e2
335.2	5.492e4
336.1	3.260e4
337.1	5.303e4
337.6	2.549e3
338.2	3.668e4
339.1	5.354e4
340.1	4.399e4
341.1	3.118e4
342.1	3.247e4
343.0	5.513e4
344.1	5.458e4
344.7	4.200e1
345.2	6.917e4
346.1	4.179e4
347.1	6.695e4
348.1	1.542e5
349.1	1.913e5
350.2	4.844e4
351.1	4.488e4
352.1	5.079e4
353.1	4.614e4
353.6	4.613e3
354.2	2.572e5
355.2	1.307e5
356.2	5.817e4
357.2	6.834e4
358.2	3.711e4
359.1	2.380e5
359.7	1.666e3
360.2	5.750e4
361.2	4.764e4
362.1	3.737e4
363.2	3.299e4
364.2	9.990e4
365.2	6.418e4
366.2	5.364e4
367.1	3.520e4
367.9	1.495e4
368.7	4.025e4
369.4	9.427e3
370.1	2.768e4
371.0	3.928e4
372.0	5.708e4
373.0	3.544e4
373.6	1.285e3
374.2	3.475e4
375.2	5.036e4
376.2	3.019e4
377.2	8.841e4
377.7	8.590e2
378.2	2.101e4
379.1	4.547e4
380.0	2.386e4
380.6	3.356e3
381.2	6.158e4
382.2	3.023e4
383.1	3.403e4
384.1	3.248e4
385.1	2.435e4
385.9	3.072e4
386.6	5.814e3
387.3	3.196e4
388.2	1.914e4
389.1	3.821e4
390.1	2.789e4
390.8	4.087e3
391.4	4.977e4
392.1	2.048e4
393.0	3.354e4
393.9	3.531e4
394.5	1.968e3
395.1	5.702e4
395.6	2.690e3
396.2	3.152e4
397.2	2.625e4
398.1	2.023e4
399.0	2.647e4
400.0	2.664e4
400.6	2.165e3
401.2	2.164e4
402.2	3.259e4
403.2	2.050e4
404.2	2.237e4
405.1	3.208e4
405.7	6.008e3
406.5	3.940e4
407.4	2.178e4
408.1	1.394e4
409.1	4.641e4
410.1	2.148e4
411.0	7.997e4
411.7	9.440e2
412.2	2.477e4
413.3	4.500e4
414.1	1.952e4
415.1	3.094e4
415.6	9.900e1
416.2	2.285e4
417.1	2.555e4
418.1	1.397e4
419.2	2.068e4
420.2	2.320e4
421.2	2.452e4
422.2	2.628e4
423.1	2.625e4
424.1	2.028e4
424.9	3.505e3
425.5	2.505e4
426.2	1.276e4
427.1	5.852e4
427.6	1.120e3
428.2	2.214e4
429.1	2.518e4
429.6	1.035e3
430.2	2.463e4
430.7	1.183e3
431.2	6.050e4
431.8	1.260e2
432.3	1.749e4
433.2	2.454e4
434.2	1.645e4
435.0	2.586e4
435.5	1.750e2
436.3	1.698e4
437.2	2.026e4
437.8	8.540e2
438.3	1.625e4
439.1	2.277e4
440.1	1.556e4
441.1	1.427e4
442.1	1.255e4
443.0	2.259e4
443.6	1.837e3
444.2	2.938e4
445.1	2.401e4
446.0	1.106e5
446.6	2.133e3
447.1	3.963e4
448.1	2.014e4
448.6	8.800e1
449.3	1.050e5
449.8	6.170e2
450.3	2.622e4
451.2	2.912e4
452.1	1.349e4
453.0	1.933e4
454.0	1.758e4
454.5	4.440e2
455.1	2.329e4
455.6	1.513e3
456.2	1.890e4
457.1	2.259e4
457.7	1.877e3
458.2	2.040e4
459.2	2.235e4
460.0	7.903e3
460.9	1.637e4
461.9	2.255e4
462.5	1.792e3
463.1	2.705e4
463.7	2.355e3
464.3	1.683e4
465.0	7.846e3
465.9	1.895e4
466.5	9.900e2
467.0	1.652e4
467.5	4.200e1
468.1	3.003e4
468.7	2.470e2
469.2	2.329e4
470.2	1.586e4
471.2	1.831e4
472.1	2.406e4
473.0	2.764e4
473.7	2.289e3
474.4	1.635e4
475.2	1.279e4
476.0	3.784e4
476.5	1.635e3
477.1	2.455e4
478.1	1.627e4
478.9	3.407e4
479.9	1.387e4
480.8	2.536e4
481.4	4.715e3
482.0	1.970e4
483.0	1.040e4
483.8	2.209e4
484.4	1.985e3
485.1	1.638e4
486.0	1.053e4
486.7	2.115e3
487.3	2.034e4
488.1	1.140e4
489.0	2.383e4
489.5	6.350e2
490.0	2.486e4
490.6	2.145e3
491.2	1.533e4
492.2	9.388e3
492.9	4.093e3
493.6	8.769e3
494.4	3.629e3
495.0	4.967e4
495.5	1.025e3
496.1	1.720e4
497.0	3.309e4
497.7	1.056e3
498.3	1.955e4
499.0	7.613e3
499.7	2.367e4
500.2	1.219e3
500.8	1.701e4
501.8	1.259e4
502.5	1.861e3
503.2	1.034e4
504.1	7.525e3
505.1	1.710e4
505.6	7.560e2
506.2	1.327e4
506.8	1.735e3
507.3	9.677e3
508.1	1.342e4
509.1	1.502e4
510.0	1.555e4
511.0	3.977e4
511.9	1.314e4
512.9	2.713e4
513.5	1.254e3
514.1	1.175e4
515.1	1.624e4
516.0	4.980e3
516.5	1.810e3
517.0	1.318e4
517.8	7.122e3
518.7	9.966e3
519.2	1.234e3
520.0	1.207e4
520.9	1.264e4
521.5	2.980e2
522.1	1.411e4
523.2	1.262e4
524.1	2.151e4
524.6	5.190e2
525.2	1.492e4
526.2	4.017e4
527.2	2.500e4
528.1	2.297e4
529.1	1.894e4
529.6	9.850e2
530.2	1.200e4
531.0	1.990e4
532.0	8.487e3
532.9	4.788e3
533.6	1.392e4
534.2	4.995e3
535.0	1.819e4
536.0	1.200e4
537.0	9.412e3
538.0	1.493e4
538.5	7.800e1
539.1	1.287e4
539.8	5.317e3
540.5	1.962e4
541.3	4.745e3
542.0	1.856e4
542.6	3.839e3
543.3	2.148e4
544.1	1.671e4
545.2	1.433e4
546.1	1.445e4
547.1	2.365e4
547.9	5.444e3
548.6	2.069e4
549.3	3.329e3
550.1	1.165e4
550.9	5.665e3
551.8	1.210e4
552.6	5.125e3
553.4	1.153e4
554.1	4.922e3
554.9	1.077e4
555.7	6.633e3
556.5	1.687e4
557.3	8.363e3
558.1	1.301e4
559.0	1.385e4
559.7	2.042e3
560.3	1.698e4
561.2	7.390e3
561.9	1.461e4
562.5	7.440e2
563.0	2.293e4
563.8	5.827e3
564.5	1.451e4
565.6	1.673e4
566.2	2.843e3
567.1	9.955e3
568.0	1.354e4
568.9	1.126e4
569.5	2.000e2
570.1	9.624e3
570.6	1.900e1
571.1	1.761e4
571.7	1.251e3
572.3	1.169e4
573.3	9.754e3
574.2	9.449e3
575.2	2.051e4
576.1	9.308e3
577.0	1.939e4
578.0	7.435e3
578.8	2.312e4
579.5	1.159e3
580.1	7.949e3
580.9	2.044e4
581.9	1.596e4
582.8	4.642e3
583.5	1.928e4
584.5	5.366e3
585.2	1.202e4
586.2	1.277e4
587.1	7.504e3
588.0	1.063e4
588.6	2.502e3
589.3	8.491e3
590.2	1.346e4
591.1	4.421e3
592.1	1.147e4
592.9	6.733e3
593.5	6.230e2
594.2	1.095e4
595.1	1.495e4
595.9	6.651e3
596.4	8.730e2
597.0	2.500e4
597.9	2.157e4
598.4	3.590e2
599.0	1.002e4
599.9	1.074e4
600.5	3.290e2
601.3	1.344e4
602.3	1.221e4
603.0	2.004e3
604.1	1.344e4
604.9	4.422e3
605.8	9.701e3
606.5	5.431e3
607.3	6.194e3
608.0	2.180e3
608.8	9.347e3
609.4	6.830e2
610.0	7.036e3
611.0	6.203e3
612.0	1.023e4
612.6	5.700e2
613.1	7.158e3
613.9	4.661e3
614.8	1.048e4
615.5	1.564e3
616.1	8.530e3
617.0	2.294e3
617.8	6.396e3
618.7	1.109e4
619.7	6.925e3
620.6	6.559e3
621.6	1.025e4
622.3	2.631e3
623.1	7.580e3
624.1	4.233e3
625.1	8.757e3
625.9	1.254e4
627.0	6.264e3
627.5	1.199e3
628.3	4.401e3
629.0	7.632e3
630.0	6.271e3
630.5	3.870e2
631.1	1.315e4
631.6	7.430e2
632.2	2.929e3
633.1	9.433e3
633.7	7.770e2
634.4	1.320e4
635.3	2.281e3
636.4	2.473e3
637.0	3.183e3
637.7	2.129e3
638.3	4.838e3
639.1	8.777e3
640.0	4.195e3
640.9	6.499e3
641.8	5.249e3
642.8	1.075e4
643.4	6.140e2
644.1	6.489e3
644.9	1.025e3
645.6	5.994e3
646.3	1.102e3
647.1	1.378e4
648.1	1.100e4
648.9	4.199e3
649.4	5.550e2
650.0	1.033e4
650.5	1.296e3
651.3	9.094e3
652.2	5.852e3
653.0	6.149e3
653.9	7.770e3
654.7	2.721e3
655.5	7.763e3
656.4	2.745e3
657.2	8.453e3
658.0	7.555e3
658.7	1.463e3
659.4	6.733e3
660.2	2.309e3
660.9	1.069e4
661.5	7.740e2
662.1	6.930e3
662.6	3.100e1
663.1	1.599e4
664.0	6.725e3
664.8	5.092e3
665.7	1.355e4
666.4	7.170e2
667.0	9.476e3
667.7	1.201e3
668.2	9.229e3
668.7	6.010e2
669.3	2.438e3
670.1	6.854e3
671.0	5.573e3
671.9	7.424e3
672.9	5.320e3
673.8	2.298e3
674.6	5.056e3
675.2	2.196e3
676.1	5.270e3
676.9	9.611e3
677.5	4.500e1
678.2	3.604e3
679.1	7.356e3
680.0	5.026e3
681.1	1.204e4
682.0	2.579e3
682.7	8.113e3
683.4	2.253e3
684.2	1.017e4
685.1	5.710e3
685.8	4.500e2
686.5	5.357e3
687.4	4.959e3
688.3	7.669e3
689.3	1.009e4
690.2	5.624e3
691.1	9.877e3
692.1	9.962e3
693.1	1.375e4
694.0	8.254e3
694.8	1.992e4
695.5	2.340e3
696.3	7.959e3
697.1	3.040e3
697.9	5.204e3
698.4	1.740e2
699.0	1.784e4
699.9	9.429e3
700.6	1.739e3
701.3	7.875e3
701.9	5.920e2
702.4	1.045e4
703.0	1.400e2
703.5	4.415e3
704.3	7.594e3
705.4	6.927e3
706.0	1.028e3
706.6	6.062e3
707.7	5.364e3
708.7	6.650e3
709.6	5.146e3
710.1	5.950e2
710.6	7.652e3
711.5	7.629e3
712.4	2.863e3
713.2	1.548e3
714.0	2.834e3
714.9	8.875e3
715.7	3.828e3
716.4	9.075e3
717.2	2.319e3
718.0	7.966e3
719.0	5.330e3
719.6	1.150e3
720.2	5.435e3
720.8	2.230e2
721.3	6.718e3
722.0	3.140e2
722.9	6.955e3
723.8	5.341e3
724.8	9.332e3
725.5	2.832e3
726.5	9.202e3
727.1	1.688e3
727.8	7.850e3
728.4	2.200e2
729.1	1.240e4
730.0	5.135e3
730.5	1.002e3
731.1	9.177e3
731.8	2.705e3
732.7	7.854e3
733.5	3.303e3
734.0	1.100e2
734.6	4.745e3
735.3	4.847e3
736.2	3.765e3
736.9	2.936e3
737.8	7.543e3
738.7	9.173e3
739.4	2.280e2
739.9	2.904e3
740.5	2.710e2
741.1	8.310e3
741.7	1.840e2
742.2	1.682e3
742.9	5.498e3
743.9	4.302e3
744.8	2.411e3
745.9	1.034e4
746.8	8.944e3
747.7	7.264e3
748.2	7.490e2
749.1	1.024e4
750.1	5.798e3
751.0	9.322e3
751.6	2.693e3
752.4	3.768e3
753.2	8.910e2
753.9	6.012e3
754.9	2.717e3
756.0	6.197e3
756.5	3.710e2
757.1	3.772e3
757.8	7.709e3
758.7	4.423e3
759.6	5.461e3
760.2	2.050e2
760.8	5.925e3
761.4	1.398e3
762.3	6.868e3
763.1	3.349e3
763.9	1.711e3
764.6	1.005e4
765.4	2.211e3
766.1	2.944e3
766.9	8.099e3
767.9	3.976e3
768.8	3.313e3
769.5	9.007e3
770.3	4.921e3
771.1	1.726e3
771.8	4.085e3
772.7	5.517e3
774.0	5.584e3
774.9	1.184e4
775.7	7.134e3
776.7	6.131e3
777.7	2.901e3
778.3	1.979e3
778.9	3.104e3
779.7	5.058e3
780.6	3.450e3
781.5	4.566e3
782.1	1.516e3
783.0	8.201e3
784.1	4.483e3
784.9	7.334e3
785.4	5.990e2
786.1	7.332e3
786.7	1.000e3
787.3	6.328e3
788.0	1.078e3
788.6	1.713e3
789.5	7.364e3
790.2	8.940e2
790.8	6.195e3
791.8	6.777e3
792.4	1.510e2
793.0	1.504e4
793.5	6.630e2
794.2	6.786e3
794.8	1.159e3
795.4	3.275e3
796.2	4.408e3
797.1	3.419e3
798.0	4.565e3
798.7	9.548e3
799.5	3.807e3
800.4	8.220e2
801.1	7.739e3
802.0	5.412e3
803.0	7.701e3
803.7	7.350e2
804.5	7.896e3
805.3	2.482e3
806.4	3.372e3
807.1	2.236e3
808.2	5.784e3
809.0	3.500e2
809.5	4.758e3
810.0	1.980e2
810.6	9.139e3
811.5	5.530e3
812.2	6.318e3
813.2	5.689e3
813.9	3.321e3
814.9	1.409e4
815.4	1.900e1
816.0	6.086e3
816.8	2.464e3
817.4	3.644e3
818.1	1.188e3
818.9	4.598e3
819.7	5.156e3
820.5	6.598e3
821.1	6.640e2
821.7	5.645e3
822.5	3.657e3
823.2	7.270e2
824.0	3.895e3
824.8	2.089e3
825.6	9.622e3
826.4	1.736e3
827.2	3.415e3
827.9	7.114e3
828.6	7.140e2
829.1	1.230e4
829.9	2.968e3
830.7	8.923e3
831.7	7.964e3
832.8	4.165e3
833.6	1.162e3
834.3	4.873e3
835.2	1.011e4
836.0	6.180e2
836.6	6.447e3
837.3	5.220e2
838.1	5.116e3
839.1	3.027e3
840.1	5.739e3
841.1	4.673e3
841.9	1.805e3
842.7	2.007e3
843.8	1.566e3
844.5	6.338e3
845.2	1.463e3
845.9	3.301e3
846.5	3.150e2
847.2	4.371e3
848.1	6.231e3
848.9	1.276e3
849.8	4.935e3
850.6	5.910e2
851.1	1.160e4
852.0	3.274e3
853.0	8.302e3
853.9	4.340e3
855.3	3.676e3
856.2	9.511e3
857.1	2.611e3
857.8	5.212e3
858.5	1.400e2
859.0	8.349e3
859.6	1.075e3
860.3	5.919e3
861.1	2.849e3
862.0	4.884e3
862.9	2.914e3
864.0	6.289e3
864.9	4.849e3
865.7	3.353e3
866.4	4.700e1
866.9	7.586e3
868.1	3.383e3
868.9	4.416e3
869.9	4.931e3
870.8	3.037e3
871.8	1.871e3
872.4	3.100e2
872.9	9.010e2
873.6	2.154e3
874.1	1.100e2
874.6	5.636e3
875.4	4.250e2
876.1	4.068e3
876.7	4.060e2
877.3	5.423e3
877.9	7.630e2
878.4	4.812e3
879.0	2.100e2
879.6	1.676e3
880.3	9.930e2
881.1	3.581e3
881.9	4.020e3
882.5	1.840e2
883.1	6.227e3
883.8	2.183e3
884.8	6.196e3
885.4	1.520e2
886.1	4.870e3
886.9	4.518e3
887.8	3.798e3
888.7	4.540e3
889.3	9.690e2
890.3	3.939e3
891.1	3.199e3
891.9	3.118e3
892.6	1.900e2
893.2	4.179e3
893.8	9.400e2
894.5	6.251e3
895.3	3.951e3
896.7	2.123e3
897.5	4.160e2
898.2	1.208e4
898.9	3.237e3
900.1	4.718e3
900.9	1.053e3
901.5	6.680e2
902.1	4.559e3
903.0	2.664e3
904.4	2.389e3
905.1	5.267e3
905.8	2.207e3
906.5	1.535e3
907.3	5.323e3
908.1	1.458e3
909.0	3.508e3
909.9	2.853e3
910.8	4.651e3
911.8	4.428e3
912.4	1.274e3
913.0	7.002e3
913.7	1.115e3
914.5	1.287e3
915.2	4.674e3
916.3	2.119e3
917.1	6.693e3
918.1	6.499e3
918.7	8.800e1
919.3	3.454e3
919.9	1.009e3
920.6	4.110e3
921.2	8.280e2
921.7	7.141e3
922.7	3.504e3
923.5	4.783e3
924.0	3.050e2
924.7	3.904e3
925.4	1.319e3
926.0	6.902e3
926.8	2.196e3
927.4	6.120e3
928.3	2.882e3
929.1	6.891e3
929.6	4.840e2
930.3	2.450e3
931.2	2.032e3
932.1	3.789e3
933.0	2.743e3
934.0	6.352e3
934.9	3.136e3
935.9	2.758e3
937.0	3.865e3
938.0	2.772e3
939.0	2.384e3
939.9	5.291e3
941.0	2.503e3
941.9	5.677e3
942.4	1.030e2
943.0	3.425e3
943.9	7.334e3
944.9	7.985e3
945.8	2.300e2
946.3	4.726e3
947.0	1.762e3
947.7	5.479e3
948.5	1.149e3
949.2	4.712e3
950.5	1.797e3
951.3	3.751e3
951.8	4.770e2
952.4	4.238e3
953.4	3.323e3
954.2	5.227e3
954.9	3.190e2
955.9	2.585e3
957.0	6.368e3
957.8	1.462e3
958.5	8.675e3
959.4	3.679e3
960.4	6.859e3
961.3	2.644e3
962.1	2.540e3
963.2	7.667e3
963.7	7.100e2
964.6	7.300e3
965.5	4.247e3
966.1	2.390e2
967.0	3.297e3
967.7	9.105e3
968.5	5.530e2
969.7	3.453e3
970.3	8.650e2
971.0	3.654e3
971.9	3.537e3
972.8	3.514e3
973.8	3.415e3
974.5	2.413e3
975.2	4.218e3
976.3	4.803e3
977.2	2.842e3
978.2	5.813e3
979.2	4.365e3
980.1	3.884e3
980.8	3.630e2
981.5	3.153e3
982.3	5.128e3
983.2	1.734e3
984.2	1.755e3
985.4	4.667e3
986.3	1.393e3
986.9	6.696e3
987.8	7.420e2
988.5	2.641e3
989.5	1.921e3
990.3	1.052e3
991.2	6.656e3
992.6	2.615e3
993.9	5.134e3
995.2	3.939e3
996.3	3.547e3
996.9	1.385e3
997.4	3.590e2
998.1	3.243e3
999.0	3.679e3
999.7	1.355e3
1000.3	4.562e3
1001.2	2.805e3
1002.0	1.252e3
1002.6	3.812e3
1004.0	3.749e3
1005.1	4.249e3
1006.0	5.543e3
1006.9	2.458e3
1007.6	4.363e3
1008.4	8.570e2
1009.1	4.082e3
1010.2	2.881e3
1011.2	3.454e3
1012.2	2.225e3
1013.2	5.600e3
1014.2	7.016e3
1015.2	2.134e3
1016.0	1.900e3
1016.9	4.335e3
1017.5	4.900e1
1018.0	5.696e3
1018.5	3.380e2
1019.1	3.594e3
1020.4	6.067e3
1021.0	3.960e2
1021.7	3.671e3
1022.5	3.987e3
1023.7	2.897e3
1024.7	4.998e3
1025.9	4.379e3
1027.0	6.189e3
1027.9	2.207e3
1029.0	3.447e3
1030.0	5.776e3
1030.5	6.750e2
1031.2	2.889e3
1031.9	9.180e2
1032.6	1.580e2
1033.3	5.717e3
1034.0	3.361e3
1034.8	5.840e3
1035.8	2.194e3
1036.6	1.015e3
1037.5	3.697e3
1038.6	8.784e3
1039.3	8.580e2
1040.1	2.282e3
1041.1	2.218e3
1041.8	2.982e3
1042.8	3.901e3
1043.8	2.592e3
1044.8	5.473e3
1045.5	1.330e2
1046.0	2.891e3
1046.8	1.070e3
1047.6	6.550e2
1048.5	9.140e2
1049.0	8.069e3
1050.0	1.326e3
1050.5	6.030e2
1051.2	2.299e3
1052.0	2.265e3
1052.9	5.562e3
1053.6	2.300e2
1054.4	3.919e3
1055.1	1.845e3
1055.8	4.378e3
1056.6	9.320e2
1057.4	3.303e3
1058.4	6.566e3
1059.1	1.573e3
1059.7	3.042e3
1060.6	4.338e3
1061.5	4.666e3
1062.1	2.001e3
1063.2	4.064e3
1064.1	1.616e3
1064.9	1.979e3
1066.0	2.524e3
1066.9	1.902e3
1067.6	2.395e3
1068.6	1.948e3
1069.3	3.011e3
1070.2	2.513e3
1071.3	4.814e3
1072.3	2.104e3
1073.1	7.724e3
1073.8	1.843e3
1074.6	1.274e3
1075.5	4.338e3
1076.3	4.610e2
1077.0	1.153e3
1077.8	5.550e2
1078.4	3.700e3
1079.1	2.387e3
1079.8	2.427e3
1080.6	6.780e2
1081.2	1.430e3
1082.3	1.648e3
1083.5	1.518e3
1084.3	1.880e2
1085.5	4.476e3
1086.3	4.295e3
1087.0	9.600e2
1087.7	6.380e2
1088.3	4.678e3
1089.1	2.517e3
1090.3	5.469e3
1091.2	4.235e3
1092.4	3.764e3
1093.7	2.398e3
1094.6	2.152e3
1095.4	7.882e3
1096.0	1.255e3
1096.9	1.357e3
1097.8	3.800e3
1098.6	1.788e3
1099.7	2.793e3
1100.4	2.346e3
1101.0	1.310e2
1101.6	1.028e4
1103.0	3.317e3
1103.9	2.145e3
1104.7	1.753e3
1105.6	4.682e3
1106.2	1.493e3
1106.8	2.787e3
1107.4	4.000e2
1108.0	5.043e3
1109.0	2.317e3
1110.3	1.221e3
1111.0	7.009e3
1111.9	5.730e2
1112.6	3.502e3
1113.5	4.164e3
1114.5	3.338e3
1115.3	2.720e2
1115.8	1.740e3
1116.8	6.700e2
1118.0	3.250e3
1118.8	3.026e3
1119.3	5.340e2
1119.9	4.027e3
1121.1	3.739e3
1121.9	5.890e2
1122.6	8.292e3
1123.5	3.362e3
1124.4	6.043e3
1125.3	1.153e3
1126.1	4.290e2
1126.7	6.301e3
1127.5	2.935e3
1128.6	4.985e3
1129.3	1.607e3
1130.1	1.146e3
1130.9	4.683e3
1131.7	1.151e3
1132.4	1.159e3
1133.8	2.067e3
1134.7	1.468e3
1135.8	4.247e3
1136.5	8.072e3
1137.4	6.530e2
1138.1	4.302e3
1139.2	5.717e3
1139.8	1.815e3
1140.8	2.614e3
1141.9	2.923e3
1142.7	1.054e3
1143.2	5.467e3
1144.1	3.178e3
1145.2	2.783e3
1146.3	3.756e3
1147.2	1.294e3
1147.9	3.294e3
1149.0	1.762e3
1149.8	4.123e3
1150.5	6.189e3
1151.2	1.190e3
1152.0	3.651e3
1153.1	3.833e3
1154.2	3.685e3
1154.9	2.007e3
1155.7	2.682e3
1156.9	3.095e3
1157.6	5.670e2
1158.5	1.066e3
1159.1	4.610e3
1160.0	2.438e3
1160.9	1.054e3
1161.6	2.580e2
1162.3	3.071e3
1163.2	4.450e2
1163.8	3.527e3
1164.6	5.844e3
1165.8	3.331e3
1166.9	4.091e3
1167.9	1.789e3
1169.1	2.802e3
1169.8	1.076e3
1170.6	4.733e3
1171.5	4.335e3
1172.3	6.480e2
1173.4	2.958e3
1174.1	1.045e3
1175.1	5.132e3
1175.9	3.217e3
1177.1	5.491e3
1178.0	5.932e3
1178.9	3.867e3
1179.6	1.800e1
1180.2	3.078e3
1180.9	3.690e2
1181.5	1.185e3
1182.3	3.062e3
1183.3	1.527e3
1184.6	3.532e3
1185.8	5.915e3
1186.9	4.585e3
1187.6	2.270e3
1188.7	1.760e3
1189.5	1.174e3
1190.6	5.985e3
1191.1	4.180e2
1192.0	3.954e3
1192.8	1.649e3
1193.4	4.860e2
1194.4	7.494e3
1195.3	5.745e3
1196.1	1.256e3
1196.9	4.958e3
1198.1	3.989e3
1199.0	2.246e3
1199.7	3.540e2
